t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
457,344,256,256,156.67901234567955,2.18683651804671,2.2547699214365875,1.6856540084388187,2.248363160192057,1.5342758507315477,7.500000000000004,1.6489929419865728,1.5096790002450382,1.3811728395061726,1.4377104377104382,1.559186036893044,1.9734871483505356,6.983889528193324,3.084388185654008,1.8596259210277735,1.5709459459459456,1.327358909791142,1.4292452830188678,1.4062499999999998,5.220393232738914,1.3745829542007892,1.086287003849728,1.2617951668584582,1.6226479644201168,1.4008374571754856,1.3271202236719477,7.63636363636364,1.7653958944281525,1.0749039692701667
83,255,256,256,60.86842105263178,1.73008073008073,2.1218141681717837,1.3155790375553333,1.670967741935484,1.1181664718867674,4.155555555555556,1.2747639847823018,0.8817845978971298,1.193269360724422,0.9537695590327167,1.0835797865500836,1.2331677704194257,2.7138063279002878,1.3946869070208734,0.9390494051456365,1.1733333333333338,0.9101641232363948,1.0323685029567382,1.0487317256028987,1.9668192219679637,1.256916996047431,0.953878902554399,1.0158633312995728,1.0,1.0,1.0,2.043635486981678,1.0178489702517162,1.0540083089706112
531,4,256,256,43.35483870967758,2.189931350114416,1.791476407914764,1.5986842105263155,2.2218045112781946,1.3506931434994387,8.172413793103445,1.7142857142857142,1.7077625570776258,1.4604959186816564,1.4970131421744326,1.2659846547314582,1.2770673486786022,6.394736842105263,2.1759868421052624,1.4241106105328571,1.424175009269559,1.1157024793388424,1.3725490196078438,0.953878902554399,4.502846299810248,1.1614906832298137,0.841586352054946,1.193977211068909,1.2758913412563668,0.9317784256559769,0.9493506493506495,4.33375235700817,1.1778115501519761,0.9826666666666668
92,175,256,256,133.03125000000045,2.6143790849673203,2.7799953585518677,1.8412090251170703,1.2602428933671423,1.4323308270676691,3.8787878787878807,1.578487033911309,1.2611490558457212,1.2285327924273155,1.166495901639344,1.204523107177974,1.2850291195614936,3.2975958414554896,1.221784776902887,1.1314209894484109,1.0800689825080072,1.0,1.0,0.8698553948832036,3.9340277777777763,0.9548611111111106,1.0975914920237724,1.0636669727578816,1.0634804370383935,1.1669573489773273,1.1470195554857456,2.8023106546854937,1.2073799548823716,1.017382261179617
200,281,256,256,57.11111111111132,2.582608695652174,1.7492098903141848,1.1607142857142856,2.212318369117328,1.3150799060819511,3.4482865081815386,1.7202216066481995,1.1359477124183006,1.0,1.3256704980842913,1.085899299590326,1.5244138162870828,2.9861111111111094,2.3676386506575176,0.9070820179879682,1.0,0.9099722991689749,1.0825396825396827,1.0,3.1851851851851842,1.104187537567622,0.6836181108350656,1.0,1.0,1.0,1.1554817275747506,3.7969924812030094,1.3576694839057728,1.0560344827586203
502,286,256,256,164.5220125786169,2.218070273284997,2.106853980417199,1.5674873406670167,2.291925465838509,1.5668763102725365,8.456140350877199,1.479089889440795,1.5205205205205206,1.3588681849551414,1.5096790002450382,1.495771845465097,1.5795610425240052,6.444635685599539,2.71583850931677,1.285212812637121,1.6756756756756759,1.3291139240506338,1.3368388965096785,1.085899299590326,5.059856864020816,1.1833439108666524,1.0165457553773705,1.1658398299078674,1.3588681849551414,1.1363636363636362,1.2941018044707784,5.514042553191493,1.256391526661797,1.3012413793103448
113,2,256,256,81.94339622641537,2.4513556618819776,1.7272727272727275,1.513157894736842,1.164904862579281,0.9355158730158728,2.8736141906873627,1.0,1.127450980392157,0.9365853658536588,1.0163522012578616,1.4678454076044438,0.7259552042160738,3.8888888888888897,1.2723531612420502,0.6290830381739472,0.8922566895571867,0.8340874811463044,0.8905723905723905,1.0,2.16405500479693,1.0,1.0,0.7291666666666664,1.0,0.8477443609022558,1.0,1.9852631578947366,1.0,0.9816470588235291
160,300,256,256,114.04347826086997,2.2490196078431373,3.005723528679856,1.7805739514348782,2.1274509803921564,1.3907256333190205,5.8018018018018,1.5086913989013468,1.5835913312693495,1.4871103117505995,1.6418219461697727,1.6932773109243697,1.3286286075416056,4.6404919583727535,2.291732909379968,1.4364963503649635,1.4539933191618586,1.031368763950051,1.24331550802139,0.9116297513170566,4.588681849551416,1.0155428024868485,0.8310865681338316,0.6999799317680112,1.0972083748753734,1.0529811320754718,0.6977116141732281,3.688229056203607,1.3196721311475408,1.1099365750528536
311,423,256,256,80.55223880597045,3.031753907219053,2.6772226131832046,2.0058027079303686,1.731001405771934,1.2758913412563668,17.038961038961034,2.08897989575577,1.4128856624319415,1.1867084475780127,1.456540825285338,1.2251532107647218,1.4275996112730809,7.283162595219337,1.731001405771934,1.0830352580480322,1.3016653016653017,1.0,1.2138157894736838,1.2442297369833606,5.171641791044777,1.0639488409272586,1.13475866537091,1.0641381436941106,1.264693905253156,1.092198581560284,1.2285714285714289,5.21967213114754,1.2631487889273352,1.298723404255319
79,27,256,256,81.80200501253162,2.437346437346438,2.0864825581395343,1.4999999999999998,1.6199999999999997,1.3977272727272723,4.196217494089833,1.4738990959463403,1.3641711604454096,1.2602428933671423,1.8987987209402817,1.2226613965744404,0.9847274436090224,3.333333333333334,1.0799999999999998,1.0316205533596836,0.8841548315232524,1.0,0.8841031927341616,1.2030324721806467,2.6432385311103856,0.8441247002398083,0.9258667883211676,0.925925925925926,1.1137499999999996,0.9179523141654978,1.070909090909091,2.483265720081136,0.966386554621849,0.9024932286964376
481,322,256,256,78.03703703703731,2.423247146517586,2.0286062081558116,1.9318996415770604,3.0031388215151953,1.5966343702192756,14.147727272727284,1.5063291139240509,1.7142203094954678,1.464587394411956,1.9734871483505356,1.3546260513753126,2.072275492318795,8.647058823529413,4.396002374826835,1.6272077194796242,1.9140624999999993,1.2617951668584582,1.5841182061695323,1.202923229743153,5.220393232738914,1.1599671862182117,1.1217717114947139,1.123456790123457,2.0273474056358536,1.4348591549295768,1.5909090909090906,8.122994652406419,1.7877873229626189,1.1593869731800766
365,382,256,256,57.11111111111132,2.5432098765432096,2.3449262601804977,1.6931544547643622,2.4387104535065562,1.3526220614828217,5.904458598726117,1.327358909791142,1.414309616763605,1.2617951668584582,1.3030303030303032,1.2380952380952384,1.6358576488446621,4.982843137254902,1.9004551751434788,1.2403641018347322,1.6489929419865728,1.0844923956843886,1.2917851264402216,1.102848101265823,3.8947368421052624,1.0161812297734627,0.8815219867851446,0.8033814076594825,1.269051666789859,1.1778115501519761,1.0745876165431512,3.2564285714285726,1.329330080690561,0.9650615901455768
284,406,256,256,91.65789473684241,2.269100169779286,3.705082032813125,1.8557196228429111,1.8095238095238093,1.5844155844155852,11.161160354552782,1.9904761904761903,1.3377354405715527,1.408988764044944,1.3195488721804511,1.254759238521836,2.397303107289427,8.88649706457925,1.8823529411764712,1.1020408163265307,1.312102810337523,1.252777777777778,0.9844199424736338,1.5098039215686283,9.55263157894737,1.4887218045112782,1.6414308842803182,1.2493150684931509,0.9382716049382719,1.0,1.3798701298701301,7.443478260869562,1.1963251950667,1.0
45,112,256,256,178.27272727272788,2.009156050955414,1.680259833994948,1.181450205876195,1.164904862579281,1.0496815286624208,2.0948520896936524,0.952669902912621,1.0485981308411219,1.0,1.156647476235105,1.0,0.9521472392638038,1.4088371727337052,1.0,1.0,1.0332970480886214,1.0,0.8962962962962967,1.0,1.4678454076044438,1.0,0.9070820179879682,0.8385093167701861,0.8232795242141038,0.9317784256559769,0.8991089393503883,1.5387755102040817,1.0,0.9155844155844154
73,300,256,256,105.54545454545489,1.974564926372155,2.3442822384428217,1.7801783264746225,1.4342774146695707,1.4342774146695707,4.660062565172055,1.3031550068587106,1.222047037183024,1.1150442477876108,1.0982800982800978,1.2626262626262619,1.0637919401337175,3.3011982570806095,1.4113628191298089,1.242909576242909,1.2437554409696647,1.2626262626262619,0.9847310312426591,0.9846517119244392,2.6691505216095366,1.0636669727578816,0.8060631893015076,0.8700000000000001,1.0,0.9663285128426506,1.0173128144421426,2.918032786885245,1.1080332409972296,1.0528455284552845
152,312,256,256,1.0,2.807438303788668,2.5616438356164384,2.5418828762045957,2.2145985401459853,1.7064652761128425,8.67213114754098,1.80384747509447,1.6584883260783538,1.591836734693878,0.9542575650950037,1.3907256333190205,1.6000000000000003,4.687628161312374,1.6958637469586373,1.0312481221080463,1.461401952085182,1.4196009389671365,0.9847274436090224,1.0,3.3101485492156044,0.9846950788792088,0.8978102189781021,1.3653994800084324,1.1320215804506504,1.1866773035500597,1.1282492953335423,2.124999999999999,0.933884297520661,1.252364360378298
149,449,256,256,55.30379746835464,1.8656174334140436,1.631944444444444,1.1925925925925929,1.4347826086956519,0.9837235507700013,7.092603049124786,1.3095238095238095,1.227820372398686,1.0,1.2403641018347322,1.0703463203463202,1.0855263157894735,6.328395061728399,1.311307341165906,0.9368280386320842,1.1193755739210285,1.0,0.9517625231910948,1.0,2.4062140391254316,1.1887340301974447,1.0,1.0,1.0,0.9471624266144816,0.7984896661367249,2.242647058823529,0.7779133618059791,1.0
539,83,256,256,94.60000000000035,2.2814597315436242,2.420606601248885,1.6298449612403094,1.5393760472352986,1.6279147235176545,5.75308641975309,1.1913299438051916,1.252777777777778,0.9843070980202802,1.4837209302325582,1.3835091083413236,1.2758913412563668,4.302845528455284,2.2106788079470188,1.2138157894736838,1.138888888888889,1.015826637448259,1.1177993527508092,1.03227408142999,3.503703703703703,0.7565163102856252,1.0,0.8180447889750214,0.9101641232363948,1.0178489702517162,1.1155080213903739,3.0264705882352936,1.1323529411764708,0.9488934187536399
230,481,256,256,117.61764705882393,2.7532845018021157,2.5466147523253304,1.4642857142857144,2.8208955223880605,1.372519521455692,10.376750700280105,2.1337567541947107,1.7075705096486888,1.4299065420560748,1.367647058823529,1.0808759487370911,1.5354691075514875,6.827586206896549,2.6549604916593514,1.3951367781155017,1.0,1.32533889468196,1.0156268782305564,1.1138211382113823,8.205882352941178,1.0,1.0,1.0,1.3445389873064586,1.0,0.933898305084746,6.242622950819672,0.8569293478260867,1.4403225806451614
162,476,256,256,58.352941176470786,2.442594963721725,2.0708812260536393,2.009936766034327,2.586229436757817,1.4133844041338441,6.416666666666662,1.3057553956834531,1.3246392896781354,1.2350159922124875,1.367647058823529,1.2464788732394367,1.0317363442172718,6.154684095860566,1.7548108825481084,1.346715328467153,1.2478213507625266,0.9116297513170566,1.2239003709591942,0.8681541582150103,5.166666666666665,1.266648434295091,1.0815047021943571,0.9402813666379556,1.0155558214670335,1.418118466898955,1.0,1.9512195121951221,1.0897376898297286,1.112617309697602
466,74,256,256,218.5886524822703,2.534993559467583,2.341935483870968,1.4258487194758789,1.6553911205073988,1.5155189506596514,5.482758620689652,1.1863920750782062,0.984485022079007,1.1901848650086446,1.0156268782305564,1.1679478069892124,0.9690476190476193,4.706034801925211,2.0181818181818176,1.1878119254005783,0.7666561081195228,1.114523030455575,1.357504704009263,0.7571606475716066,3.6342451874366772,1.0,0.7798941798941799,1.0157594859983028,1.0156739811912225,1.2563195146612736,0.7977662544874352,3.2443396226415104,1.2589376915219612,0.8704049844236761
325,120,256,256,1.0,2.65312610385023,1.5337544413738657,0.8340874811463044,1.7250544662309368,1.1707717569786533,4.08355795148248,1.7027027027027029,1.2485489928303177,1.1003021925030536,1.0330347500158819,1.153967627319384,1.2314751403917275,3.1457489878542497,1.2350159922124875,1.0,1.0851677148846959,1.066432449696583,1.1162196679438061,1.032184192610014,2.8787635487755914,1.153967627319384,0.9247859291830598,0.7459421312632323,1.049019607843137,0.9331046312178388,1.0,1.8478260869565215,1.2142857142857146,1.0
400,212,256,256,90.21568627451012,2.27027027027027,2.1799112545381205,1.3421052631578947,1.9563218390804598,1.3132086167800452,6.394736842105263,1.3887559808612437,1.486170627191274,1.435411433356169,1.4398308342945025,1.3589072943911658,1.4054054054054057,5.887218045112784,2.428879310344827,1.582633053221289,1.3195488721804511,1.1745435016111707,1.2331677704194257,0.9244800743580804,4.810655575361458,1.0319410319410318,1.0,1.0830352580480322,1.4005869405722666,1.461842105263158,1.1328467153284674,4.237154150197626,1.0177380230442692,0.8857581252615427
477,79,256,256,62.82222222222246,2.0232192050373867,1.6427158866183258,1.1223118279569892,1.6226479644201168,1.0815047021943571,5.3064182194617,0.8799838439789972,1.2173913043478264,0.7910639665702346,1.5365079365079373,1.3687117480220925,1.2927927927927927,2.7604166666666656,1.5063291139240509,0.9845422116527944,0.9680216468851855,0.7885491216655823,1.0,1.0323685029567382,2.8641509433962264,1.0,0.9106733852496562,0.9374999999999997,0.8943212170479624,0.8868628263572316,0.9819916884716023,2.4867021276595747,1.0,0.8692463504924217
352,352,256,256,169.9171974522299,2.5010040160642575,2.1292372881355934,2.038934426229507,2.9540555870674994,1.6400679117147712,8.962962962962967,1.274096385542169,1.680259833994948,1.3546260513753126,1.9681528662420384,1.4233148811462069,1.995967741935483,7.113095238095233,2.7232237539766695,1.419354838709678,1.8823529411764712,1.297392100045753,1.495771845465097,1.285212812637121,6.166878980891721,1.0879924191146613,1.067708333333333,0.9374999999999997,1.2051649928263992,1.319148936170213,1.371220604703248,4.769127516778527,1.4152617568766641,1.297520661157024
