t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
472,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,295,256,256,1.0,1.0,23.507462686567187,13.07547169811321,30.02515723270444,15.44444444444445,20.666666666666693,12.818181818181818,15.395973154362437,12.42142857142857,9.755102040816322,10.217935349322204,17.86567164179103,9.9937106918239,7.540880503144655,4.824793388429752,9.4,4.545454545454546,2.8419090231170765,4.706140350877193,3.6000000000000005,3.9653284671532836,1.633150039277298,4.270440251572327,2.1792452830188678,2.9891304347826093,1.4096638655462184,1.7677470670113338,1.6959999999999997,2.301054094752693
48,158,256,256,43.08092485549149,11.343580470162745,31.632183908046095,7.799607714939527,31.632183908046095,9.248995983935743,18.14285714285712,8.94444444444444,7.8277310924369745,8.351190476190474,6.378764831153032,5.142295940637275,6.2692075015124065,4.542376277299137,5.931034482758626,4.341365461847389,4.416149068322981,4.362068965517238,3.766955266955266,4.045314900153609,3.23286540049546,3.2578745952310877,2.8007662835249043,2.9378881987577627,2.9788754271512885,2.905405405405407,2.707070707070706,2.888421052631579,2.418181818181818,2.6360975609756085
255,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,32,256,256,1.0,1.7707509881422996,1.0,1.7707509881422996,1.7707509881422996,1.679738562091513,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,132,256,256,1.5058365758754864,3.0233463035019454,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,2.007751937984496,1.5058365758754864,1.0,3.0233463035019454,2.007751937984496,1.5058365758754864,1.0,0.49612403100775193,0.49612403100775193,0.7470817120622568,1.0,0.7470817120622568,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.3304721030042919
186,315,256,256,4.020746887966793,14.739837398374043,22.757322175732313,6.210970464135045,10.75000000000003,6.210970464135045,4.18822808093194,0.708683473389357,2.342975206611569,1.1913875598086148,1.4979253112033173,1.587172538392052,2.450488145048817,2.426160337552745,1.3611111111111096,3.507534659433393,1.55793991416309,1.679738562091513,0.699173553719008,2.228070175438596,0.9460580912863072,0.867886178861789,0.8259414225941428,1.3871928518242747,0.7833333333333328,1.3577981651376132,1.0575504181013278,0.49568965517241054,0.39768339768339794,0.7399999999999989
195,176,256,256,1.0,1.0,1.0,245.83333333333348,2668.826086956531,1151.7407407407447,2434.6000000000085,3264.000000000011,369.72727272727303,576.3703703703706,106.37878787878786,576.3703703703706,92.73913043478262,63.21428571428573,47.93761814744799,116.02057613168729,40.47755102040816,896.1428571428565,176.6969696969696,277.85185185185196,97.36363636363637,277.85185185185196,82.07946026986501,54.08333333333333,40.24528301886791,82.45000000000003,42.57234042553192,8932.000000000033,127.97159090909095,1.1160714285714282
464,26,256,256,1.0,18.11934156378607,1.0,18.11934156378607,18.11934156378607,10.17012448132783,1.0,6.753803596127268,1.0,4.625498007968142,4.625498007968142,9.024691358024722,9.286852589641462,9.024691358024722,1.0,20.41908713692952,10.36000000000003,6.753803596127268,1.0,3.0717131474103683,3.0717131474103683,5.993141289437606,9.286852589641462,5.993141289437606,1.0,18.253456221198213,9.320000000000027,6.0322580645161485,1.0,2.7256637168141684
82,125,256,256,1.0,116.81818181818223,113.20238095238135,87.27272727272758,102.40000000000036,25.60506706408348,26.88495575221242,23.01897018970193,29.447304907481925,25.212860310421313,111.44247787610658,57.72727272727265,84.57142857142887,57.72727272727265,67.73333333333325,11.655737704918028,14.073209975864835,12.049519586104948,14.073209975864835,12.049519586104948,9.973451327433624,69.54545454545439,113.20238095238135,9.064171122994653,81.59999999999982,8.354285714285716,9.984002843938853,8.536109303838648,9.984002843938853,8.536109303838648
457,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,255,256,256,1.0,13.474747474747483,48.630853994490295,29.621848739495825,36.18595041322313,15.7584541062802,38.44186046511625,10.467994310099568,11.778061224489795,12.555555555555557,7.666666666666664,5.540318438623525,8.486003732338041,4.126629962329761,8.486003732338041,6.806324110671935,9.932346723044402,5.917038358608386,12.673469387755098,6.578544061302683,3.0,4.5016835016835035,3.243558580456977,3.0352250489236794,4.281743050338091,3.653308480894688,5.865497076023391,4.14708886618999,4.661016949152542,3.5058823529411756
531,4,256,256,4.625498007968142,5.078431372549049,4.625498007968142,1.0,1.0,1.0,4.625498007968142,1.0,4.625498007968142,1.0,9.286852589641462,1.0,4.625498007968142,1.0,2.015625,1.254901960784321,2.2948207171314814,2.529411764705897,2.2948207171314814,1.0,4.625498007968142,2.529411764705897,2.2948207171314814,1.0,1.0,0.6608695652173928,1.1718061674008804,1.3391304347826176,1.1718061674008804,1.0
92,175,256,256,1.0,16.6896551724138,19.13580246913582,9.666666666666671,13.42946708463949,6.154684095860566,9.109640831758032,4.352172377251853,8.43941605839416,6.043988269794719,5.333333333333337,5.7751124437781085,5.761316872427985,4.063218390804598,4.965517241379311,3.2975958414554896,3.148487159928808,3.465713451998832,3.058641593467772,3.7079303675048343,2.9200968523002433,3.12022367194781,2.835648148148147,3.1666666666666656,2.8965517241379306,2.5355120946989196,2.5785714285714287,2.5275397796817614,2.4598930481283428,2.754668930390492
200,281,256,256,3.0119047619047583,1.0,1.0,1468.142857142862,2947.666666666677,1399.222222222227,659.4782608695675,1.0,743.8571428571419,3.7844712182061677,7.138888888888909,1.232039268183846,235.20634920634947,199.97959183673458,216.238095238095,514.4999999999999,101.32608695652172,1.5058365758754864,222.8796992481204,1.3915662650602394,1.3611111111111096,1.1044176706827307,162.68067226890759,111.91269841269839,106.98095238095237,295.9818181818182,99.01315789473686,1.0,380.79999999999984,0.8960000000000004
502,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,300,256,256,1.0,5.226457399103141,1.0,332.19047619047734,237.26086956521684,7.686602870813395,1.0,129.08823529411762,5.62343096234312,117.4935064935066,2.0644104803493453,2.7100149476831095,1.4644700277888045,91.20408163265301,75.98550724637678,36.88235294117648,3.278037383177571,16.005549389567143,1.3399581589958165,41.344827586206875,3.775351770984961,1.2256617966150734,0.9645196506550219,32.29629629629631,17.74718196457326,17.500000000000004,0.8040201005025125,14.180327868852464,0.3851992409867175,14.442333186036233
311,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1068.8571428571465,1.0,1068.8571428571465,1.0,1068.8571428571465,1.0,1068.8571428571465,1.0,1.0,1.0,385.4285714285711,1.0
481,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,112,256,256,1.0,1.0,23.507462686567187,1.0,1.0,1.0,1.0,19.827586206896566,1.0,9.517241379310352,1.0,19.827586206896566,1.0,19.827586206896566,1.0,9.666666666666671,9.666666666666671,9.02627257799671,1.0,4.494252873563218,7.208955223880596,3.893416927899688,7.208955223880596,3.594277329420396,6.839904420549579,6.3061224489795915,6.3061224489795915,2.9272237196765505,233.00000000000082,2.9272237196765505
73,300,256,256,1.0,1.0,155.2372881355938,279.72000000000094,336.9292035398242,18.918918918918934,11.17241379310345,15.534161490683223,8.72727272727273,6.2718360071301245,7.257309941520467,10.611528822055144,9.585622443015776,12.291428571428563,11.707964601769913,3.8189817724701456,7.724137931034486,4.11279143037177,3.6992143658810326,4.026960784313724,3.6160990712074312,4.269005847953217,3.3311225743060686,9.320000000000002,3.9839601769911495,2.202255639097745,1.6462857142857141,1.4717741935483872,2.983050847457627,2.249362941390608
152,312,256,256,1.0,20.904306220095766,1.0,20.904306220095766,26.338983050847553,20.904306220095766,49.8990825688075,9.584905660377347,14.663663663663721,11.097087378640765,2.359223300970875,4.636363636363631,2.0030864197530853,2.514458081963802,2.10169491525424,2.105794790005317,3.1467889908256863,1.5049944506104334,3.5375375375375433,1.0485436893203888,1.8677184466019419,1.2314454211639034,2.9117647058823524,24.698993110757808,2.3020030816641013,0.6256665481692142,1.1164179104477618,0.5498494479759117,3.9963414634146357,0.7155946148092743
149,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,74,256,256,1.0,7.166007905138368,1.0,7.166007905138368,7.166007905138368,4.625498007968142,1.0,3.0717131474103683,1.0,2.015625,2.015625,3.569169960474323,4.046875,3.569169960474323,1.0,4.625498007968142,2.529411764705897,2.2948207171314814,1.0,1.0,1.0,1.7707509881422996,2.015625,1.7707509881422996,1.0,2.374449339207058,1.3391304347826176,1.1718061674008804,1.0,0.49350649350649134
325,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,79,256,256,3.0233463035019454,2.529411764705897,1.0,2.007751937984496,1.0,2.529411764705897,1.0,2.529411764705897,1.0,5.078431372549049,1.0,2.529411764705897,1.0,1.0,1.0,1.254901960784321,1.5058365758754864,1.254901960784321,1.0,2.529411764705897,1.5058365758754864,1.254901960784321,1.0,0.49612403100775193,0.49612403100775193,0.49350649350649134,0.6637931034482759,0.49350649350649134,1.0,1.0
352,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,162,256,256,1.0,153.38888888888894,1.0,101.59523809523813,1.0,27.741973840665857,30.665573770491804,25.15682062298603,21.4811320754717,21.083256244218312,34.80000000000002,37.833333333333336,31.436507936507947,22.666666666666675,33.95518207282915,19.73563218390804,16.46321006481129,30.323308270676694,20.861942015646576,21.652482269503537,14.000000000000002,43.810344827586185,16.50911854103343,22.666666666666675,19.064791133844835,19.199999999999996,16.303339517625233,26.182389937106915,17.77252364360378,17.482142857142854
558,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.7470817120622568,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.4980694980694981,0.1630901287553641,1.0,0.3304721030042919,0.3304721030042919,0.1965665236051492
352,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,1.0,0.6388888888888882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,345,256,256,1.0,1.0,6.371900826446301,1.0,19.264462809917415,1.254901960784321,2.688311688311686,1.232039268183846,2.7759562841530023,1.87014725568942,3.3374827109266882,10.17012448132783,3.148760330578507,4.875338753387553,2.074380165289256,2.529411764705897,1.0,1.3915662650602394,1.6393442622950833,1.3915662650602394,1.0599354541263253,1.9709543568464734,1.8595041322314054,1.4227642276422783,1.2148760330578503,1.0,0.47058823529411764,2.7256637168141684,0.7891891891891899,1.3451327433628304
267,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,128,256,256,1.0,32.161764705882355,37.42194092827003,33.103658536585364,31.287719298245634,26.93085106382978,47.22222222222226,39.03703703703709,52.679012345679034,29.806818181818176,61.63100137174214,17.249999999999993,19.771683075480553,17.986062717770047,16.96767676767677,14.06676449009537,19.463768115942024,19.463768115942024,19.463768115942024,20.14031620553359,17.602809706257972,12.749999999999998,15.229337304542073,13.083058668424519,13.977777777777778,10.791139240506327,14.13684210526316,14.13684210526316,14.13684210526316,14.158674803836098
191,182,256,256,1.0,805.2666666666695,355.4047619047617,4230.333333333348,2546.833333333342,3626.555555555568,860.4444444444475,425.3055555555557,147.29156010230182,475.0000000000003,112.80000000000008,74.87586206896547,96.69444444444443,455.51851851851865,92.43333333333334,569.1481481481483,62.54589371980674,232.56249999999997,96.86086956521739,140.35483870967738,74.87586206896547,62.48235294117648,72.63978494623655,185.88888888888877,81.47619047619051,1925.0000000000016,73.4090909090909,87.08536585365852,38.644488579940415,179.1999999999999
25,226,256,256,1.0,506.2272727272745,24.94736842105262,94.5,26.191387559808597,29.71056241426613,18.93103448275861,29.71056241426613,18.311139564660696,20.842105263157908,19.136645962732914,22.244588744588732,14.591749644381215,27.000000000000007,12.566416040100252,10.848484848484851,12.694646816598036,17.602809706257972,10.908864954432481,13.315789473684205,13.232142857142856,44.2438016528926,10.42534908700322,17.0,10.42534908700322,9.459558823529406,11.09316770186336,29.294117647058837,8.8,8.891598915989158
503,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,367,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.5058365758754864,2.007751937984496,1.5058365758754864,1.0,0.3255512321660171,1.0,3.0233463035019454,1.0,0.29182879377431825,3.0233463035019454,0.7470817120622568,1.0,0.36770428015564066,1.0,1.0,1.0,0.1630901287553641,1.0
270,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7215528781793833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.228070175438596,1.0,6.789473684210557,2.228070175438596,2.228070175438596,1.0,2.228070175438596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,131,256,256,1.0,10.36000000000003,10.36000000000003,20.41908713692952,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,10.36000000000003,20.41908713692952,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,10.36000000000003,10.36000000000003,20.41908713692952,1.0,1.0,1.0,1.0,1.0,19.41666666666672
65,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,0.49612403100775193,1.0,0.49612403100775193,1.0,1.0,1.5058365758754864,0.6640826873385013,1.0,1.0,0.42190105614229956,0.2801771871539302,0.42190105614229956,0.39534883720930003,0.42190105614229956,3.0233463035019454,0.42190105614229956,0.6640826873385013,0.36688311688311565,1.0,0.10729613733905549,0.10729613733905549,0.10729613733905549
167,180,256,256,1.0,1.0,135.37499999999986,659.4782608695675,109.58823529411765,44.52223190932866,91.20408163265301,55.82608695652178,31.205391527599478,34.22222222222222,42.54751892346508,1.0,70.06249999999999,70.88142292490119,43.44444444444443,43.156196943972816,39.79365079365078,22.837944664031628,40.95121951219511,26.79365079365079,19.458188153310104,241.0000000000001,116.37499999999994,73.41847826086955,75.38888888888887,54.78961038961038,26.5125,47.53257142857145,21.31202346041055,32.695652173913054
374,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
