t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
995,32,256,256,18.753303964757777,18.753303964757777,18.753303964757777,7.341463414634176,12.518987341772199,1.0,13.723404255319197,13.723404255319197,13.723404255319197,21.583333333333393,12.453744493392115,12.453744493392115,12.453744493392115,4.875338753387553,8.313642756680764,1.0,9.113475177304997,9.113475177304997,9.113475177304997,10.75000000000003,9.303964757709284,9.303964757709284,9.303964757709284,3.6422764227642426,6.210970464135045,1.0,5.966981132075454,5.966981132075454,5.966981132075454,6.416666666666686
1631,12,256,256,10.330143540669841,11.981735159817394,15.6331658291457,19.200000000000063,19.200000000000063,10.954954954954998,6.640211640211643,9.09968847352024,7.769025367156207,10.962616822429887,5.0430622009569435,5.897260273972602,7.663316582914581,9.449999999999998,9.449999999999998,5.391891891891893,3.6309523809523805,3.7770360480640846,3.278037383177571,5.37383177570094,3.280701754385966,3.8691019786910243,5.006700167504188,6.200000000000006,6.200000000000006,3.9603960396039617,2.6250000000000027,2.400000000000001,2.1399999999999983,2.919999999999999
470,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1964,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.4980694980694981,0.3307593307593308,0.19691119691119577,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,176,256,256,12.97654941373533,13.999999999999998,4.899999999999998,11.605263157894738,7.132075471698113,10.14848698099929,7.9751844399731695,7.9751844399731695,4.560250391236313,12.547002220577342,12.97654941373533,11.11111111111112,4.899999999999998,4.421052631578952,4.301886792452827,10.14848698099929,18.902973395931213,7.9751844399731695,18.902973395931213,12.547002220577342,5.006700167504188,5.3333333333333375,3.600000000000002,9.210526315789483,3.044025157232706,16.428571428571377,12.945026178010433,12.945026178010433,12.945026178010433,11.434351775392233
2114,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,125,256,256,1.0,1.0,6.241935483870982,6.241935483870982,6.241935483870982,2.529411764705897,4.625498007968142,4.625498007968142,3.0717131474103683,3.0717131474103683,1.5179282868525872,4.625498007968142,3.096774193548394,3.096774193548394,3.096774193548394,1.0,1.8286852589641387,2.2948207171314814,1.5179282868525872,1.5179282868525872,0.8964143426294824,2.2948207171314814,1.748847926267278,1.748847926267278,1.748847926267278,0.5639751552795047,1.0,1.1718061674008804,0.7709251101321593,0.7709251101321593
2085,344,256,256,11.173913043478304,11.173913043478304,11.173913043478304,4.14516129032259,7.138888888888909,25.135021097046508,8.313642756680764,8.313642756680764,8.313642756680764,10.17012448132783,6.652173913043465,6.652173913043465,6.652173913043465,2.4677419354838626,4.249999999999988,25.135021097046508,4.949367088607586,4.949367088607586,4.949367088607586,6.753803596127268,5.521739130434777,5.521739130434777,5.521739130434777,2.048387096774188,3.5277777777777706,21.775700934579525,3.551401869158877,3.551401869158877,3.551401869158877,4.50460829493086
381,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.651982378854754,1.0,25.562211981566904,12.682027649769628,12.682027649769628,5.62343096234312,6.903930131004352,6.903930131004352,5.254247954688481,5.254247954688481,5.254247954688481,4.949367088607586,10.105990783410114,7.161948650427908,7.161948650427908,3.175732217573222,3.775351770984961,3.775351770984961,3.3980582524271874,3.3980582524271874,3.3980582524271874,3.3581395348837204,7.137055837563446
2419,4,256,256,1.0,1.0,1.0,9.518518518518551,18.414330218068606,20.396825396825466,20.396825396825466,9.518518518518551,10.285714285714318,9.955555555555588,4.338271604938272,4.338271604938272,4.482142857142857,4.015873015873013,7.769025367156207,8.605442176870744,8.605442176870744,4.015873015873013,4.482142857142857,4.338271604938272,2.5407407407407394,2.733333333333331,2.823979591836732,2.515151515151517,4.442367601246113,5.468750000000005,5.468750000000005,2.4647887323943687,2.720588235294115,2.720588235294115
422,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,7.8979591836735,3.1224489795918307,1.0,1.8286852589641387,2.2948207171314814,1.5179282868525872,1.5966724039013171,1.5966724039013171,3.7844712182061677,3.1224489795918307,3.1224489795918307,1.9285714285714288,0.6176470588235308,1.1294820717131469,1.5179282868525872,0.8964143426294824,0.8960000000000004,0.8960000000000004,2.2999999999999914,1.752895752895754,1.752895752895754
914,281,256,256,1.0,5.5164319248826335,7.019704433497542,2.3725490196078445,7.315165876777251,2.3716697441308376,1.431821956485635,2.3716697441308376,10.14848698099929,1.4998197765228884,1.5732554293903644,1.0832266325224076,1.3784146887595168,0.8209718670076724,1.356697430780743,0.8145128414186716,1.1028752308098133,0.8145128414186716,1.74712643678161,1.8664155317299338,2.3879729941906103,1.0542514345331244,1.74712643678161,1.063593004769475,1.2404346318344701,1.0,1.0,1.0,2.8216976393771973,3.313463216051175
2289,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,7.9187675070028325,7.9187675070028325,3.9131652661064393,1.3439153439153424,2.4092140921409197,3.6422764227642426,1.792682926829269,2.2037037037037033,2.2037037037037033,3.9183673469387905,3.9131652661064393,3.9131652661064393,2.577964519140992,0.8853615520282192,1.587172538392052,2.4092140921409197,1.1761517615176174,1.2900826446280977,1.2900826446280977,2.235294117647058,2.0833333333333335,2.0833333333333335
362,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1664,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1297,406,256,256,12.453744493392115,12.518987341772199,25.562211981566904,25.562211981566904,25.562211981566904,12.518987341772199,12.453744493392115,12.453744493392115,12.453744493392115,12.453744493392115,5.254247954688481,4.949367088607586,10.105990783410114,12.682027649769628,12.682027649769628,4.949367088607586,5.254247954688481,5.254247954688481,5.254247954688481,5.254247954688481,3.004405286343616,2.706516643225506,5.5263696876600115,7.161948650427908,7.161948650427908,2.8657807308970114,3.3980582524271874,3.3980582524271874,3.3980582524271874,3.3980582524271874
208,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.209302325581604,1.0,13.682926829268265,8.451219512195122,8.451219512195122,3.2608695652173947,4.115702479338847,3.8746928746928795,3.660550458715592,4.816513761467892,4.737843551797047,3.8888888888888906,6.707317073170738,5.54471544715448,5.54471544715448,1.5652173913043494,2.598930481283423,2.4467408585055654,2.110552763819097,2.5678391959799,2.559010152284265,2.514563106796115,3.8449848024316093
336,300,256,256,60.491525423729016,66.00000000000024,67.8932038834954,95.42105263157931,81.1010101010104,42.122448979591994,42.122448979591994,113.04419889502803,46.60209424083785,23.97188755020078,11.723163841807915,12.790697674418615,9.474341192787792,7.61403508771931,6.471380471380481,6.204081632653057,9.106575963718825,12.172498465316151,10.075043630017452,9.95008605851979,7.659133709981164,4.809302325581396,6.553398058252434,3.62280701754386,3.079124579124579,3.342532467532467,3.342532467532467,4.418054338299737,3.6561461794019916,5.396363636363636
696,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,449,256,256,1.0,1.0,1.0,6.371900826446301,6.371900826446301,7.9187675070028325,2.7195767195767293,4.875338753387553,7.341463414634176,3.6422764227642426,1.792682926829269,1.792682926829269,3.368421052631594,3.148760330578507,3.148760330578507,3.9131652661064393,1.3439153439153424,2.4092140921409197,3.6422764227642426,1.792682926829269,1.1761517615176174,1.1761517615176174,2.228070175438596,2.074380165289256,2.074380165289256,2.0833333333333335,0.6578947368421062,1.2331838565022446,1.8744394618834088,1.0
2457,83,256,256,1.0,1.0,1.0,1.0,14.122065727699582,20.675675675675627,23.578947368421144,24.510638297872433,12.33027522935784,11.35772357723576,4.920634920634926,4.183673469387752,5.952380952380956,5.802955665024638,6.950704225352113,10.135135135135142,11.605263157894738,9.57446808510639,6.068807339449539,5.54471544715448,3.2010582010582023,3.8888888888888875,3.8888888888888875,4.013619240799769,3.877263581488932,5.4964705882352956,6.52312138728323,6.668604651162784,3.363636363636361,3.0160427807486645
1049,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,476,256,256,4.625498007968142,4.625498007968142,4.625498007968142,1.5058365758754864,2.529411764705897,3.569169960474323,2.3702239789196407,2.3702239789196407,2.3702239789196407,7.166007905138368,2.2948207171314814,2.2948207171314814,2.2948207171314814,0.7470817120622568,1.254901960784321,1.7707509881422996,1.171277997364953,1.171277997364953,1.171277997364953,3.569169960474323,1.5179282868525872,1.5179282868525872,1.5179282868525872,0.49416342412451125,0.830065359477125,0.8296943231441055,0.5458515283842807,0.5458515283842807,0.5458515283842807,1.6812227074235897
2125,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1482,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,212,256,256,18.062499999999957,21.33333333333341,21.773195876288735,10.954954954954998,10.079365079365067,7.499999999999999,8.605442176870744,12.142857142857116,6.356023287057776,11.253521126760539,8.01704545454546,9.2962962962963,9.487972508591069,5.391891891891893,4.920634920634926,4.920634920634926,4.920634920634926,5.952380952380956,7.019704433497542,6.950704225352113,5.78472222222222,6.888888888888897,7.030927835051555,3.5375375375375433,3.2010582010582023,2.7015706806282744,2.283470456245325,3.286910994764398,3.0967741935483906,3.6999999999999957
2174,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1603,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2542,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.9187675070028325,7.9187675070028325,7.9187675070028325,1.3439153439153424,2.4092140921409197,3.6422764227642426,1.792682926829269,1.792682926829269,2.2037037037037033,3.9183673469387905,3.9131652661064393,3.9131652661064393,3.9131652661064393,0.8853615520282192,1.587172538392052,2.4092140921409197,1.1761517615176174,1.1761517615176174,1.2900826446280977,2.235294117647058,2.0833333333333335,2.0833333333333335,2.0833333333333335
1607,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1173,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1404,439,256,256,1.0,1.0,1.0,1.0,1.0,13.723404255319197,13.723404255319197,21.583333333333393,18.753303964757777,18.753303964757777,12.453744493392115,4.875338753387553,8.313642756680764,25.135021097046508,4.949367088607586,9.113475177304997,9.113475177304997,10.75000000000003,12.453744493392115,12.453744493392115,9.303964757709284,3.6422764227642426,6.210970464135045,25.135021097046508,4.108298171589307,5.966981132075454,5.966981132075454,6.416666666666686,8.13414634146339,8.13414634146339
2540,217,256,256,8.222222222222232,6.204081632653057,42.122448979591994,8.163265306122456,28.960893854748704,49.404255319149115,38.716049382716186,30.011299435028352,26.999999999999936,24.054187192118313,11.095579450418164,9.106575963718825,7.391465677179971,11.801749271137021,11.312849162011181,19.53191489361698,13.693602693602706,13.077840552416827,11.983957219251348,3.1956368754398294,3.739784946236559,3.069387755102041,8.163265306122456,9.106575963718825,6.468287873808743,2.7770935960591134,3.223684210526316,3.095939490445862,3.1252601702932816,5.285714285714281
2385,166,256,256,103.04301075268853,16.776699029126277,84.57142857142888,13.037037037037079,4.606102635228847,16.975422427035387,16.975422427035387,16.975422427035387,7.239040147669598,7.5000000000000036,8.222222222222232,4.606102635228847,6.7482993197279,2.0030864197530853,33.81553398058265,25.562211981566904,25.562211981566904,25.562211981566904,3.459621596677433,3.600000000000002,4.099579242636745,1.8031774051191531,2.2461348175633895,3.8703703703703654,22.456310679611736,15.400000000000052,15.400000000000052,15.400000000000052,24.796610169491622,1.0
2334,78,256,256,1.0,1.0,11.558375634517763,13.310606060606062,4.390022675736964,11.605263157894738,7.132075471698113,25.700000000000088,7.499999999999999,7.499999999999999,5.952380952380956,9.210526315789483,10.073604060913706,9.863636363636374,6.7482993197279,6.017543859649122,7.132075471698113,7.5000000000000036,12.142857142857116,12.142857142857116,10.079365079365067,8.339712918660297,10.073604060913706,8.38636363636363,5.737609329446062,8.432941176470598,6.542105263157897,6.88268156424582,5.480851063829792,5.480851063829792
813,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,401,256,256,1.0,1.0,1.0,12.155115511551138,10.377652050919371,13.255892255892242,17.16216216216214,16.99999999999996,22.033138401559427,22.666666666666615,4.917984189723318,2.857142857142859,3.2777777777777772,2.958674128282392,2.6990099009900987,3.3875114784205684,8.378378378378388,8.33333333333334,9.145363408521298,11.11111111111112,3.659090909090907,5.389610389610395,3.2777777777777772,2.8234323432343227,2.5841584158415842,2.8188000971581264,3.1428571428571415,2.5762711864406773,4.586956521739133,5.560086611331653
497,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,182,256,256,1.0,1.0,19.200000000000063,20.675675675675627,7.482384823848243,20.897959183673546,13.037037037037079,67.8932038834954,13.037037037037079,13.037037037037079,10.388888888888863,5.333333333333332,25.700000000000088,6.621621621621619,13.682926829268265,6.7482993197279,13.037037037037079,16.776699029126277,26.27777777777786,26.27777777777786,17.450617283950674,16.65306122448976,38.70000000000013,20.675675675675627,13.682926829268265,18.94886363636358,11.855670103092745,15.229729729729689,11.855670103092745,11.855670103092745
114,226,256,256,4.680365296803656,2.9282296650717723,2.130680582735376,2.130680582735376,1.0,2.44169121469416,1.6024390243902438,2.128747795414462,1.6785558938668985,1.6373330064958946,0.76721282120154,1.3827751196172247,0.6377989319712097,0.6520233034167848,1.093727469358327,1.5047967108268627,1.0448275862068965,1.150462962962963,0.6623376623376621,0.7421317111875169,0.38544184797206565,0.9095258808177465,0.6667467756148361,0.697799916977999,0.42893474365643597,0.7636363636363634,0.7799999999999998,0.6978479196556673,0.7597984322508395,0.9541311379006175
2295,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1965,259,256,256,1.0,1.0,1.0,1.0,21.583333333333393,42.973094170403755,42.973094170403755,42.973094170403755,18.11934156378607,30.01287553648078,1.0,14.9484978540773,14.9484978540773,14.9484978540773,10.75000000000003,21.40358744394627,21.40358744394627,21.40358744394627,9.024691358024722,14.9484978540773,1.0,9.927038626609473,9.927038626609473,9.927038626609473,7.138888888888909,12.641791044776172,12.641791044776172,12.641791044776172,5.273972602739745,8.80000000000003
