t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3414,460,256,256,133.03125000000045,4.893587033121919,3.8787878787878807,5.450232558139535,4.536,4.985200845665964,19.05555555555555,5.9343832020997365,2.6934306569343063,4.265116279069767,3.293346774193547,3.3772204806687576,1.7124435847840103,14.520000000000005,10.619999999999997,4.485142118863048,3.6481481481481475,4.746021109063494,2.0570082232283093,4.161574707402341,10.626358695652169,3.6992143658810326,2.850321395775942,2.8199999999999994,2.6639999999999997,3.2545454545454535,1.7386800828647526,9.656750572082382,4.452459016393443,3.0172413793103448
184,295,256,256,86.00000000000031,2.2350210514951967,1.7425833793993,1.3725490196078438,1.6637323943661966,0.9088412318120731,3.2453222453222437,0.9839108910891089,1.0511408339889854,0.9044117647058822,1.2380952380952384,1.218380345768881,1.0,2.9444444444444446,1.0331632653061222,1.2605023974808562,1.4059829059829057,1.1223118279569892,1.0871080139372824,0.9667519181585679,2.3218390804597706,0.8402056095653146,1.0,1.0,1.0,1.0,0.9459417834591094,2.0965045592705165,0.9134871339840284,0.8589511754068716
350,158,256,256,58.352941176470786,3.312873300292285,2.7258546299369404,3.3463835434638343,2.879664179104478,1.8953168044077138,20.0118577075099,2.457892509521795,1.9619450317124736,1.9536589729826446,2.4747899159663858,2.284883720930232,1.7389962644144872,18.554744525547466,2.602855288773525,2.0317460317460325,1.7886754297269967,1.5631623733271451,1.1851851851851858,1.2442297369833606,13.03287197231834,1.2035623409669214,1.385920271416455,1.2437554409696647,1.7170668397144717,1.5761363636363641,1.1282492953335423,14.181184668989545,1.4375,1.4733793103448274
1845,362,256,256,1.0,2.34575569358178,2.225877192982456,2.189931350114416,4.616935483870966,1.4887218045112784,29.3636363636363,1.7130219391365888,2.0833333333333335,1.6909380813180968,2.291925465838509,2.189931350114416,2.9076086956521725,19.3695652173913,8.933823529411764,1.5751722964349528,2.3030303030303036,1.928392202277553,2.5,1.2631388708161637,31.3602484472049,1.3588681849551414,1.4853896103896105,1.2659846547314582,1.9140624999999993,1.8538135593220335,2.905405405405407,18.632978723404264,4.019354838709678,1.4642857142857137
3734,370,256,256,208.63888888888957,16.935483870967754,3.3789846517119253,9.818181818181824,4.302845528455284,5.482758620689652,16.79710144927535,16.39080459770117,2.7760910815939286,7.0026845637583905,2.868908382066276,3.32551319648094,1.5770179187900704,13.363636363636356,6.674603174603177,3.288600288600287,4.11279143037177,7.13793103448276,2.2099418297197246,3.657107992678464,11.51470588235294,3.236559139784945,1.9827485946888934,4.246753246753246,3.0025252525252513,2.2380952380952386,1.6786,10.211764705882356,3.817551020408163,3.1036286368094164
2557,2,256,256,88.7922077922081,2.0649350649350646,2.3364621745446423,1.8454106280193245,3.6879699248120303,2.107954545454545,41.98726114649697,2.0793713551448056,2.25722695259119,1.559186036893044,1.9434682964094732,1.9434682964094732,2.095130470515718,57.11111111111132,6.986842105263156,2.1523397237682946,1.928392202277553,1.849133629683389,2.038176860148033,1.8523791682278015,19.196248196248202,1.6664388243335613,1.7130219391365888,1.2380952380952384,1.5423620025673939,1.6588112617309694,1.5816072908036458,55.48529411764726,5.664233576642333,1.6903409090909083
3265,191,256,256,25.945945945946036,2.3142076502732234,1.0,2.297297297297297,51.32258064516147,0.9634959634959638,105.00000000000037,0.9815078236130869,2.1881720430107525,1.9878419452887546,1.9901719901719908,2.5359621916998947,20.675675675675627,105.00000000000037,7.559139784946229,2.0458830923947207,17.16216216216214,2.0458830923947207,8.222222222222232,0.8774575814705091,34.729729729729854,1.0,2.165458141067897,2.0458830923947207,1.803019903912148,1.964285714285715,8.80000000000001,46.53892215568878,3.5104790419161684,1.8493031358885013
2272,27,256,256,1.0,2.5612745098039214,2.2350210514951967,2.16405500479693,3.6666666666666674,1.6537194381827645,23.332730560578657,1.7935627081021088,2.4410377358490556,2.009156050955414,2.0833333333333335,1.995967741935483,3.0520631404043197,32.39622641509426,7.21212121212121,1.9367088607594942,2.3517179023508143,1.7583629568863368,2.4410377358490556,1.304561095248554,40.000000000000135,1.3811728395061726,1.618259023354565,1.285212812637121,2.428571428571429,1.649167733674776,2.672727272727272,35.937499999999886,3.618181818181817,1.4808219178082191
3908,110,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1578,32,256,256,60.86842105263178,11.54054054054054,4.162162162162162,13.297297297297291,3.5578703703703694,12.360360360360357,38.59459459459451,32.036036036035995,3.759481816762917,5.248726655348046,3.9078947368421044,4.560993425858289,1.8666666666666667,38.59459459459451,7.25,5.391891891891891,2.6951161688003795,11.54054054054054,2.32949824224992,3.6879699248120303,8.526315789473689,3.615615615615614,2.5781035272560704,3.1012188659247486,2.685185185185185,3.134328358208956,1.81038961038961,15.395078605604905,3.471535982814178,2.540575354229283
2586,12,256,256,79.3229813664599,2.10603859721934,2.711392405063292,2.2848671205798383,3.702794819359238,1.8095238095238093,21.681818181818176,1.84472049689441,2.2711864406779667,1.6010273972602738,1.6055900621118009,2.3517179023508143,2.4062140391254316,16.40127388535033,8.506315409599424,2.0416666666666665,2.507421150278293,1.7362075264888568,2.0416666666666665,1.730072463768116,12.708074534161506,1.6537194381827645,1.822784810126583,1.5883338920549788,1.3389570552147239,2.1985815602836887,2.1724049331963,13.501369863013712,4.3191489361702144,1.9407894736842097
746,30,256,256,58.03225806451634,13.157407407407401,5.344232842256556,19.3695652173913,2.8909090909090907,13.935960591132996,14.684210526315805,5.887218045112784,3.352941176470588,4.5183281945871885,3.151472650771388,6.175925925925923,2.7812092214006094,17.14906832298137,4.5752482811306345,4.236333052985702,3.220044792833146,4.282361308677095,2.4049586776859497,3.1002145651899533,7.3284457478005836,5.012345679012347,2.722050930684024,1.6368646662584199,2.8909090909090907,2.4415427882683804,1.361111111111111,6.727536231884061,3.4781249999999995,2.4309133489461368
1248,408,256,256,123.61363636363677,2.283616993633884,5.739782416936198,1.909090909090909,4.4974777804467925,1.0,6.942857142857142,0.9187296824206055,1.6954732510288062,1.0978473581213308,1.4028925619834707,1.726256983240223,2.488826815642458,4.486363636363635,2.33135695997844,1.6433652953912765,3.588018433179722,1.7430035474970442,3.057239057239057,1.119047619047619,5.163223140495864,0.9481245011971271,1.611584827991767,1.3748303934871098,1.3648162764184864,1.2458241411913011,1.6509433962264153,3.8333333333333326,1.8666666666666667,1.3758834868280145
3114,132,256,256,1.0,3.295125164690382,2.7352941176470584,4.176769279593778,4.159072741806553,2.965613949518352,22.794117647058837,3.0789605197401304,2.5466147523253304,3.321428571428571,2.9852216748768483,2.6521739130434785,2.6800356506238856,32.449426485922814,15.29599177800616,2.66591726618705,3.03921568627451,2.764435242696112,2.5466147523253304,2.5238704177323106,27.0,2.764435242696112,1.9443656980864636,2.4369134515119906,2.6115107913669067,1.7076612903225807,2.5593762495002004,28.277714285714282,5.809053069719044,2.4280991735537185
1348,315,256,256,1.0,2.341935483870968,2.47459165154265,2.428879310344827,3.031753907219053,2.107954545454545,11.54054054054054,2.2729816147082333,2.049765258215963,1.7568493150684932,1.8219178082191778,1.8785388127853886,1.2758913412563668,10.059891107078045,5.988009592326139,1.8322663252240712,1.585585585585586,1.9237054800603963,1.517452541334967,1.579802484867792,7.0273972602739745,1.3619047619047624,1.0657894736842102,1.1707717569786533,1.5372723098117247,1.4436439472935818,1.260936695831189,7.980113636363636,2.751908396946565,1.1914893617021274
1409,176,256,256,76.91240875912435,12.0705596107056,2.095130470515718,10.217836257309944,3.0206435944140844,5.749942909340027,13.933333333333323,7.212744090441936,2.6436781609195408,3.5726654298082874,3.058641593467772,4.660062565172055,1.476114649681529,7.572222222222221,6.154684095860566,4.217148832345763,2.392349726775956,5.988009592326139,2.7019286966686153,3.1193699917104167,6.17584605175846,5.087591240875911,1.8898184238045448,3.6507092198581548,2.6143790849673203,3.257364341085272,1.7536231884057978,6.164137931034483,4.548571428571427,2.8705035971223025
3352,26,256,256,1.0,2.602739726027398,2.671428571428572,2.420606601248885,3.342342342342342,1.9759759759759756,45.47368421052647,2.4591985632506455,2.4832214765100677,1.9593188268684947,2.0556545850663497,2.1614055985705782,2.2000000000000006,36.23684210526307,8.186732186732183,2.0144651693947466,1.8201153568853639,2.2106788079470188,2.1897498474679686,1.849133629683389,59.91067538126383,2.0388127853881275,1.8432432432432437,1.4128856624319415,2.1799112545381205,1.959781246439558,2.460876803551609,18.33333333333335,4.243070362473348,1.469251336898395
599,125,256,256,1.0,2.6947535771065185,7.407142857142854,2.034644194756554,4.507936507936512,0.8494208494208496,26.43478260869574,0.9801889667784213,1.4166666666666667,1.7571684587813616,1.5556149161235169,1.7905405405405401,3.460714285714284,6.1935081148564315,2.584094917428251,1.2415540540540537,2.745524296675192,1.4580310880829013,2.203703703703704,0.9632144878324845,3.908138981437408,0.752895752895753,1.1333333333333329,1.3270166023813519,1.1042167708834378,1.0669975186104221,2.5325598802395217,4.137931034482762,1.7342747111681645,0.8352370521045217
3306,344,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
605,255,256,256,59.426966292135035,2.4085623678646932,4.118686868686869,1.5038759689922483,3.342764462065236,0.9174603174603172,6.2692075015124065,0.9160532093503808,1.4663258900547032,1.3386794756981193,1.2504012841091487,1.2954545454545447,1.6622257053291534,7.313269493844051,1.6484437350359138,1.1128390596745021,1.885483184333759,1.202871410736579,1.7082324455205808,1.0,5.242910647405026,0.9328512396694212,1.1136363636363633,1.0,1.2776864935918504,1.2006861063464835,1.4647467725918566,3.9433962264150964,1.1728053170866801,1.05920053972002
3836,4,256,256,71.18779342723032,10.872180451127827,5.314971751412429,10.446043165467634,3.9702660406885752,6.043988269794719,38.5,9.02627257799671,5.023809523809523,5.8587319243603995,3.7659574468085113,6.827586206896549,1.9749405524053423,12.443080829454086,11.172143974960884,7.060606060606061,4.88888888888889,6.8441890166028125,3.429292929292929,3.594277329420396,17.17370892018782,7.102040816326535,3.170057381324987,4.5183281945871885,3.578327105490084,4.000000000000001,1.8420937840785165,13.366412213740452,4.563706563706565,6.573129770992369
670,175,256,256,27.42857142857153,2.202621097263267,8.142857142857137,2.103896103896105,3.6045078019649375,0.9459459459459458,23.120418848167617,1.0986642380084999,1.2622950819672127,1.152046783625731,1.5612244897959184,1.7458563535911609,2.1627906976744193,6.999999999999999,2.348762968874701,1.1446740858505566,2.4850071394574007,1.0,1.8118657298985161,1.0,6.126050420168069,1.0,1.1408450704225352,1.0,1.4150039904229845,1.268965517241379,1.3800904977375568,3.4846625766871155,1.3845311130587203,0.9183032207384135
1449,281,256,256,91.65789473684241,2.2458333333333336,1.991202346041056,2.1459481117900436,3.250169033130494,2.088516746411483,10.66503267973856,2.011860637509267,1.626959247648902,1.2987861811391224,1.752631578947368,1.7754385964912287,1.419354838709678,6.428784489187177,3.250169033130494,1.7202216066481995,1.5735294117647058,1.6524202687388703,1.626959247648902,1.2146542827657378,8.086466165413528,1.8785388127853886,1.3240469208211143,1.2726510067114094,1.6617405582922828,1.3391304347826087,1.4436439472935818,5.63125,2.3486168032786887,1.5970606246172685
3629,286,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
820,2,256,256,70.09090909090932,36.74999999999999,3.1193699917104167,11.878210439105224,3.5921553194280462,10.544303797468354,22.738410596026483,9.517241379310352,2.4591985632506455,4.033333333333334,3.4363636363636356,6.2317073170731705,1.6978354978354977,35.17840375586851,5.416466826538771,3.1691599539700825,2.570814453351922,6.08045977011494,1.7155758149135634,2.2000000000000006,13.363636363636356,3.4285714285714297,1.5770179187900704,2.3463131731565876,2.4096548847878227,1.804769001490313,1.5892425463336017,14.545801526717545,2.8170523373194603,2.116466846097383
1159,300,256,256,44.758169934640684,2.0145351673007514,2.22987117552335,1.914814814814815,2.428571428571429,1.435411433356169,13.933333333333323,1.785917496443812,1.9385412810070346,1.7568493150684932,1.935871933314389,1.414956680346557,1.9870370370370367,11.183333333333335,2.5432098765432096,1.4108970499698972,1.8088888888888894,1.1368421052631579,1.117117117117117,1.312102810337523,7.959228135698719,1.2770673486786022,1.170335429769392,1.0,0.9090909090909091,0.916476299257567,1.3311808934099956,4.986666666666668,1.4595959595959596,1.091377694470478
2248,423,256,256,34.729729729729854,1.8230853524899548,10.887106357694597,1.639572192513369,4.8648648648648685,0.9324631469575944,13.254098360655732,1.152046783625731,2.462006079027357,1.4493087557603686,1.5110565110565106,1.4109453719253178,4.0225528946756555,12.296791443850266,3.229263746505124,1.4360875706214684,3.225865209471765,1.1282894736842106,3.446808510638299,1.0191486227721314,5.450450450450452,1.0618752974773915,1.769143247240869,1.2735162619444196,1.294681778552746,1.6187500000000001,2.0281818181818183,4.805536332179934,3.011764705882352,1.4457142857142857
575,27,256,256,121.45197740113035,2.5790960451977396,3.0888109845165066,1.6622257053291534,2.7654320987654333,1.1106069200226887,17.249999999999986,1.0181564245810055,1.9216794062257672,1.588235294117647,1.406779661016949,1.5975294455616202,2.8432174505794126,7.795454545454541,2.4444444444444446,1.3106084740363175,1.4924242424242418,0.7991204088910018,1.831467860569235,1.03475935828877,4.83198231392778,1.1144618093770637,1.1051709027169152,1.4318181818181814,0.7592592592592592,1.6131237183868758,1.9893617021276604,6.055555555555558,1.8401595744680856,1.1941013824884792
3477,322,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
2638,382,256,256,87.38709677419386,36.23684210526307,5.628099173553718,17.674968866749705,2.8000000000000007,8.851239669421481,1.0,10.043478260869563,3.5761608991422644,6.470449172576831,3.5161290322580654,5.447368421052629,1.8080808080808077,1.0,6.555555555555555,4.128964059196617,3.296266559614612,3.8260869565217406,2.6188170183327575,3.8248076052512454,11.064516129032256,3.7952503209242616,3.9090909090909065,3.049625226156629,2.870748299319728,3.0474999999999994,1.476887447892543,11.355172413793094,3.7477272727272735,2.971507352941176
2057,406,256,256,125.09090909090956,3.8195488721804525,3.6143250688705235,4.862318840579711,2.928921861912168,2.45858833129335,47.95522388059692,2.4001219264377163,3.0782629444046767,3.4694249284413208,2.9090909090909096,2.2280701754385963,2.5813060179257366,12.636828644501282,5.586374695863748,2.2043864624692757,3.0028887818969667,2.6961521450685546,2.8425196850393695,2.1895424836601314,14.787878787878789,1.8987987209402817,1.8953168044077138,1.9190526687875578,2.389945512491004,1.9883040935672516,1.7944444444444452,13.870000000000005,4.157421289355323,1.9883040935672516
330,112,256,256,306.8823529411776,3.0937499999999996,3.1151238752619244,3.141732283464567,2.6804407713498617,1.7389962644144872,14.075886843286936,1.6697892271662762,1.8805350944035226,1.7933366320303474,2.526779386453377,1.3002717391304346,1.578487033911309,11.918635170603668,1.8989711587114184,1.8600508905852418,1.7389962644144872,0.7910639665702346,1.166442609307983,0.9402813666379558,10.225023342670408,1.09672619047619,1.149101567478017,1.4507693419056567,1.6167737985919806,1.207547169811321,1.108041554444017,7.381818181818184,0.7326562995874327,1.2715517241379313
533,300,256,256,64.00000000000023,4.072727272727274,2.7777777777777772,3.212489050181453,2.621331039673153,2.7142857142857135,10.330143540669852,2.886621315192743,2.0632497273718653,2.072803961122318,1.888888888888889,1.5769819406183045,1.4113628191298089,9.683206106870228,3.0157442748091596,1.7083333333333333,1.409595417114214,2.114760080277321,1.321848566123375,1.8036758563074355,6.878787878787879,1.6029684601113177,1.8733850129198957,1.0,1.6278236485433868,1.034782608695652,1.2725684333139198,7.569423252975281,1.340523882896764,1.4403225806451614
1104,312,256,256,87.38709677419386,1.7027027027027029,1.7688172043010753,1.5629580279813464,2.3517179023508143,1.5000000000000002,6.440217391304345,1.5096790002450382,1.3745829542007892,0.9093286835222318,1.6400679117147712,1.1962937542896361,1.524193548387097,6.348101265822786,2.2991339107261832,1.5555555555555556,1.0502577319587627,0.7644174395053829,1.1780699952058082,1.1198156682027651,4.659824046920821,1.2795698924731185,0.9686463671992765,0.7190490892250697,1.2403641018347322,0.9158273381294963,0.9473763118440777,2.9617706237424546,1.1350816427511132,1.1548002976928802
1080,449,256,256,135.09448818897684,4.687628161312374,4.394584139264991,5.190476190476192,4.33125,4.777777777777776,23.705798138869028,4.3061224489795915,3.0028887818969667,4.909090909090911,3.416419259068025,3.3256416904329797,2.437346437346438,16.33333333333333,7.617943548387094,4.531914893617021,3.567729881222475,4.416666666666666,2.276512175962295,3.56140350877193,17.104986876640414,4.010526315789474,2.4840182648401834,2.8235294117647065,2.8546195652173916,2.822024471635151,2.3282608695652174,18.499999999999986,3.5573770491803263,3.31065830721003
3895,83,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
1663,481,256,256,181.130718954249,2.423247146517586,2.189931350114416,2.423247146517586,3.7857142857142856,1.7353071144498455,13.033057851239683,1.7184881440541988,1.730072463768116,1.3309374064091046,1.935871933314389,1.7935627081021088,1.8074534161490683,10.375262054507333,5.084625052366986,1.875175315568023,1.878291107799304,1.283718900043649,1.3811728395061726,1.4292452830188678,12.288515406162459,1.3078061413244546,1.3347977579154675,0.9682481528973558,1.417112299465241,1.629813664596273,1.0,9.629787234042556,1.702780867630701,1.2262658227848098
1175,476,256,256,71.83832335329365,2.2116390088656512,3.2941176470588247,1.973262032085561,3.3721881390593045,1.0343915343915342,8.6355421686747,1.2306498114881346,1.6041648047189203,1.8003848003848002,1.6706586826347303,1.5674873406670167,2.0677025527192003,5.727272727272724,2.8432174505794126,1.3764478764478763,2.7798466593647335,1.3235088265028385,2.660678642714569,1.0513833992094865,5.234730538922155,1.0,1.4654731457800514,1.3561643835616437,1.4407491120439138,1.4291390728476816,1.5535483870967743,5.575212866603593,2.0367883995703537,1.395820895522388
3370,74,256,256,1.0,3.9131652661064433,3.5610432852386222,5.4110275689223055,4.111861285867731,2.7086210737357996,58.352941176470786,3.6992143658810326,2.6143790849673203,3.7708029197080286,3.18295739348371,2.9859171738870987,2.792279411764705,30.07894736842105,13.649270234409556,3.0028887818969667,3.1754563894523327,3.6143250688705235,2.1214252226910446,2.586229436757817,34.51235230934478,2.6432385311103856,2.08897989575577,2.8646616541353387,2.6432385311103856,1.7944444444444452,2.738435660218671,27.30042016806724,5.795081967213116,2.546800634584876
2349,120,256,256,64.87283236994243,2.4026974951830438,4.945086705202312,2.581936181719849,6.942857142857142,1.3282051282051281,25.64739884393058,1.3589993502274202,2.1244178310046564,1.9399255715045185,1.83195706028076,2.0608636518191097,3.0309326667708163,16.11627906976744,5.52789115646258,1.794871794871795,3.1290944123314084,2.0818713450292403,2.660678642714569,1.3332532243851638,12.572254335260126,1.2640212466802065,1.478192327903311,1.669081204727411,1.4277056277056273,1.8881578947368423,2.857142857142857,14.3983870967742,3.347983142685127,1.7405964698721854
2891,212,256,256,247.3157894736851,5.0225700764470345,4.33125,6.528239202657809,4.161574707402341,2.6432385311103856,31.019083969465644,4.407431984074321,2.8953556731334498,2.421052631578948,3.7294651723648737,2.7639077340569886,2.362737341772151,16.586563307493535,8.089013632718519,2.355388471177945,2.522534769423821,4.289537712895375,1.7489711934156376,3.0,23.87218045112784,4.616010854816827,2.4508928571428577,2.504909560723514,2.8110324682619936,1.3656250000000003,0.918032786885246,25.4939024390244,5.786363636363635,1.4893617021276595
3447,79,256,256,139.46153846153894,2.616402116402115,4.0952380952380985,2.2615384615384615,5.061538461538461,1.3619390763183752,28.40119760479035,1.3619390763183752,2.0608636518191097,1.973262032085561,1.794871794871795,2.1904761904761907,3.0753512132822496,16.961538461538456,7.239316239316241,2.2031324157570005,2.282141599154632,2.148837209302326,2.765895953757226,1.2352941176470587,34.46153846153858,1.2101704879482655,1.5136494252873565,1.433369447453954,1.433369447453954,1.84,2.5127719962157036,29.87012987012978,3.821892393320964,1.961304002120328
