t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
350,158,256,256,1.0,420.836065573772,524.0232558139554,1.0,220.37500000000074,79.8387096774194,56.56451612903225,92.58512720156551,67.17469879518072,80.6917808219178,50.08004778972522,67.42076502732249,41.81395348837215,106.2380952380952,30.017857142857125,56.11520737327186,22.777023203169225,52.94063926940646,37.47160068846814,45.01174168297454,31.55299539170505,73.84649776453062,35.551495016611284,51.64935064935063,30.017857142857125,40.00000000000002,22.666666666666682,39.62857142857144,50.40000000000005,67.85714285714292
1845,362,256,256,1.0,1.0,1.0,1.0,1.0,16.87105624142662,16.057239057239066,19.055555555555554,15.530938123752497,14.877300613496942,12.29856850715748,19.815789473684216,16.935483870967754,19.503994190268706,16.935483870967754,8.647058823529413,7.740740740740745,9.880658436213988,7.960197252553716,8.506315409599424,2.16783523225241,9.55263157894737,2.467741935483871,9.402323892519975,8.129032258064523,5.943661971830989,5.468750000000001,6.932394366197181,5.273972602739728,5.837944664031621
3734,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5206508135168963,1.0,1.6155927617114838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3493840985442336,1.0,2.025321710253216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7464114832535877,1.0,2.400000000000001
2557,2,256,256,1.0,1.0,1.0,1.0,1.0,1.4351464435146448,2.767782426778244,1.4351464435146448,3.7558092132083214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1966527196652748,1.0,3.1524663677130027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4647887323943687,1.0,3.2537688442211032,1.0
3265,191,256,256,16.52584670231727,9.390804597701143,14.254189944134076,15.56896551724138,11.833333333333334,13.693602693602706,16.52584670231727,19.46153846153845,17.70466321243519,25.68045112781953,16.52584670231727,15.56896551724138,16.35514764565043,15.56896551724138,7.763668430335108,5.948559670781892,6.376114081996433,5.54849498327759,8.678756476683942,9.012465373961222,8.067736185383254,3.936979785969083,4.253631284916201,4.26521924223074,4.764967975494295,7.200956937799036,3.757988475641698,6.455316142705755,6.668604651162784,8.444619010212094
2272,27,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,51.47058823529415,1.0,62.75000000000002,75.00000000000006,75.00000000000006,1.0,75.00000000000006,75.00000000000006,75.00000000000006,29.600000000000023,26.114551083591348,29.600000000000023,114.74999999999973,1.0,387.00000000000136,36.00000000000003,34.142857142857125,36.00000000000003,34.142857142857125,20.809523809523807,56.250000000000036,1.0,111.80588235294097,776.6666666666692
3908,110,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0
1578,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.8863636363636367,10.36000000000003,1.8863636363636367,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,6.1181102362205015,3.0526315789473815,3.0526315789473815,1.3885429638854279,3.0526315789473815,1.3885429638854279
2586,12,256,256,1.0,1.0,10.61883408071753,1.0,1.0,1.3227408142999004,1.4622222222222219,1.4056795131845836,1.431821956485635,2.056910569105691,1.431821956485635,1.431821956485635,1.431821956485635,1.0,1.497988891017046,1.0,1.0,1.4621848739495809,1.0,2.056910569105691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9454545454545447,1.0,2.271739130434784
746,30,256,256,1.0,1.0,1.0,1.0,1.0,112.6901408450703,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,62.00000000000008,1.0,83.85211267605635,1.0,965.3636363636397,1.0,965.3636363636397,1.0,319.3030303030314,1.0,48.999999999999986,1.0,72.50000000000006,1.0,323.40000000000117,1.0,323.40000000000117
1248,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3114,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1409,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,2947.666666666677,1.0,1468.142857142862,1.0,152.66666666666686,1.0,167.2170087976541,1.0,728.3809523809549,1.0,728.3809523809549,1.0,481.79365079365016,1.0,112.65322580645159,1.0,152.66666666666686,1.0,1.0,1.0,1.0,1.0
3352,26,256,256,1.0,1.0,1.0,1.0,8.99999999999998,4.3611342785654745,1.7352941176470589,2.8234323432343227,1.7352941176470589,1.7352941176470589,1.7352941176470589,1.303605313092979,1.5502116198537892,34.6097560975611,11.294117647058865,3.385321100917429,1.4621848739495809,2.37906647807638,1.4621848739495809,1.4621848739495809,1.4621848739495809,0.7599039615846339,1.3539823008849559,11.35772357723576,11.294117647058865,3.6999999999999957,4.5454545454545485,3.600000000000002,4.5454545454545485,4.5454545454545485
599,125,256,256,1.0,1.0,1.0,1.0,1.0,31.546448087431706,31.52173913043481,34.62068965517243,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,15.207650273224049,15.130434782608708,15.745916515426506,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,10.566037735849063,1.0,312.2200000000011,1.0,1.0
3306,344,256,256,312.07142857142964,1.0,1.0,1.0,1.0,8.155963302752282,117.90866510538636,9.825688073394472,10.583333333333318,8.155963302752282,233.14285714285796,11.294117647058865,16.000000000000053,9.54794520547943,114.90476190476178,3.981651376146793,57.323185011709576,4.816513761467892,4.39285714285714,2.938073394495412,114.74999999999997,2.691176470588235,7.874999999999997,4.680365296803656,56.09523809523818,2.125300561047287,3.313463216051175,2.0574162679425823,2.6942355889724294,1.8441558441558437
605,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282
3836,4,256,256,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,777.0000000000027,1.0,1.0,1.0,61.666666666666714,1.0,112.6901408450703,1.0,387.00000000000136,1.0,387.00000000000136,1.0,1.0,1.0,55.83636363636369,1.0,112.6901408450703,1.0,776.6666666666692,1.0,191.66666666666606,1.0,776.6666666666692
670,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.7123287671232887,1.0,1.0,1.0
1449,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,4.477366255144048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,1.0,3.5679012345678927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.78899082568807
3629,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7123287671232887,1.0,1.7123287671232887,1.0
820,2,256,256,1.0,1.0,1.0,1.0,1.0,257.6233766233768,257.6233766233768,84.07219662058367,2947.666666666677,152.66666666666686,15.857142857142918,286.99999999999983,15.857142857142918,286.99999999999983,15.857142857142918,216.238095238095,1468.142857142862,76.11921458625523,1468.142857142862,129.80184331797227,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,5.273972602739745,5.273972602739745,69.99999999999997,5.273972602739745,2.1142857142857117
1159,300,256,256,1.0,1.0,1.0,1.0,1.0,22.466049382716054,22.11877394636016,22.466049382716054,20.776286353467572,22.11877394636016,19.827586206896566,25.823045267489714,23.14814814814816,25.823045267489714,23.14814814814816,10.830246913580249,10.66283524904215,11.51470588235294,10.015659955257275,10.66283524904215,1.9563218390804598,12.448559670781895,2.28395061728395,12.448559670781895,11.111111111111116,7.165714285714291,7.165714285714291,7.500000000000004,7.000000000000002,7.165714285714291
2248,423,256,256,32.18165784832463,12.155115511551138,22.794871794871764,14.696027633851447,1.0,4.104251601630751,12.818181818181834,6.471380471380481,15.902998236331552,22.666666666666742,15.902998236331552,24.59735973597368,27.461538461538396,9.681635002878528,9.068181818181808,2.0457920792079203,17.837349397590366,7.828282828282835,5.050558495002942,5.401041666666665,5.050558495002942,4.689768976897688,5.294871794871794,4.962206644315757,4.118686868686869,5.936212958312398,3.0526315789473695,3.2663438256658592,2.7770935960591134,2.947368421052631
575,27,256,256,1.0,7.686602870813395,1.0,58.641509433962476,72.72413793103473,10.388888888888863,35.411764705882476,12.682027649769628,16.386473429951753,9.09968847352024,19.15873015873012,10.330143540669841,13.538071065989833,11.54716981132073,14.320197044334943,4.611111111111113,13.99999999999997,6.241935483870966,9.253968253968251,5.37383177570094,2.3374485596707832,5.0430622009569435,1.9898477157360417,1.3646098929117794,1.8050668543279387,1.1723122238586152,1.8478260869565222,4.618556701030931,1.6290322580645173,1.161201432901626
3477,322,256,256,1.0,1.0,1.0,1.0,1.0,36.904761904761926,36.904761904761926,1.0,36.904761904761926,36.904761904761926,36.904761904761926,36.904761904761926,36.2802359882006,36.904761904761926,39.878504672897215,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,17.714285714285726,40.97787610619468,17.714285714285726,184.4579439252343,1.0,185.60000000000065,12.266666666666662,1.0,12.266666666666662
2638,382,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,31.546448087431706,31.52173913043481,12.960000000000008,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,1.0,15.130434782608708,40.88290398126461,15.130434782608708,271.8333333333343,10.45454545454545,1.0,1.0,1.0
2057,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,112,256,256,1.0,1.0,1.0,1.0,1.0,14.520000000000005,24.98275862068965,45.764150943396224,25.428104575163406,16.6896551724138,9.369863013698637,45.35465768799104,3.5610432852386222,3.3694581280788167,4.153638814016171,3.0494117647058827,2.5873374788015817,25.528301886792438,4.870157819225251,6.094043887147338,4.706034801925211,8.206953253464883,5.326625386996902,6.264635124298317,6.213032581453632,6.017543859649123,5.042016806722688,6.422360248447207,3.711518505707367,7.8823529411764675
533,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,235.00000000000017,1.0,235.00000000000017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.2666666666669,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2093023255813984,1.0,2.2093023255813984,1.0
1104,312,256,256,1.0,1.0,115.11111111111151,113.04419889502803,1.0,5.761904761904765,14.771186440677962,13.010869565217387,16.35514764565043,13.010869565217387,14.254189944134076,13.010869565217387,16.063492063492056,12.172498465316151,17.541916167664663,6.999999999999999,3.225646293442903,6.7463768115941996,3.112747587607923,2.6552795031055902,10.243270695784672,2.5700483091787447,8.444444444444436,2.5498691480081415,9.095808383233528,1.511387163561077,2.059872611464969,4.507936507936507,2.0202531645569617,1.7222222222222217
1080,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,62.75000000000002,1.0,1.0,1.0,75.00000000000006,1.0,1.0,29.600000000000023,46.60427807486636,1.0,81.32142857142853,1.0,777.0000000000027,1.0,777.0000000000027,1.0,1.0,1.0,56.250000000000036,1.0
3895,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1663,481,256,256,1.0,1.0,71.09803921568653,63.200956937799255,1.0,5.0430622009569435,11.558375634517763,11.54716981132073,14.320197044334943,11.54716981132073,18.37623762376244,11.54716981132073,23.51633986928113,12.444976076554994,20.290322580645114,5.0430622009569435,6.07614213197969,5.660377358490571,2.7610837438423643,2.0377358490566047,2.8234323432343227,1.8760107816711602,2.470588235294118,6.100478468899525,2.39784946236559,1.419354838709678,1.8737012987012986,1.3095238095238095,1.7224569385765347,1.2676962676962678
1175,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3370,74,256,256,1.0,1.0,1.0,27.42857142857153,1.0,7.137566137566132,5.933993399339941,11.12820512820514,14.696027633851447,13.310606060606062,13.255892255892242,22.95867026055704,10.935233160621758,8.142857142857137,11.095579450418164,5.050558495002942,4.104251601630751,7.239316239316241,7.174438687392063,4.693181818181817,6.471380471380481,11.161725067385436,6.099925980754992,4.416149068322981,4.527905785970299,3.6040372670807463,3.3947368421052606,3.410909090909089,3.856976744186044,2.7500000000000004
2349,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2891,212,256,256,1.0,1.0,1.0,1.0,2146.0000000000073,1.0,802.6666666666695,1.0,1611.555555555561,1.0,96.14492753623199,1.0,133.24691358024697,1.0,530.285714285716,1.0,263.40740740740705,1.0,317.3333333333326,1.0,70.94565217391303,1.0,133.24691358024697,1.0,231.07936507936515,1.0,207.8392857142858,1.0,207.8392857142858,1.0
3447,79,256,256,1.0,1.0,1.0,1.0,1.0,52.07142857142856,28.760416666666675,39.25102880658437,24.655394524959753,57.52173913043477,25.781250000000014,39.25102880658437,33.561205273069696,39.25102880658437,3.22470238095238,4.316326530612244,3.0937499999999996,3.895866881374128,3.220496894409938,26.10230179028133,4.125,4.222222222222221,4.383777239709444,4.494623655913977,3.672697368421052,6.098382749326146,4.2939189189189175,5.440227703984821,4.3428571428571425,8.240506329113924
2542,352,256,256,1.0,51.32258064516146,1.0,1.0,79.39195979899527,9.825688073394472,10.583333333333318,8.155963302752282,22.98373983739846,11.636363636363678,16.000000000000053,7.161948650427908,114.90476190476178,9.09968847352024,11.07896625987078,4.816513761467892,5.166666666666672,3.981651376146793,9.696864111498254,5.727272727272727,3.0000000000000013,2.143695014662755,2.6250000000000004,1.7122139864647112,5.386216798277099,3.4746192893400987,1.875886524822694,1.2771573604060915,2.064516129032258,1.3939393939393936
1078,162,256,256,1.0,1.0,1.0,1.0,1.0,56.89816124469587,41.519480519480496,87.15686274509792,40.34210526315789,63.82674772036471,39.64055299539168,81.32142857142853,46.28822055137842,74.75886524822685,54.21428571428568,14.168316831683171,2.942714819427148,42.54901960784319,3.922149122807017,31.030395136778097,3.6559139784946235,6.35294117647059,4.773524720893141,5.639670555936855,5.590909090909089,7.096551724137932,5.457142857142857,30.049657534246585,6.613636363636365,6.951111111111111
4031,10,256,256,1.0,1.0,22.757322175732313,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.2047244094488179,3.4266666666666765,1.2047244094488179,3.7196652719665244,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.1966527196652748,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2548,443,256,256,1.0,1.0,1.0,1.0,1.0,22.466049382716054,19.827586206896566,22.466049382716054,19.827586206896566,20.1388888888889,22.11877394636016,22.466049382716054,20.776286353467572,22.11877394636016,19.827586206896566,10.830246913580249,9.517241379310352,10.830246913580249,9.517241379310352,10.830246913580249,10.66283524904215,11.51470588235294,1.9830796861707154,10.66283524904215,2.3793103448275863,7.500000000000004,2.789610389610389,7.500000000000004,6.57142857142857,7.165714285714291
1859,100,256,256,1.0,17.20779220779222,11.744639376218327,20.1388888888889,11.744639376218327,7.141104294478533,15.437647058823531,12.09461966604823,29.61940298507463,8.367288378766142,34.62068965517243,9.838808250572958,8.703703703703702,5.54124579124579,4.196217494089833,3.702794819359238,5.605714285714286,5.084625052366986,4.745227351614025,5.502439024390244,4.848405985686401,3.5726654298082874,3.2975958414554896,4.065245478036176,3.2975958414554896,2.600790513833992,7.933333333333334,2.698666666666667,6.312500000000003,4.25
2226,439,256,256,1.0,1.0,1.0,1.0,32.18165784832463,3.2266139657444004,3.069387755102041,4.749999999999995,9.863636363636374,19.61809045226138,15.207650273224031,2.5841584158415842,20.466437177280547,5.502164502164501,5.050558495002942,3.9718234981392904,6.7482993197279,3.5735294117647056,4.917984189723318,5.386216798277099,4.788706739526408,6.499549954995505,9.95008605851979,5.949494949494945,4.275384227765178,3.9545454545454577,3.6896551724137914,3.608783783783786,3.53448275862069,4.701694915254238
4028,217,256,256,9.683111954459205,8.13305898491084,9.683111954459205,12.790697674418615,33.46560846560844,10.573643410852727,12.484962406015029,10.06060606060607,25.823045267489714,11.581395348837221,18.89247311827958,21.864197530864185,11.903225806451609,8.990033222591359,16.26984126984126,5.0310077519379846,4.567669172932331,4.808080808080806,7.671957671957674,6.139534883720935,3.151472650771388,5.012345679012348,3.418604651162792,3.083595223130106,10.01683501683501,3.4697847682119214,5.5870032223415675,4.327317473338804,7.068965517241379,4.39735099337748
3782,166,256,256,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3701,78,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.000000000000014,27.463104325699756,27.000000000000014,27.000000000000014,13.698947368421058,12.960000000000008,13.698947368421058,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,13.239185750636137,12.960000000000008,12.960000000000008,9.333333333333329,2.625,9.333333333333329,8.944444444444441,8.944444444444441
1289,345,256,256,1.0,1.0,1.0,1.0,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,1.0,1.1160714285714282,1.0,1.0,1.0,1.0
1928,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,123.02830188679245,1.0,533.0370370370389,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,616.3333333333354,77.03030303030312,1.0,123.02830188679245,1.0,195.99999999999997,1.0,195.99999999999997,1.0,263.40740740740705,1.0,65.99999999999999,251.89999999999958,73.40909090909088,207.8392857142858
789,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1.0,802.6666666666695,1.0,96.14492753623199,1.0,119.44444444444453,1.0,317.3333333333326,1.0,398.2222222222236,1.0,263.40740740740705,1.0,70.94565217391303,1.0,108.15151515151526,1.0,207.8392857142858,1.0,207.8392857142858,1.0
181,226,256,256,24.483870967741925,12.790697674418615,23.14814814814816,14.877300613496942,1.0,18.814814814814792,13.235294117647058,9.720930232558132,11.903225806451609,12.50205761316874,11.903225806451609,11.581395348837221,29.166666666666657,5.13542376732561,5.438502673796791,5.058201058201055,9.104938271604935,5.0310077519379846,4.0828247602441134,4.021060275962237,4.0828247602441134,3.9224806201550377,3.6163522012578597,3.17866227742032,2.849529780564263,3.207547169811321,6.090909090909088,4.39735099337748,4.16952380952381,4.766599597585513
3639,452,256,256,1.0,1.0,42.973094170403755,1.6694560669456062,1.6694560669456062,1.5371900826446294,1.5371900826446294,1.5371900826446294,1.3333333333333341,1.4351464435146448,2.767782426778244,2.1966527196652748,5.996796925048046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1966527196652748,1.0,2.530269058295965,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3116,259,256,256,1.0,8.99999999999998,1.0,1.0,1.0,1.3665198237885463,2.576086956521738,1.7949449653485527,1.7339449541284404,1.7352941176470589,2.8234323432343227,1.7352941176470589,1.7352941176470589,11.294117647058865,11.294117647058865,1.1145374449339203,2.25,1.6315396113602396,1.6625891946992868,1.4621848739495809,2.37906647807638,1.4621848739495809,1.4621848739495809,1.063593004769475,0.5635673624288424,0.5698529411764703,4.774193548387094,5.512857142857144,3.6999999999999957,4.5454545454545485
