t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
711,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1189,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2967,132,256,256,35.71734892787526,1.0,41.16931216931218,48.43859649122808,41.16931216931218,47.24999999999999,47.24999999999999,47.24999999999999,30.58781362007169,35.71734892787526,18.30650154798762,8.094259390503193,21.100840336134457,24.826625386996906,21.100840336134457,24.49999999999999,24.49999999999999,24.49999999999999,15.677419354838708,18.30650154798762,12.593567251461987,5.568273092369479,14.515873015873012,17.078947368421048,14.515873015873012,16.228571428571424,16.228571428571424,16.228571428571424,10.208333333333337,11.931818181818185
1285,315,256,256,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0
1342,176,256,256,1.0,24.71681415929201,12.236959761549919,12.236959761549919,11.28358208955225,21.491803278688504,15.201680672268909,15.029190623617879,20.206349206349188,20.206349206349188,18.687074829931962,13.404771065794531,8.059426229508196,8.059426229508196,9.689162881245943,12.236959761549919,12.76190476190477,12.818181818181813,10.958592132505173,10.958592132505173,10.958592132505173,14.073209975864835,8.355896351136963,8.355896351136963,6.468113975576664,7.364583333333336,8.014030612244895,12.92075471698113,8.014030612244895,8.014030612244895
3193,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,125,256,256,1.0,1.0,1.0,1.0,36.218181818181854,10.291291291291287,10.291291291291287,7.965517241379306,30.385749385749413,14.000000000000009,14.75206611570247,13.27777777777777,13.27777777777777,13.27777777777777,8.304761904761907,5.6378378378378375,5.6378378378378375,5.842105263157893,7.382882882882883,6.815789473684208,9.380165289256198,6.815789473684208,6.815789473684208,6.815789473684208,9.066666666666666,6.057082452431289,6.057082452431289,4.441860465116279,4.772727272727273,5.182170542635658
3150,344,256,256,1.0,15.017175572519081,12.870567375886525,15.017175572519081,12.870567375886525,11.111111111111116,15.123456790123448,19.22826086956522,45.719999999999935,45.719999999999935,17.95297805642635,7.2743166707707445,9.605200945626473,11.557401255075666,9.605200945626473,7.375478927203059,11.744639376218327,9.02627257799671,24.447272727272747,24.447272727272747,12.954022988505743,4.851851851851849,13.784869976359337,16.586563307493535,13.784869976359337,16.695121951219498,16.695121951219498,4.957716701902745,13.870000000000005,13.870000000000005
576,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.738636363636363,1.6622257053291534,1.738636363636363,2.062822719449226,2.062822719449226,2.2991339107261832,1.4874999999999994,1.4874999999999994,1.551152073732718,1.551152073732718,1.5570044709388962,1.0934982738780203,1.0934982738780203,1.8875502008032137,1.8875502008032137,2.061657819518171,1.9482352941176466,1.9482352941176466,2.1063829787234045,2.1063829787234045,2.123094297007341
3654,4,256,256,1.0,68.79259259259263,81.97643097643102,81.97643097643102,5.994807892004158,67.90909090909098,84.37190082644635,67.90909090909098,103.94949494949499,103.94949494949499,47.27751196172251,29.600000000000023,37.283891547049464,37.283891547049464,2.726512543039845,30.91304347826086,38.407114624505915,30.91304347826086,47.27751196172251,47.27751196172251,29.689655172413776,19.648275862068957,23.413793103448267,23.413793103448267,1.7122139864647112,25.555555555555543,32.19999999999999,25.555555555555543,33.59999999999998,33.59999999999998
638,175,256,256,26.88495575221242,143.6829268292688,167.81415929203598,143.6829268292688,143.6829268292688,23.741046831955952,134.86138613861434,13.831962397179783,13.831962397179783,20.351145038167964,24.71681415929201,11.477200424178152,13.404771065794531,21.162601626016244,21.162601626016244,12.427498121712992,15.480198019801978,8.922628510863806,8.922628510863806,4.969465648854962,6.215339233038345,5.620911325392325,8.647058823529413,5.620911325392325,5.620911325392325,6.105876518720556,7.85714285714286,5.192499999999998,5.192499999999998,3.809322033898304
1380,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.64285714285738,1.8656174334140436,1.9502923976608184,2.2991339107261832,2.2991339107261832,2.514044302352135,2.062822719449226,2.062822719449226,1.4505694008912366,1.4505694008912366,1.4577464788732388,1.515873015873016,1.515873015873016,1.787011557512384,1.787011557512384,1.9215558250163223,1.8205727644652248,1.8205727644652248,1.9509852216748762,1.9509852216748762,1.9727891156462591
3457,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2142,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,27,256,256,1.0,1.0,40.34210526315789,21.0,40.34210526315789,27.351351351351337,27.351351351351337,27.351351351351337,13.037037037037045,35.6311475409836,18.475409836065566,10.544303797468354,20.918128654970754,24.49999999999999,20.918128654970754,25.107142857142833,25.107142857142833,25.107142857142833,15.838383838383837,18.475409836065566,12.8735362997658,7.347197106690775,14.57560568086883,17.07142857142856,14.57560568086883,16.653061224489807,16.653061224489807,16.653061224489807,10.317733990147781,12.038718291054739
3312,322,256,256,1.0,1.0,1.0,1.5058365758754864,3.0233463035019454,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,2.023622047244104,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2513,382,256,256,123.17592592592597,1.0,1.0,1.0,128.71929824561397,97.13026819923374,97.13026819923374,5.391891891891893,123.17592592592597,184.02631578947364,59.379629629629655,89.09210526315788,2.6103603603603607,89.09210526315788,54.311403508771924,49.78296146044625,49.78296146044625,2.4467408585055654,63.13235294117648,2.4467408585055654,36.595238095238116,1.6090090090090097,1.6090090090090097,1.6831831831831836,35.0204678362573,33.906250000000014,33.906250000000014,1.2867647058823533,43.75000000000002,1.2867647058823533
1959,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,112,256,256,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0
1052,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,449,256,256,1.0,1.0,1.0,101.59523809523813,129.74396135265704,67.90909090909098,103.94949494949499,103.94949494949499,103.94949494949499,61.666666666666714,37.283891547049464,37.283891547049464,2.726512543039845,41.45918367346936,59.00915331807783,36.00000000000003,47.27751196172251,47.27751196172251,47.27751196172251,31.287719298245634,23.413793103448267,23.413793103448267,1.7122139864647112,29.017241379310327,37.05697151424285,25.555555555555543,33.59999999999998,33.59999999999998,33.59999999999998,21.714285714285708
3711,83,256,256,1.0,1.0,1.0,43.42105263157897,51.47058823529415,43.42105263157897,1.0,51.47058823529415,61.666666666666714,51.47058823529415,29.600000000000023,29.600000000000023,29.600000000000023,20.842105263157908,24.705882352941195,20.842105263157908,4.8648648648648685,24.705882352941195,29.600000000000023,24.705882352941195,19.648275862068957,19.648275862068957,19.648275862068957,13.315789473684205,15.784313725490192,14.481481481481477,2.824561403508772,17.249999999999993,20.809523809523807,17.249999999999993
1584,481,256,256,1.0,1.0,1.0,1.0,169.9171974522299,70.64285714285738,70.64285714285738,70.64285714285738,83.27848101265855,83.27848101265855,61.83885209713045,2.2991339107261832,2.2991339107261832,2.2991339107261832,2.2848671205798383,2.418650793650793,2.3,2.418650793650793,2.8512658227848107,2.8512658227848107,2.4061810154525385,1.479089889440795,1.479089889440795,1.479089889440795,1.476114649681529,1.5064935064935066,1.5064935064935066,1.5064935064935066,1.7707509881422925,1.7707509881422925
1119,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.1864406779660905,5.62343096234312,4.481171548117147,2.2948207171314814,1.8287795992714035,1.0,1.0813008130081296,0.8116624411445134,0.8116624411445134,1.4678362573099435,2.3020030816641013,2.450488145048817,1.988969189806013,4.625498007968142,1.07103825136612,4.625498007968142,3.6422764227642426,4.625498007968142,4.625498007968142,3.0800000000000094,3.166666666666662,2.78899082568807,2.78899082568807,2.0263157894736934
3210,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2238,120,256,256,1.0,101.59523809523813,129.74396135265704,101.59523809523813,146.54347826086953,103.94949494949499,103.94949494949499,68.79259259259263,73.48484848484854,73.48484848484854,2.5794392523364515,43.714285714285744,59.00915331807783,46.20676691729325,66.49872122762149,47.27751196172251,47.27751196172251,31.287719298245634,37.283891547049464,37.283891547049464,1.7122139864647112,29.017241379310327,37.05697151424285,29.017241379310327,40.14653784219003,33.59999999999998,33.59999999999998,21.714285714285708,26.036363636363625,26.036363636363625
2754,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1142857142857117,1.0,1.0
3284,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2422,352,256,256,48.43859649122808,41.16931216931218,48.43859649122808,48.43859649122808,48.43859649122808,30.58781362007169,35.71734892787526,35.71734892787526,15.792503346720224,41.16931216931218,24.826625386996906,21.100840336134457,24.826625386996906,24.826625386996906,24.826625386996906,15.677419354838708,18.30650154798762,18.30650154798762,8.094259390503193,21.100840336134457,17.078947368421048,14.515873015873012,17.078947368421048,17.078947368421048,17.078947368421048,7.106060606060602,11.931818181818185,11.931818181818185,4.632352941176472,14.000000000000005
1027,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3840,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2427,443,256,256,1.0,36.218181818181854,30.867768595041348,30.867768595041348,7.666666666666664,16.10810810810812,9.293103448275856,16.363636363636374,14.000000000000009,14.000000000000009,13.27777777777777,11.006060606060606,6.881606765327696,6.881606765327696,7.387096774193547,9.564189189189188,8.944444444444441,10.0733137829912,6.815789473684208,6.815789473684208,6.815789473684208,9.066666666666666,5.871985157699442,5.871985157699442,4.3061224489795915,4.772727272727273,5.182170542635658,10.45454545454545,5.182170542635658,5.182170542635658
1771,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2120,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3837,217,256,256,51.47058823529415,36.904761904761926,43.42105263157897,43.42105263157897,10.135135135135142,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,26.114551083591348,17.714285714285726,20.842105263157908,20.842105263157908,4.8648648648648685,22.030470914127434,26.114551083591348,22.030470914127434,26.114551083591348,26.114551083591348,17.76688453159042,11.758620689655165,13.834845735027216,13.834845735027216,3.229263746505124,15.111111111111104,17.99999999999999,15.111111111111104,17.99999999999999,17.99999999999999
3603,166,256,256,255.04580152671844,1.0,1.0,1.0,35.59105779716465,20.1388888888889,20.1388888888889,23.837837837837835,38.007299270072934,31.95238095238094,22.290770298403906,27.84782608695652,27.84782608695652,27.84782608695652,16.08396946564885,13.157407407407401,13.157407407407401,17.13022113022115,18.554744525547466,20.0118577075099,15.017175572519081,2.764435242696112,2.764435242696112,2.764435242696112,3.0792439113049794,2.857142857142858,2.661654135338346,2.542857142857142,2.95,2.968417945690672
3526,78,256,256,1.0,1.0,1.0,55.9354838709676,20.351145038167964,20.323158593231604,25.772727272727263,27.463104325699756,30.07894736842105,21.978835978836006,26.63074352548038,26.63074352548038,26.63074352548038,14.745519713261652,9.256488549618322,9.251348778165658,12.477272727272723,13.239185750636137,14.56203007518797,11.505050505050498,14.56203007518797,14.56203007518797,14.56203007518797,17.913978494623645,10.653018736988198,10.165,8.25974025974026,9.05434782608696,9.636363636363637,13.297297297297309
1228,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1837,401,256,256,1.0,4.625498007968142,9.286852589641462,4.625498007968142,3.0233463035019454,9.286852589641462,4.046875,1.7707509881422996,1.3385416666666667,1.3385416666666667,1.0,1.8286852589641387,3.0717131474103683,1.8286852589641387,1.0,1.8286852589641387,1.0,1.7707509881422996,2.015625,2.015625,2.015625,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.5058365758754864,1.1718061674008804,1.0,1.6812227074235897,1.0,1.0
751,128,256,256,1.0,1.0,1.0,1.0,1.0,4.305084745762707,204.80952380952368,240.24369747899146,209.38235294117644,3.148760330578507,2.201716738197422,1.413223140495866,1.5206508135168963,1.2148760330578503,1.2148760330578503,1.9322033898305069,99.57142857142851,126.2941176470587,2.457227138643067,9.59504132231408,1.3905579399141634,9.59504132231408,6.808510638297896,9.59504132231408,9.59504132231408,6.416666666666686,248.83870967741916,4.956521739130433,4.956521739130433,4.529411764705901
1317,182,256,256,1.0,1.0,35.59105779716465,17.058394160583923,17.058394160583923,23.837837837837835,32.449426485922814,31.95238095238094,27.463104325699756,31.95238095238094,27.84782608695652,27.84782608695652,17.303162486368585,10.773722627737232,10.773722627737232,17.13022113022115,18.554744525547466,20.0118577075099,15.017175572519081,20.0118577075099,20.0118577075099,20.0118577075099,24.61832061068704,2.639017916390179,2.4852427800698194,2.542857142857142,2.95,2.968417945690672,3.289130434782608,2.968417945690672
172,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3467,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2969,259,256,256,1.0,1.0,1.0,43.63761467889907,15.929971988795527,16.168756027000967,21.284938941655383,24.487394957983227,24.82697947214078,17.470588235294123,22.66666666666669,22.66666666666669,22.66666666666669,11.954808019028205,7.141267317737904,6.608283002588436,8.838805970149256,10.225023342670408,10.309677419354836,12.594202898550721,10.309677419354836,10.309677419354836,10.309677419354836,13.622324159021403,7.875926841324768,6.862745098039213,5.225000000000001,5.684307409111827,6.094594594594595,9.999999999999996
2439,331,256,256,1.0,75.00000000000006,93.18181818181824,75.00000000000006,103.94949494949499,75.00000000000006,75.00000000000006,51.47058823529415,55.83636363636369,55.83636363636369,3.0534262485481984,34.142857142857125,44.727272727272755,36.00000000000003,47.27751196172251,36.00000000000003,36.00000000000003,24.705882352941195,29.600000000000023,29.600000000000023,2.056910569105691,22.999999999999993,28.575757575757564,22.999999999999993,29.689655172413776,25.555555555555543,25.555555555555543,17.249999999999993,20.809523809523807,20.809523809523807
1353,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6027397260273952,1.0,1.0
1864,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,123.61363636363677,123.61363636363677,1.738636363636363,2.062822719449226,2.062822719449226,2.2991339107261832,2.062822719449226,2.062822719449226,1.4874999999999994,1.4874999999999994,1.4924242424242418,1.4924242424242418,1.5570044709388962,1.8875502008032137,1.8875502008032137,2.061657819518171,1.8875502008032137,1.8875502008032137,1.9482352941176466,1.9482352941176466,1.961304002120328,1.961304002120328,2.123094297007341
1688,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.264462809917415,16.98360655737711,16.98360655737711,1.0,1.0,1.0,7.341463414634176,1.0,1.0,1.0,9.59504132231408,8.459016393442655,8.459016393442655,3.0472440944882035,6.241935483870982,3.0472440944882035,3.437500000000009,2.0263157894736934,2.0263157894736934,2.0263157894736934,4.529411764705901
2388,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
