t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1881,79,256,256,1.0,2.628323108384458,2.540880503144654,2.248363160192057,3.4279835390946496,1.7080610021786495,15.625000000000009,1.5795610425240052,2.0505050505050506,1.7241689128481574,2.16783523225241,1.9836400817995914,3.1183533447684395,20.335443037974688,10.629629629629624,2.0164609053497946,2.384259259259258,2.106853980417199,2.2487135506003426,1.0163522012578616,16.596455351056584,1.1631344116006692,1.5379013571665012,1.1592486729277263,2.307727480566986,1.3316326530612246,2.80591133004926,14.795918367346951,4.373601789709172,1.6789168278529982
1387,352,256,256,215.22535211267686,3.1268562798892523,3.1948051948051948,2.830985915492959,3.6163522012578597,2.427091963545981,13.904411764705879,2.442594963721725,2.0371057513914663,2.940298507462687,2.300265360277609,2.2998700129986998,2.1142857142857148,9.457411133467469,5.246913580246912,2.291732909379968,2.1669213139801378,1.80384747509447,1.591836734693878,2.0052148894083803,8.989756722151087,2.0200729927007295,2.1956947162426617,1.543259557344065,1.8412090251170703,1.6417866588304442,1.5571428571428574,8.11428571428571,2.724489795918367,1.4139761167624947
588,162,256,256,208.63888888888957,2.5873374788015817,2.4690831556503205,2.1363636363636354,2.1759868421052624,1.7375886524822703,10.285714285714295,1.6205761316872431,1.8606271777003487,1.3865760407816485,1.717871485943775,1.577090764962346,1.5391705069124428,8.851239669421481,2.8421052631578947,1.4182203699641738,1.3493635077793498,1.1359477124183006,1.2256341789052072,1.3865760407816485,5.950716845878134,1.1707717569786533,1.2653061224489797,1.2077922077922074,1.6886534518113467,1.3952000000000002,1.394009216589862,3.7313432835820914,1.4988876529477195,1.318367346938776
2199,10,256,256,211.9090909090916,3.537080405932864,3.2195954820068295,3.170057381324987,5.0736914600550955,2.737327188940092,30.034205231388324,2.5984797674938522,2.382978723404256,4.781045751633987,2.6691505216095366,3.131147540983607,2.2907801418439715,26.17605633802817,13.275179856115107,2.625,3.027162977867204,3.4901408450704237,2.764705882352941,2.8245614035087723,20.454545454545464,3.612374405076678,1.9336565221294553,2.300265360277609,2.147242206235012,2.2285714285714286,2.036363636363636,31.46874999999997,4.955998147290411,2.2672
1390,443,256,256,58.37430167597786,2.299350324837581,6.530158730158731,1.7673658690840093,8.752808988764036,1.1951805420013517,11.516853932584278,1.0955601293737138,2.0141843971631204,1.670036673604916,2.0507547842624505,1.7602339181286553,3.7238095238095212,7.391061452513965,4.330337078651685,1.7909948281107395,4.146067415730338,1.6484437350359138,4.000000000000001,0.9487583760346863,12.620111731843581,1.0175794455713325,1.584543325526931,1.7673658690840093,1.8878607622824413,1.517241379310345,2.969144460028051,5.673202614379088,2.4765994741454866,1.5794811320754718
1014,100,256,256,93.95698924731214,7.259259259259262,3.0206435944140844,2.875225387666788,2.1286899479066186,1.7959183673469394,4.93057110862262,1.9944449503688189,2.1604938271604928,2.082450900533985,2.18094178717093,1.8941798941798944,1.3031550068587106,6.013297872340426,1.543259557344065,2.5194805194805197,1.3951367781155017,1.3928057553956839,1.4342774146695707,1.1314209894484109,7.814516129032255,1.4642857142857144,1.50579872802095,1.2659574468085106,1.2464788732394367,1.09,1.2315876288659795,4.285714285714287,1.1675950978831768,1.3877551020408165
1214,439,256,256,35.64071856287437,2.2862402208927746,2.691326530612244,1.7647058823529413,3.579185520361991,1.6055900621118009,16.961538461538456,1.330683624801272,2.2037037037037037,1.5326504481434058,1.9395003097253767,1.792682926829268,2.9076086956521725,13.235294117647067,3.579185520361991,1.7362075264888568,2.0541310541310533,1.330683624801272,2.0164609053497946,1.0338872596937116,9.7852865697177,1.184344866704481,1.3567073170731705,1.525021949078139,1.5203619909502264,1.6601562499999993,2.0094117647058822,8.831168831168828,2.1095890410958904,1.829003306565895
2197,217,256,256,91.65789473684241,2.1897498474679686,2.1292372881355934,1.8321479374110956,2.934523809523809,1.73008073008073,11.977777777777778,1.752631578947368,1.8322663252240712,1.952112676056338,1.8552631578947363,1.7705046631221135,1.9140624999999993,13.297297297297291,5.354575163398692,1.3687117480220925,1.952112676056338,1.2138157894736838,1.6664388243335613,1.4582375478927203,11.605263157894731,1.3603735045229068,1.3328313253012047,1.1722310545839956,1.6018518518518512,1.6543082021541005,1.6173515981735163,8.20143884892087,2.770212765957447,1.337388483373885
2063,166,256,256,81.94339622641537,2.4062140391254316,2.6037735849056602,2.0496894409937894,3.310768774996298,1.6756756756756759,7.500000000000004,1.609970674486804,1.7425833793993,1.5205205205205206,1.945361635220125,1.7184881440541988,2.0846560846560847,12.708074534161506,4.217470427661512,1.6444444444444448,1.995967741935483,1.347052280311457,1.8526234567901232,1.1622971285892634,9.68710691823899,1.1592486729277263,1.138888888888889,1.2659846547314582,1.5307855626326965,1.6789168278529982,1.6964285714285707,7.914893617021284,2.275649986021805,1.2031249999999998
2019,78,256,256,96.10067114093995,2.0958904109589036,2.844422700587084,2.4687638458130254,3.5028735632183903,2.1112190383681395,27.351351351351337,2.6356011183597396,1.8961451247165533,2.602739726027398,2.32949824224992,2.6691505216095366,2.2951432129514324,23.837837837837835,12.954022988505743,1.9934762348555453,2.5781035272560704,2.7567567567567566,1.7612158787565657,2.1193737769080228,18.62416107382552,2.0565110565110563,1.6651262584584918,1.8321479374110956,1.9563218390804598,2.1341330425299883,1.9479166666666667,28.85714285714284,4.25,2.2193548387096778
703,345,256,256,178.27272727272788,2.582608695652174,2.4410377358490556,1.6060606060606057,2.038934426229507,1.4233148811462069,3.394736842105261,1.7583629568863368,1.2645348837209298,1.5136778115501517,1.4941400063351282,1.4887218045112784,1.730072463768116,2.8909090909090907,2.384259259259258,1.34579877953372,1.785917496443812,1.2204791180835275,1.0,1.0977443609022557,2.2943722943722946,1.288376220053239,0.952669902912621,1.0324675324675323,1.1607142857142856,0.8809938971229294,1.239080459770115,1.9407894736842097,1.4677661169415293,1.09
1052,401,256,256,100.72602739726064,2.0145351673007514,2.195402298850575,1.9385412810070346,2.4061810154525385,1.83758389261745,9.449311197456735,1.8849081952530233,1.5487012987012985,1.2770673486786022,1.63600782778865,1.414956680346557,1.5238279736536227,7.113513513513514,3.1881898454746125,1.4813700532284193,1.2518508268179618,1.189655172413793,1.4678454076044438,1.1947167755991284,5.371108343711083,1.3209876543209877,1.1162196679438061,1.210810810810811,1.082781456953642,1.0543343653250772,1.054166666666667,5.148731839448413,1.3391304347826087,0.869864442127216
430,128,256,256,37.993288590603946,2.403736097613648,2.354901747910106,1.9083386963317093,3.1881898454746125,1.7255200405885338,29.1385281385281,1.6138065776619996,1.7936507936507935,1.5072576869049477,1.9451901565995524,1.6392918613228427,2.2106788079470188,10.648637978681409,3.8557583589080915,1.6075745366639813,1.73008073008073,1.0483511033969752,1.8961451247165533,1.3835091083413236,16.863331299572927,1.4275996112730809,1.486170627191274,1.0823097378751427,1.6843267108167763,1.4534883720930232,2.137337986041874,15.128900949796456,2.62086513994911,1.217545638945233
754,182,256,256,1.0,3.3035439137134066,5.1023842917251025,3.893416927899688,2.18094178717093,1.9190526687875578,9.150470219435732,2.787734279693911,1.3233830845771148,2.2043864624692757,3.3311225743060686,1.4088050314465412,1.873655913978494,3.893416927899688,4.494623655913978,1.5875019479507562,0.9695853073638652,1.6222016365601355,1.0636163445069735,1.2032440883330073,6.246166263115418,1.6029684601113177,1.221610280618935,1.377495462794918,2.002805049088359,1.2514049586776856,1.3702857142857146,4.596359959555106,1.764003673094582,1.366420182688125
99,226,256,256,1.0,2.2031324157570005,3.88539144471348,1.63315799727255,2.5642458100558656,0.8473979392200339,13.077840552416827,1.0766114180478823,1.0798771121351762,1.0934982738780203,1.0,1.669081204727411,1.3507884307277174,7.659133709981164,1.854419980282616,1.1955213903743314,1.8757062146892656,1.0,1.7131885012069341,0.9656448202959826,4.005780346820807,1.053351573187415,1.0,1.0,1.0,1.1966386554621848,0.9433962264150942,3.4074074074074066,1.3416442048517523,0.9807660693736638
1985,452,256,256,49.972602739726206,16.909090909090924,3.465713451998832,12.094827586206895,3.290268456375839,7.0273972602739745,23.537431048069358,8.186732186732183,3.9170731707317086,9.224489795918373,3.538618478577674,7.060606060606061,1.83758389261745,22.11877394636016,7.325503355704698,5.563356164383561,3.8248076052512454,5.205569205569206,2.9333333333333345,4.633020775877917,17.674968866749705,5.438502673796791,2.8419090231170765,3.789272030651339,2.9095859187033044,3.432346723044397,1.7905405405405403,13.805970149253723,4.718690702087287,3.5324675324675314
1700,259,256,256,70.09090909090932,2.5379365259924933,2.416739319965126,2.238095238095238,3.0495867768595026,1.9451901565995524,19.520547945205493,2.3726708074534173,2.0144651693947466,1.7027027027027029,1.9808612440191387,1.7705046631221135,2.1799112545381205,11.52380952380953,6.272727272727269,1.8036029671494178,2.2492332856266617,1.9285714285714288,1.585585585585586,1.5311125078566936,8.851239669421481,1.8724832214765104,1.9759759759759756,1.3277310924369745,1.7447973713033953,1.434419381787803,1.674837779379957,7.043464566929139,2.4287652645861595,1.5454545454545452
1397,331,256,256,1.0,2.9861111111111094,2.3972234661889837,2.018685955394816,2.9076086956521725,1.8823529411764712,9.683111954459205,1.4887218045112784,1.5205205205205206,1.7632093933463795,1.5966343702192756,1.631944444444444,2.3449262601804977,10.544303797468354,4.453124999999998,1.95959595959596,1.7688172043010753,1.5751722964349528,1.7425833793993,1.236000558581204,6.246331236897273,1.286764705882353,1.1954887218045112,1.3526220614828217,1.4062499999999998,1.4318181818181814,1.197168857431749,5.63088455772114,1.7407574901074054,1.4719554360353442
774,367,256,256,211.9090909090916,2.5328142380422687,2.66591726618705,2.4049586776859497,2.3912671232876708,2.5466147523253304,10.648637978681409,2.1704681872749103,1.816499745374299,1.189655172413793,2.3101604278074865,2.195402298850575,1.511927300265051,11.000000000000002,3.538618478577674,1.669887278582931,1.706821850310084,1.2917455642050635,1.460075204600752,1.1340638092168869,6.779220779220781,1.4005869405722666,1.4156674660271784,1.047846889952153,1.2698215026982151,1.6756272401433694,1.1721150702844065,7.97491821155943,1.5248107653490326,1.0
1067,5,256,256,164.5220125786169,2.0505050505050506,2.384259259259258,1.5986842105263155,1.9637347225005004,1.10797342192691,5.47704081632653,1.9215558250163223,1.3939393939393943,1.122873345935728,1.5379013571665012,2.3030303030303036,1.2008426966292132,6.131578947368422,2.0948520896936524,1.2546714888487036,2.127871438430445,1.193269360724422,1.3939393939393943,1.311307341165906,4.8700209643605845,1.3191407748369774,1.0502577319587627,1.1368421052631579,0.9525027402265251,1.26390977443609,1.6791044776119404,4.312541473125412,1.4874999999999994,0.8207021454444137
967,270,256,256,69.0092592592595,2.737327188940092,2.4747899159663858,2.068859198355602,1.706821850310084,1.4802719077877944,6.992907801418444,1.7216148023549203,1.4674857656577764,1.4642857142857144,1.4465352449223416,1.2653061224489797,1.722222222222222,4.049734125742883,1.6462838677603782,1.456540825285338,1.678242439064156,1.2485489928303177,1.2072814243954295,1.080745341614907,3.5578703703703694,1.3714285714285719,1.3037383177570092,1.18705035971223,0.9844199424736338,1.1875000000000004,1.2096774193548385,2.751908396946565,1.7643835616438353,1.211677631578947
1367,131,256,256,1.0,2.123456790123456,4.895378364652105,1.6268206931190354,4.877551020408161,0.9446808510638299,6.702891326021934,1.0978473581213308,1.7777777777777781,1.738636363636363,1.6475095785440619,1.619047619047619,2.8156424581005597,5.868017188459181,2.3571428571428577,1.531914893617022,3.595103578154424,1.4600484261501216,2.3739837398373984,1.0,4.645977011494254,1.0,1.2526111246052953,1.3938691855284262,1.2345415778251603,1.5223214285714282,2.059872611464969,6.984126984126983,1.7330635687247105,1.4993261455525602
260,497,256,256,1.0,3.0117907148120864,2.737327188940092,1.8961451247165533,2.661971830985915,1.974564926372155,9.755102040816322,1.688493018777083,1.6958637469586373,1.6987486352565717,1.7044334975369457,1.9536589729826446,1.8606271777003487,12.555555555555552,2.9393939393939394,1.3668430335096997,1.591836734693878,1.456540825285338,1.4364963503649635,1.357504704009263,6.107142857142857,1.3694231315714689,1.0977443609022557,1.2101434633259247,1.8260869565217395,1.4904319300164024,1.5044994375703042,4.2480666270077325,2.065573770491803,0.8859649122807017
658,180,256,256,1.0,3.4901408450704237,2.6416952054794516,4.036604472297395,2.0817966903073293,1.5155189506596514,7.51880424300868,1.888888888888889,1.4904179870227854,1.3617391304347826,2.50609756097561,1.7108533554266787,1.7329252577319585,4.520074696545285,2.2907801418439715,1.4417848699763596,2.1007025761124125,1.2608695652173914,0.8838443066957057,1.0312781954887216,4.796250207400034,1.0,1.1486280487804879,1.0314370352457531,2.0058027079303686,1.3702857142857146,2.0077519379844957,3.357211384713784,1.3964686998394866,1.1866028708133969
1473,345,256,256,60.86842105263178,2.584229390681003,2.624203821656052,2.2333965844402273,3.3789846517119253,1.7184881440541988,13.127882599580728,1.7688172043010753,2.061657819518171,1.6368646662584199,2.0061919504643964,2.0745967741935485,2.095130470515718,13.287581699346392,5.084625052366986,1.9770569620253167,1.7241689128481574,1.5806451612903225,2.248363160192057,1.122873345935728,10.83552631578947,1.4970131421744326,0.7894850480405915,1.51809341622828,1.417112299465241,1.2249999999999996,1.2727272727272723,17.086330935251812,3.692857142857143,1.4091306459446329
108,149,256,256,225.46043165467705,2.558441558441557,2.744350282485876,2.300265360277609,2.764435242696112,1.517452541334967,12.252100840336139,2.068859198355602,1.9443656980864636,1.3475446742648092,1.3057553956834531,1.626959247648902,1.6298449612403094,10.540400296515946,2.8840579710144922,1.8697183098591554,1.5391705069124428,1.2447387884085257,1.1861009890681935,0.8977642961465004,7.834532374100721,1.1886792452830186,1.0644841269841268,1.0,1.2055335968379444,1.3726444306821202,0.9023915461624027,7.289920000000004,1.089861751152074,1.535060975609756
286,129,256,256,72.30023640661966,2.974445515911281,3.0494785350472955,3.0789605197401304,2.3937355476140434,2.7032427120864715,24.242424242424264,2.6549604916593514,1.8953168044077138,1.9840497431738304,1.9336565221294553,2.0148874364560636,1.8346709470304978,27.84782608695652,2.6537937301226715,2.651593453919035,2.4840182648401834,2.3634530052440508,1.526552655265527,1.5086913989013468,16.03546099290779,1.610137672090112,1.5528973950026583,1.391734825656479,1.2464788732394367,2.0389610389610384,1.5186074429771916,17.276859504132215,1.657303370786517,2.024702447788008
2129,385,256,256,1.0,2.1839708561020035,12.770270270270268,2.1839708561020035,20.290322580645114,1.1433522369250158,15.77505919494869,1.0189919649379109,2.0077519379844966,1.5974025974025974,1.591397849462366,2.0655737704918034,4.613899613899611,26.928961748633967,5.348864994026286,2.084428715874621,5.536202384414078,2.22972972972973,5.046406338426714,1.119047619047619,7.559139784946229,1.0,1.583375828658847,1.372659679297679,1.416902471231843,1.422764227642277,2.4444444444444446,8.986826347305398,2.572580645161291,1.6029447852760739
1587,32,256,256,199.09523809523878,27.351351351351337,4.217148832345763,31.044444444444412,3.2079167237364747,10.334845049130767,1.0,20.776286353467572,2.7314095449500546,10.497716894977174,2.7376775271512113,6.027958993476232,1.5124566382844529,62.82222222222246,15.395973154362437,8.748623258827335,2.403736097613648,8.939597315436249,2.1417483660130716,5.190169218372281,27.7832847424684,6.027958993476232,1.9981764084844995,2.9333333333333345,2.5379365259924933,2.4561688311688306,1.1306220095693778,16.71641791044778,5.764705882352938,5.924242424242422
1487,412,256,256,123.18045112781999,9.761384335154832,5.605714285714286,8.40860215053763,4.536,6.215053763440858,80.55223880597045,7.814516129032255,3.3771428571428563,8.341840890578329,3.5591250854408747,7.038251366120221,2.7145945945945944,46.43010752688165,11.683636363636356,6.610287707061897,4.0570252792475,7.544477028347995,2.8199999999999994,4.6253280839895,44.33333333333328,4.862318840579711,3.9342857142857137,7.050691244239632,3.846315789473684,4.838455149501661,2.424347826086956,34.72439949431099,5.799710424710424,6.407563025210081
619,348,256,256,199.09523809523878,2.3898999090081894,1.8563751408511748,2.11018286456883,2.1633714880332984,1.6018518518518512,6.750113999088008,1.3819036427732083,1.5844155844155852,1.3439153439153442,1.582633053221289,1.7463891630034987,1.2850291195614936,3.9131652661064433,2.9919354838709675,1.687830687830688,2.16559260297002,1.210810810810811,1.5274261603375527,1.2618152524167563,3.5761608991422644,0.9684561722778284,1.2251532107647218,1.4323308270676691,1.670967741935484,1.4023529411764701,2.069565217391304,2.62086513994911,1.2194373401534526,1.6630838381864375
568,72,256,256,103.91666666666701,2.382978723404256,3.1754563894523327,2.0708812260536393,2.1033950617283943,1.776119402985075,13.999999999999998,1.6844919786096257,2.0371057513914663,1.6394795303078389,1.7801783264746225,1.8650731109359955,1.8447332421340623,7.798850574712643,3.3011982570806095,1.4802719077877944,1.764705882352942,1.309090909090909,1.3714285714285719,1.1863920750782062,8.714646464646458,1.3286286075416056,1.610137672090112,1.3327408460718093,1.496031746031746,1.4439024390243904,1.8442275042444827,6.51162790697674,1.9285714285714288,1.3424586776859502
1049,463,256,256,51.823045267489896,2.075666848121937,1.9228039041703635,1.7492098903141848,2.616402116402115,1.4497916175198555,9.7852865697177,1.3411546773695584,1.7425833793993,1.3150799060819511,1.7781518892630004,1.6706586826347303,2.189931350114416,6.772713993572885,3.766955266955266,1.503104087720713,1.5115483319076126,1.3170731707317074,1.7425833793993,1.0686061085823606,5.948559670781892,1.0342172797262617,1.288376220053239,1.4678936605316975,1.4577464788732388,1.3982978723404258,1.5248878444776757,6.845637583892623,1.672116659301812,1.7163265306122453
1154,113,256,256,130.24855491329527,2.2891986062717775,5.436090225563913,2.169550173010381,3.1834625322997434,1.0,6.6009070294784555,1.053351573187415,1.398126463700234,1.5177220230983668,1.4486239323613153,1.3125,1.368663594470046,2.9999999999999996,1.7430035474970442,1.0378870673952638,1.8441558441558452,1.0,1.5974025974025974,0.9115285150401523,3.1290944123314084,1.0,1.0,1.0,1.0,1.3292207792207786,1.3019000703729764,2.842857142857143,0.9800613496932516,1.0
579,91,256,256,87.38709677419386,2.165562913907284,2.293121693121693,1.7972582972582969,2.366366366366366,1.4482758620689657,25.276377217553673,1.5986842105263155,1.7338351009237083,1.5124566382844529,1.5520620661494486,1.363502575423105,1.9904761904761903,17.20779220779222,3.342342342342342,1.9201451905626137,1.6318082788671022,1.2340720221606645,1.2927927927927927,1.0655944497004095,12.870967741935473,1.0655944497004095,1.232302405498282,1.236000558581204,1.1913299438051916,1.5374677002583976,1.337388483373885,6.8228268082282675,2.0255863539445627,1.4411764705882348
676,303,256,256,1.0,2.416666666666666,1.9836400817995914,2.258064516129033,1.83758389261745,1.6664388243335613,4.846311896445449,1.7985257985257992,1.2272727272727268,1.4732510288065845,1.8088888888888894,1.7486449864498643,1.0866897839423848,3.236559139784945,2.103434662455587,1.0662083015024189,1.327358909791142,1.3819036427732083,0.8056904927133933,1.066666666666667,2.8641509433962264,1.5477528089887638,1.0866897839423848,1.0,1.0652323903907672,1.1554817275747506,1.2941018044707784,3.849175176747841,1.4534883720930232,1.290967226219025
1471,167,256,256,149.12121212121266,2.520657043305127,2.6249999999999996,1.5073816392329884,3.6400560224089635,1.1622971285892634,8.267080745341618,1.274096385542169,2.038934426229507,1.311307341165906,1.5326504481434058,1.5284552845528454,2.9861111111111094,9.248995983935743,4.537414965986396,1.4115226337448556,2.34575569358178,1.34579877953372,2.384259259259258,1.1419698314108253,7.303030303030308,1.0337311883757134,1.513157894736842,1.34579877953372,1.7123960695389262,1.3032210292484265,2.2024340770791073,9.697986577181206,2.4218749999999987,1.6303879310344822
576,401,256,256,161.87500000000054,2.31725605431148,2.27027027027027,1.7027027027027029,1.9201451905626137,1.8505747126436778,7.347197106690775,2.0833333333333335,1.8201193520886623,1.3095238095238095,1.0331632653061222,1.8563751408511748,1.3589072943911658,4.215053763440863,1.8849081952530233,1.311048557353976,1.479089889440795,1.1223118279569892,1.3694231315714689,1.1805555555555554,3.338414634146341,1.3703967519054068,1.0319410319410318,1.1765704584040748,1.2897944966910484,1.2563195146612736,1.0553191489361706,3.0312500000000004,1.2529098769537748,1.0759432048681539
2177,180,256,256,87.38709677419386,2.3676386506575176,2.1174004192872116,1.9863232504741932,2.6885225427750727,1.4471744471744474,12.484962406015029,1.5668763102725365,1.5244138162870828,1.73008073008073,1.609970674486804,1.8671621879169047,2.16405500479693,9.079911209766925,3.8327187395239686,1.5627705627705624,2.088516746411483,1.3546260513753126,1.7492098903141848,1.1193755739210285,6.367741935483872,1.0851677148846959,1.4037580557496698,1.3788924681699646,1.8898184238045448,1.7163265306122453,1.6931132973659158,5.568181818181819,2.0584130266218663,1.3409525544121665
743,65,256,256,84.63057324840796,2.212318369117328,1.752260397830018,1.8143905494898869,2.435654721658779,1.2580645161290325,7.500000000000004,1.2146542827657378,1.4887218045112782,1.3421052631578947,1.503104087720713,1.3078061413244546,1.9770569620253167,7.80915111378687,2.9372549019607845,1.5520620661494486,1.6010273972602738,1.3669043374925727,1.3421052631578947,1.0830352580480322,6.451167728237792,1.0674317577643777,1.1989150090415919,1.1549668874172185,1.2987861811391224,1.514234342223554,1.8538135593220335,6.3818525519848786,1.5107142857142857,1.3669064748201438
399,9,256,256,74.27272727272754,2.585365853658536,2.7338051170386506,1.9096361455417827,3.2312556458897923,1.2706722189173112,24.373737373737345,1.3411546773695584,1.7272727272727275,1.4439024390243904,1.5627705627705624,1.9096361455417827,3.15568862275449,29.8536585365853,2.9696969696969706,1.6203605514316017,2.2487135506003426,1.3170731707317074,1.5326504481434058,1.1441241685144123,29.3636363636363,1.3411546773695584,1.0884594447468696,1.7206208425720622,1.3859978121581495,2.071428571428572,2.656370656370656,14.52702702702704,1.8378088077336197,1.444777911164466
1272,311,256,256,1.0,2.5027129039867893,2.3676386506575176,1.6041648047189203,2.307727480566986,1.4887218045112784,8.000681663258353,1.3588681849551414,1.8526234567901232,1.3764478764478763,1.3434343434343434,1.3506931434994387,1.8671621879169047,5.0119760479041915,2.9696969696969706,1.6690328305235131,1.5538513974096793,1.5455766325331544,1.6103286384976523,1.0,4.586206896551722,1.102436141572001,0.8940135103657116,1.2088505914999268,1.1622971285892634,1.1585365853658536,0.8809938971229294,6.4493150684931475,1.5217391304347825,1.5644736842105265
1009,49,256,256,96.10067114093995,1.8749999999999996,2.3140161725067383,1.6226479644201168,1.9004551751434788,1.0875420875420878,4.783068783068785,1.609970674486804,1.1631344116006692,1.138888888888889,1.4313400196063648,1.7647058823529411,1.4037580557496698,4.150090415913203,1.941365784974353,1.4202020202020205,1.8269281738669498,1.1765704584040748,1.3389570552147239,0.9685534591194971,4.789069990412274,1.1037234042553186,0.9083054135073177,0.9231042233526562,0.9218092144833391,0.9638972460078685,1.3033707865168538,5.005033979360684,1.5909090909090906,1.0
1489,291,256,256,1.0,2.6883116883116873,1.9668192219679637,2.0745967741935485,2.7760910815939286,1.8975834292289995,11.903225806451609,1.7807097361237487,2.129032258064516,1.7746478873239437,1.787011557512384,1.9827485946888934,2.0061919504643964,14.00000000000002,4.659824046920821,1.9367088607594942,1.9513721714010597,1.618259023354565,1.7746478873239437,1.3968253968253974,9.84493670886076,1.4941400063351282,1.297482837528604,1.4446171783909836,1.3946869070208734,1.3271202236719477,1.454677936461673,16.197183098591562,2.2380952380952386,1.2682539682539684
2160,48,256,256,100.72602739726064,2.671428571428572,2.6356011183597396,2.868908382066276,3.2586872586872584,2.5781035272560704,31.536912751677814,2.2143364808610015,1.7295918367346939,1.8914010378057815,2.3424657534246576,2.0705882352941187,2.1367249602543725,29.115079365079346,10.81717011128776,2.416739319965126,2.7138063279002878,2.306122448979592,2.0462776659959756,2.3684210526315788,19.520547945205493,1.5365079365079373,1.7657657657657655,1.845639943741209,1.8666666666666667,1.8217734855136087,1.6500000000000004,21.082089552238816,4.8868560423688026,1.9217935349322204
2152,219,256,256,186.96026490066285,2.4687638458130254,2.480021893814997,1.6538687232794025,3.2285714285714286,2.4049586776859497,13.715231788079453,2.131578947368421,1.9201451905626137,1.9321566464423607,1.9981764084844995,1.672339005672339,2.0708812260536393,11.00827814569536,7.225850340136055,1.776053215077605,1.6241721854304632,1.5423620025673939,1.7216148023549203,1.582633053221289,7.438237834725017,1.902118334550767,1.5238279736536227,1.1739246772359353,1.5552918841955383,1.3033707865168538,1.469251336898395,13.56666666666666,2.8436363636363633,1.0
1020,344,256,256,103.91666666666701,2.331154684095861,2.155555555555556,1.6761744966442955,2.2244062244062244,1.1758658008658007,8.88649706457925,1.5735294117647058,1.6241721854304632,1.4294294294294296,1.353665521191294,1.156062424969988,1.408988764044944,7.325503355704698,2.2244062244062244,1.322486502261783,1.5526688710439298,1.1189542483660133,1.0,1.117117117117117,4.706140350877191,0.8956541680999885,1.252777777777778,1.099712368168744,1.3143669985775248,1.220452209660843,1.3992456896551722,4.548713235294119,1.362956204379562,0.9011546043368067
361,34,256,256,107.19718309859195,2.9852216748768483,2.8840579710144922,3.7275413711583925,2.685185185185185,2.3995859213250514,34.63636363636358,2.9852216748768483,2.4096548847878227,2.7799953585518677,2.255533199195171,2.0,2.447174963243017,108.87234042553231,4.706140350877191,2.3533374157991425,1.6553911205073988,1.8606271777003487,2.10753502461189,1.8239122987324432,53.1830985915495,2.1544401544401546,2.3533374157991425,1.541165587419057,1.6018518518518512,1.4467272727272729,2.3604651162790695,32.015748031496045,3.5031055900621135,1.995967741935484
1328,459,256,256,29.483146067415834,2.298732943469785,8.094703049759225,2.0710922787193966,5.07293271700051,1.036031042128603,16.948345439870852,1.134297520661157,1.6406465602207765,1.619047619047619,1.7573866000832288,1.9854884123889966,3.9754473574698306,16.948345439870852,4.61111111111111,1.9558823529411762,3.01452784503632,1.524193548387096,3.0621282220753474,1.1604938271604937,11.516853932584278,1.0349532835921218,1.604416892677257,1.747817154596815,1.5297767898490313,1.8767563227619435,2.873070325900513,27.12264150943388,2.338672768878719,1.6445473895079503
101,103,256,256,103.91666666666701,2.875225387666788,2.584663120567376,1.4813700532284193,1.6298449612403094,1.1695357329160152,10.174174174174178,1.5454545454545452,1.4005869405722666,1.0,1.574494949494949,1.0,1.047688921496699,5.503139207620697,1.0,1.3514013373168308,1.1535030175806873,1.1157024793388424,0.9544126241963761,1.0644841269841268,7.572222222222221,1.0,1.0,1.0,0.9544817927170864,1.0903195924038909,1.1302480916030533,5.5870032223415675,1.0,1.211677631578947
1616,142,256,256,75.73429951690848,3.3463835434638343,3.398395721925133,4.769999999999999,3.7873070325900513,4.265116279069767,26.00375657400453,3.449032258064515,2.721661054994388,2.626426690079017,2.5466147523253304,2.0948905109489044,1.8447332421340623,20.51999999999998,6.6703397612488535,2.98496593845431,2.2843165194262367,2.7145945945945944,1.5559373806796484,1.8130493576741036,10.608695652173921,1.9840497431738304,1.877162629757786,2.147586206896551,1.7124435847840103,1.5677491601343783,1.613874854255733,12.943750000000009,2.4806301652892557,2.1741361614779335
361,70,256,256,192.9463087248329,2.2951432129514324,2.480021893814997,2.2037037037037037,3.6701877934272304,2.1213341000575046,24.277378097521993,2.2729816147082333,2.428879310344827,1.9870370370370367,1.7705046631221135,1.63600782778865,2.1527093596059106,26.585106382978726,6.370892018779342,2.043299738708474,1.8563751408511748,1.8239122987324432,1.9563218390804598,1.376157407407407,15.395973154362437,1.4258487194758789,1.9201451905626137,1.3286286075416056,1.6524202687388703,1.4007571660356943,1.9011883802816896,17.376623376623357,2.8,1.5044994375703042
461,342,256,256,1.0,2.8324468085106376,2.0181818181818176,2.2907801418439715,2.603156986064866,1.672339005672339,9.863636363636358,1.6664388243335613,1.5709459459459456,1.5372723098117247,1.952112676056338,1.141304347826087,1.8409090909090904,5.251379038613084,3.828488866224713,1.7657657657657655,1.979196556671449,1.1758658008658007,1.631944444444444,1.326884123768946,5.4172043010752695,1.0855263157894735,1.1699235344095154,1.3503546099290784,1.8298131981601427,1.4323725055432373,1.7046070460704608,2.555851063829787,1.137762825904121,1.6756272401433694
