t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1680,165,256,256,49.38888888888882,2.140038366675802,1.81136568941447,1.595238095238095,1.0473243538405537,1.0646163404784093,1.149425287356322,1.4714928188016827,1.099712368168744,0.8442265795206971,1.0637254901960786,1.361336946702801,1.0,0.7693351424694709,1.0155149779209929,1.4262295081967213,1.064039408866995,1.2421984163949695,1.409595417114214,0.8841548315232524,1.2407407407407405,0.9846824555202075,0.842891672159965,1.1310153691106068,0.9847148736037625,0.7469465648854962,0.9331046312178388,1.0353714760789055,1.3900000000000001,1.0173333333333332
1862,460,256,256,39.80597014925369,1.3155790375553333,1.5528973950026583,1.6717820231756961,1.0155149779209929,1.0800689825080072,0.9257736667808608,0.712157809983897,1.2216393442622948,1.0315208825847124,1.0,0.9247859291830598,0.9118095991859348,1.2406134320465358,1.221697494424767,0.8841354723707668,0.7346803408337159,0.7011494252873562,1.1142498430634018,1.2604166666666665,0.7693351424694709,0.8691275167785235,0.9548872180451129,1.03129513721714,0.8978790259230167,1.227922077922078,1.2301639344262292,1.3928950159066806,1.3382653061224492,1.147169811320755
100,295,256,256,29.166666666666657,1.4674857656577764,1.5306122448979589,1.2604166666666667,1.0156062424969987,1.1679478069892124,1.2222222222222225,0.9847274436090224,0.8569542253521124,1.1485714285714288,0.9402813666379556,1.015649452269171,0.9117896522476674,0.8437499999999998,1.0476190476190481,1.0474452554744522,0.984732824427481,0.9847274436090224,1.0,0.9696545284780581,0.8313057583130573,1.0315687226809136,0.8573388203017831,1.0312499999999998,0.9846517119244392,0.9179523141654978,1.1466050591275745,0.933898305084746,1.1664032869785081,0.917744656917885
190,158,256,256,131.00000000000045,1.306518723994452,1.7389962644144872,1.5020796197266786,1.0971055088702142,1.279795534032822,1.6717820231756961,0.8307291666666663,1.1137357830271215,1.113778444611153,1.0,1.0314769975786924,1.0634804370383932,1.1669234720082178,0.9402813666379556,1.185017466683918,0.8698553948832033,0.8055555555555554,0.925773666780861,0.9259005927952577,0.9847310312426591,0.7346938775510206,0.7929276839757884,0.9548924358084666,0.9402813666379556,0.9829147196261683,1.2070796460176993,1.1104902809475092,0.918032786885246,0.9500000000000001
1006,362,256,256,160.13793103448333,1.888888888888889,1.580089244499154,1.2827047230716955,0.7806254284659601,1.2799650043744533,1.0155707270331777,1.015522388059702,1.1848739495798317,0.9402813666379556,1.0476889214966982,0.9548872180451128,1.2042419481539672,0.8978675645342311,1.0,1.2035623409669214,0.8840579710144928,1.202966432474629,1.0634920634920633,1.0155316606929508,1.149425287356322,0.925925925925926,0.87012987012987,1.0802469135802464,0.9542575650950037,1.1470195554857459,0.9499857509261896,1.3380928097909233,0.9338609383832674,0.966386554621849
2037,370,256,256,62.0606060606063,1.7329252577319585,1.8412145345943258,1.8353929807217002,1.1845161290322581,1.3000271517784414,1.0312951372171404,1.1485714285714281,1.3000271517784419,1.0799704724409447,0.9847310312426594,0.9258667883211676,1.340361030728951,1.1141352063213348,1.2795698924731178,1.1672671127123007,0.9548767788962168,1.2406611570247932,1.2602428933671423,1.0634765624999996,1.1489686783804431,0.8307291666666665,1.2405975279264991,0.954481792717087,0.8973607038123165,1.4090909090909092,0.933884297520661,0.9498571428571427,1.0347800237812128,1.0347903657448705
1395,2,256,256,47.2222222222221,1.4727272727272722,1.5020796197266786,1.4481792717086832,1.047244094488189,1.1485902971805946,0.8439716312056739,1.3012540894220284,0.9113082039911309,0.9847274436090224,0.9117896522476674,0.9401438848920862,0.8706038487060386,0.984567901234568,0.8978102189781021,1.0634804370383935,0.7577263550240722,0.8440567066521265,1.063573568066508,0.9847274436090224,0.9696704578594338,0.9401438848920862,1.1139494114700728,1.0805152979066024,1.0800000000000003,1.1468926553672316,0.8869565217391304,1.0348447621174897,1.166429587482219,1.0
1781,191,256,256,125.09090909090956,1.4727272727272722,2.4019607843137263,1.3842905405405401,0.9847310312426594,1.2222222222222225,0.9696704578594344,1.2033898305084743,1.0808759487370911,1.0,0.8441247002398083,0.9696350364963502,1.1488549618320612,1.1846590909090906,0.9259512417407156,0.984732824427481,0.8838443066957055,1.2033898305084743,0.8975571315996848,0.9118046132971509,0.9118046132971509,1.0472727272727274,1.2600000000000002,0.9258667883211676,0.9403122130394861,1.070775047258979,1.3622291021671826,0.9500071214926651,1.0,1.0172949002217295
1239,27,256,256,35.08536585365854,1.8449999999999998,1.2059270015180519,1.2251532107647218,1.321848566123375,1.080246913580247,1.2048319327731094,0.9118095991859348,0.9117896522476676,1.1666666666666665,1.0155428024868487,0.9257142857142857,0.9116297513170566,0.897706834532374,0.897844634036821,1.2795698924731183,0.8693321420594148,1.0,0.9259428050586761,1.0970149253731343,0.6278803492199798,0.830204081632653,1.015587529976019,0.7346803408337159,0.9259428050586761,1.1475409836065575,0.7338724963669679,1.0348033018517144,0.8278260869565217,1.0349071380622061
2132,110,256,256,31.46248715313462,1.9545454545454544,1.326086956521739,1.3641711604454096,1.031255635030354,1.0,1.4258652613587806,1.0315208825847124,1.1485902971805946,0.9118095991859348,0.9401438848920867,0.8309859154929576,0.8840579710144928,1.2224269544617006,0.9117896522476676,1.2599306851506262,1.1489686783804434,0.8962962962962965,0.9402264497959651,0.9847274436090224,0.8312327581543788,1.047244094488189,0.9547826086956525,0.9117297572568323,0.8841031927341616,0.8710743801652893,1.1467084639498433,1.166798669412324,1.249262536873156,0.9179983179142136
861,32,256,256,36.28571428571424,1.9393548387096775,1.6234529702970297,1.4489531620979927,1.2216102806189355,1.4545454545454546,1.0635386119257086,0.7690700104493209,0.8573075023324735,0.8978790259230166,0.8059701492537314,1.0635114503816794,1.1137500000000002,0.9846950788792088,1.361336946702801,1.0472727272727278,1.2029136316337148,1.0800689825080072,1.1140350877192982,1.0472956585010917,0.9846517119244392,1.299661016949152,0.9847274436090224,1.2598960415833667,1.2795135389370424,0.966367229608336,1.0172566371681415,0.8284457478005864,1.017243920412675,1.0
1411,12,256,256,46.49999999999989,1.8084444808117177,1.3647586980920319,1.3277310924369745,1.0472956585010917,1.2029268292682926,1.0635114503816796,0.9692398698609881,1.1845161290322581,1.0637919401337177,0.8313148788927337,1.0155707270331777,0.8052226027397259,0.925714285714286,0.9259512417407156,1.1664,1.0472555434387494,1.0,1.0800295493720757,1.1667842709602927,0.9847058823529413,1.047399124939232,0.9118046132971509,0.8704318936877078,0.9259512417407156,0.9830139372822297,0.9499643620812546,1.0532463592233008,1.0,1.0174757281553397
407,30,256,256,99.94444444444478,3.6891856506938994,1.7871052200949107,1.3647586980920319,1.0636669727578816,0.984714873603762,1.096744186046512,1.1313131313131315,0.9847310312426594,1.080415687244835,1.1313131313131315,1.0977443609022557,0.9696545284780581,0.9118046132971509,0.9696704578594338,0.9117896522476674,0.9117297572568323,1.1851851851851858,1.015509424958244,0.8550401427297059,1.0637254901960786,0.9691797060218114,1.0312650312650313,1.0312650312650313,0.8313057583130573,0.966350301984469,0.9023915461624026,1.0892584681110773,0.966386554621849,0.8708698351383045
681,408,256,256,88.3437500000003,1.7733619763694957,1.526552655265527,1.5654717264136788,1.148854961832061,0.7459893048128342,1.0816890787985425,1.149101567478017,1.0,0.8060528559249787,1.1846590909090906,0.7692147034252298,0.9847310312426594,1.1324250334245878,0.9403087872352637,0.856836077308518,0.984514592019059,0.9118095991859348,1.1851851851851858,1.0,0.9258667883211676,0.8058977230309816,0.96969696969697,1.3623440875200332,1.2224269544617006,0.8424030172413791,0.7216378662659655,0.8427419354838712,0.966388968687159,1.146788990825688
1699,132,256,256,62.0606060606063,2.1206896551724137,1.7790262172284639,1.2421984163949695,1.4502164502164498,1.0815047021943571,0.8309859154929576,1.4708780063749636,0.9845422116527942,1.302118933697881,1.0634765624999996,1.3406896551724141,0.9259259259259257,1.4049557522123897,1.1485714285714288,0.7011494252873564,1.0,1.2606255012028869,1.185377236193933,0.9696916710380604,1.0,0.9845422116527942,0.8442265795206971,1.3623440875200332,0.883746926000447,0.9020647321428571,1.1471698113207551,1.764705882352941,1.2290935791792446,0.9336028942328154
735,315,256,256,42.33333333333328,1.9555555555555562,1.610137672090112,1.4507693419056567,1.52,1.279795534032822,0.8838443066957055,1.1845399406375015,0.8184747583243825,0.8563853292090144,0.7687074829931974,1.1143790849673205,0.9402573529411762,1.1485902971805946,0.9402813666379556,1.0156268782305566,1.0312556350303541,1.202926829268293,0.7340289499258351,1.1137784446111525,1.0312499999999998,1.0,1.080326248146317,1.0967201934403867,1.0967441860465115,1.1669573489773268,1.0892857142857144,1.1866028708133969,0.9830262585231394,1.0
768,176,256,256,51.79069767441848,2.019335293593513,1.704719387755102,1.4712193707409018,0.8977642961465003,1.063573568066508,0.9402573529411762,1.080415687244835,0.8978790259230167,1.031368763950051,0.8180447889750215,0.9696916710380602,1.09672619047619,1.0,1.1310896829898531,0.9259512417407156,1.0313404050144646,1.1142498430634027,0.9548767788962168,1.0801776242753176,1.0312481221080463,0.9259005927952577,1.166495901639344,1.1312220049208253,1.096744186046512,0.9500071214926651,0.9830361026533275,1.2941176470588236,1.1467084639498433,1.1665612148054412
1828,26,256,256,47.95522388059692,1.759801931974998,1.2261474642044699,1.4262295081967213,0.8058977230309818,0.925569678231994,0.8572683355292052,1.0635114503816796,0.7804054054054053,1.0,0.9847220589963569,0.9258244893301382,0.7346803408337161,1.031340405014465,0.870345744680851,0.7346397223923252,0.9695550351288057,1.080029549372076,0.7007007007007008,0.9402573529411762,1.167267112712301,1.0,0.870345744680851,1.2406134320465363,0.8838443066957057,0.9021670963695912,0.9338609383832672,1.1870802686280784,0.9332239423557107,0.9830483917705013
326,125,256,256,86.99483204134397,1.7756813417190778,1.329577464788733,1.204523107177974,1.031315868714243,1.1496163682864449,0.7927295918367345,0.6387850915013895,0.9403087872352637,0.9547038327526135,0.9117896522476676,1.1851851851851853,0.7576636288318148,0.9117896522476674,1.1845399406375015,0.7119258662369057,0.910821471445721,0.8702450926028614,0.9259428050586761,1.0,1.1310896829898531,0.984567901234568,0.8974647887323949,1.0313158687142425,1.0,0.9830434782608697,0.8417207792207793,0.9827890556045896,0.9499643620812546,0.9829619921363042
1804,344,256,256,44.8669950738916,1.935908691834944,1.6442845723421264,1.9229208924949284,0.7809949986838642,1.264693905253156,1.063538611925709,1.2059270015180519,1.0800000000000003,0.856701940035273,0.8180447889750214,0.8841612831365563,0.8441247002398083,1.185377236193933,0.793103448275862,0.8185332331150006,1.1851851851851858,0.9401438848920867,1.047244094488189,0.9398148148148145,0.8700000000000001,1.0312951372171404,1.0806251550483754,1.1672671127123007,0.8434592227695674,0.8868628263572316,1.0172439204126749,1.254816552186296,1.0892448512585808,0.8859649122807017
330,255,256,256,44.39568345323731,1.5875019479507562,1.3803672006436987,1.667361835245047,1.1140350877192982,0.911489361702128,0.9696119682094435,1.0155038759689923,1.0312781954887222,0.9255696782319935,0.9257736667808608,1.0,0.8430985297344745,1.1486280487804876,1.1845875822899186,0.9400334428876207,1.0472956585010913,1.1848739495798317,1.2229257353911094,1.166442609307983,0.8312327581543788,1.1682194616977226,0.8430985297344745,1.0637919401337175,1.0967201934403867,0.9660377358490566,1.070780399274047,1.3626345243219973,0.9180557501050567,1.0172949002217293
2093,4,256,256,62.0606060606063,2.3561286583598955,1.6842105263157896,1.7467092142002392,1.3615127919911012,0.9400334428876204,1.097323600973236,1.1137357830271215,0.9118095991859348,1.1137500000000002,1.0472727272727278,1.279663865546219,1.0472383720930232,1.1334445371142616,1.0967741935483868,0.9846824555202075,1.0156494522691706,1.2407407407407405,1.0155149779209929,1.0472383720930232,0.7811447811447814,1.0,1.0,1.0483511033969748,1.0,1.0892448512585808,1.0895316804407713,0.9178947368421052,1.1272727272727272,1.0
365,175,256,256,50.75862068965535,1.6729411764705877,1.6014341892204487,1.2408522464103748,1.1666666666666665,1.0972083748753743,0.8184747583243825,0.9547458807147832,1.015531660692951,1.2405975279264991,1.0815047021943571,0.8060218491873167,1.080029549372076,0.9548402037980549,1.1847545219638242,1.3198469108802628,0.8440567066521267,0.9401438848920867,0.9400921658986173,1.1486280487804876,1.0,1.0312781954887216,0.9548924358084665,1.0634804370383935,1.2407407407407405,1.1273518892862697,1.0,0.9020647321428571,1.0709682311016755,1.1866028708133969
790,281,256,256,65.31578947368406,1.6977662009629804,2.1334120425029517,1.6967213114754096,1.2411714039621018,1.0634920634920635,1.242537313432836,1.09672619047619,0.9258667883211675,1.0639488409272584,1.2229257353911094,0.9846824555202075,1.1139494114700728,0.8977642961465004,1.0312481221080463,1.2998236331569668,1.242537313432836,0.9696828358208954,0.8978102189781021,1.6666666666666663,1.4264726857794896,1.096816235337926,1.1487603305785123,0.8185721953837898,0.9403087872352637,1.1081081081081081,1.4354066985645928,1.146708463949843,0.9829818181818181,1.4090909090909092
1979,286,256,256,70.09090909090932,1.383480825958702,1.9151785714285714,1.3228254121542393,1.2229257353911094,1.063573568066508,1.640394088669951,0.8570564626972345,0.805399625768511,0.9696828358208954,0.9254843517138596,0.8975571315996846,0.897706834532374,0.8978790259230166,1.0,0.8978790259230166,1.081168831168831,0.8438694180587398,1.0,0.8839285714285714,0.7122302158273379,0.8303979125896934,1.0799704724409447,0.9259512417407156,1.0312781954887222,1.034821428571429,0.9171622769753609,0.872,0.9337345132743362,0.9663793103448276
447,2,256,256,30.97959183673468,1.4642857142857144,1.456540825285338,1.7490996398559424,1.322314049586777,1.0,0.8440567066521267,1.1138211382113823,1.1845875822899186,1.0155057251908395,0.91156462585034,1.0314009661835748,0.9118046132971509,0.7346803408337161,1.0984848484848484,1.0474452554744522,1.0,0.984732824427481,1.0,1.0635114503816796,0.8184747583243825,1.015587529976019,1.0,1.0637919401337177,1.1688311688311688,0.8142857142857146,1.0,0.8572783952290596,1.052909255351221,1.0
632,300,256,256,51.74074074074068,1.3484271406404285,2.132530120481928,1.6717820231756961,1.1848739495798317,0.9113082039911308,0.954656435298221,0.8837469260004471,1.0800689825080072,0.9118095991859348,1.0805152979066024,0.9257736667808608,1.0155038759689923,0.8442265795206971,1.047244094488189,1.2411714039621018,1.1845875822899186,0.830985915492958,1.0,0.9548872180451129,1.0476190476190477,0.9116297513170566,1.0634920634920633,1.221610280618935,0.9696969696969698,0.9022556390977442,0.9175475687103595,0.7731092436974789,0.8409785932721713,1.0
1226,423,256,256,57.45985401459873,1.6248062015503877,1.843032923179248,1.0475551761980244,0.9258244893301381,1.0967741935483872,1.0312499999999998,0.8060528559249789,1.2033898305084747,0.765840220385675,1.114523030455575,0.9402813666379558,1.1137784446111525,0.9846680033022762,1.0,1.2033898305084743,1.0155057251908397,1.0638663718987962,1.0,0.8148148148148151,0.8978102189781021,0.8570564626972345,1.0800295493720757,1.3402203856749308,0.8312783906554186,1.0892857142857142,0.814199695626282,1.0,1.0350404312668466,0.7285207863358039
313,27,256,256,47.95522388059692,1.6046511627906972,1.6351457840819534,1.322314049586777,1.0,1.1311475409836065,1.0800689825080072,1.2601040416166465,1.1137784446111525,1.131222004920825,0.7813748160605424,0.9110857794243373,1.0802469135802464,0.8572683355292053,0.7346938775510206,1.202966432474629,1.1138211382113823,1.0474972597734749,0.793694456199746,0.8310865681338313,0.8442096088898574,0.8833753854779928,0.9117896522476674,1.015509424958244,0.8311688311688314,1.1083333333333334,0.9496846330275228,1.1866773035500595,1.0711192158650558,0.9830508474576272
1897,322,256,256,74.57314148681081,1.799794924378365,1.5194805194805192,1.2226613965744404,1.299417423113399,1.0,0.7346938775510206,0.7815470251535996,0.870646766169154,1.1310236220472438,0.7122302158273381,0.6905222437137332,1.1157024793388424,0.9116847826086956,0.8693321420594148,1.0818846056941294,1.0640394088669953,1.1498271225509027,1.0,1.0799999999999998,1.1487603305785123,0.7814552140793278,0.7693351424694707,1.240995762711864,1.299417423113399,1.15,0.9020647321428571,1.089449541284404,1.0,1.0
1439,382,256,256,68.0634920634923,2.5781893004115224,1.6755905511811027,1.524271844660194,1.1138781128769866,1.097323600973236,1.1665705682619,1.3204382060938036,1.1311475409836065,0.8978790259230167,1.1137357830271215,0.8976377952755906,0.9847220589963569,0.9696969696969698,1.031340405014465,1.1316872427983542,0.7577765126028674,0.9402264497959651,0.9846680033022762,1.0,1.0,0.9547038327526135,1.1310236220472445,0.8309859154929576,1.3612114476243398,1.317799847211612,1.2281999187322228,1.0348214285714286,1.1869158878504675,0.9830483917705014
1122,406,256,256,71.28455284552872,1.2797955340328218,1.2832244008714597,1.3233830845771148,1.1310896829898531,1.0155149779209929,1.1139494114700728,1.166442609307983,1.5173176123802503,0.793694456199746,1.0800689825080072,1.1845399406375017,0.8573309920983319,1.0,0.9696916710380602,0.9259512417407156,0.9548924358084666,1.1138211382113823,0.8178879310344825,1.1496163682864449,1.0473243538405534,1.0,1.0,0.7813748160605424,1.0312481221080463,0.9024932286964372,1.1272727272727272,1.1272727272727272,0.9155844155844156,0.933884297520661
180,112,256,256,115.81751824817557,1.416909620991254,1.4814814814814814,1.3201970443349755,1.1487603305785123,1.240995762711864,1.0,1.1846590909090906,1.1669234720082178,0.9256463051933199,1.0473243538405534,0.723404255319149,1.0636669727578816,1.079980312538452,1.0,0.9696828358208954,0.8976377952755906,1.1846590909090906,1.1139494114700728,1.0,1.319737651158024,0.925714285714286,0.984714873603762,1.0634920634920635,1.1846590909090906,1.0,1.2071463061323031,1.1081081081081081,1.0348033018517144,0.949857142857143
290,300,256,256,43.656249999999936,2.07168458781362,2.2205449189985274,1.3000271517784419,1.2611490558457212,0.6386812344259152,1.0155149779209929,1.1494252873563218,0.8820326678765881,1.0634804370383935,1.0312499999999998,0.9256463051933193,1.2813852813852815,1.1137357830271213,1.0977443609022557,0.7804054054054053,0.8706324635117207,0.7814552140793273,0.5813397129186602,1.1137357830271213,1.0634765624999996,1.1664106502816176,1.4947306791569084,0.9548402037980549,1.1322145944571573,0.6974883033735533,0.966388968687159,1.017256637168142,0.6071097730430753,0.9829991281604186
602,312,256,256,331.70175438596607,1.9151785714285714,1.391734825656479,1.279663865546218,0.9696828358208954,1.0800689825080072,0.9259259259259257,1.4262295081967213,0.8978790259230167,0.8565517241379312,1.204241948153967,0.954861111111111,0.9258244893301381,0.9257142857142857,0.9847274436090224,0.9846824555202075,0.984714873603762,1.3402672544427605,0.9118046132971509,0.7231237322515214,1.0977443609022557,1.4982311320754715,0.9696119682094438,0.830204081632653,1.166495901639344,1.1866028708133969,1.0,1.207246376811594,1.2082524271844663,0.9173027989821881
589,449,256,256,50.9435028248587,1.958146880758094,1.7329252577319585,1.9964349376114092,0.9695211300627162,1.047238372093023,1.1152482269503547,1.0472555434387494,0.8442096088898574,1.0475551761980244,1.1142498430634027,1.184754521963824,0.954861111111111,0.9259512417407156,0.7814552140793278,1.015503875968992,0.8439716312056739,1.0,0.8312783906554188,0.8312327581543788,1.2996610169491531,1.047238372093023,0.8839285714285714,1.0472727272727278,0.8183967332903506,0.9499857509261896,0.9179523141654978,1.017256637168142,0.872,1.0
2125,83,256,256,86.99483204134397,1.7580174927113703,1.6014341892204487,1.4306495751116233,1.4156674660271784,1.4039548022598871,0.841586352054946,1.3210537147561225,1.0994390617032128,1.015531660692951,1.184754521963824,0.9847148736037625,0.9548924358084665,1.0155057251908395,1.015587529976019,0.7460676467564512,0.8547567175018157,0.8977642961465003,0.7925090444775483,1.015531660692951,1.1310896829898531,0.7320140177283034,0.8705609027547295,1.0155057251908395,0.9116297513170566,0.8426890756302521,0.6483952398124776,1.1272727272727272,0.8414956309693152,1.0
907,481,256,256,59.58024691358016,1.3525046382189236,1.448147084171215,1.4323308270676691,1.7462329586223388,0.7925090444775483,0.940226449795965,0.8971170152628603,1.1310483870967742,1.0,1.6676003734827258,1.0316205533596836,1.1315456615228943,0.9259512417407156,1.426777048244362,0.829991281604185,0.8060631893015076,1.1138781128769866,1.0,0.9548924358084666,1.065065065065065,0.9545454545454541,1.1142498430634027,1.149101567478017,1.2614641995172968,0.6726277372262773,0.8004722550177098,1.071119215865056,0.8718247175624785,0.8870967741935484
641,476,256,256,133.03125000000045,1.8973063973063973,1.5372723098117247,1.5188470066518844,0.8971170152628603,0.911489361702128,1.131545661522894,1.2600000000000002,0.9257142857142857,1.0472956585010913,0.8437499999999998,1.1140350877192982,1.031437035245753,1.1138211382113823,0.6903994046142397,1.0,1.0312951372171404,0.8704318936877078,1.0,0.9846950788792085,1.0312499999999998,1.0637254901960786,0.9695853073638652,1.1310896829898534,0.7690700104493209,1.0349906542056073,0.9337860780984718,1.0349462365591398,1.0,1.0526315789473684
1838,74,256,256,64.00000000000023,1.8148453608247421,1.4528301886792454,1.5429999254120987,0.9846680033022762,0.9116297513170566,1.166442609307983,1.047244094488189,1.047238372093023,1.0969365562667,1.2413793103448278,1.0,1.0155038759689923,1.1310896829898534,0.8185332331150006,0.76957564383276,0.8568360773085182,0.9696969696969698,1.096744186046512,0.8573075023324735,0.984732824427481,1.0967441860465115,1.0155038759689923,1.1486280487804876,1.015587529976019,0.9336028942328156,0.9180672268907566,1.0,0.9500071214926651,0.9338983050847459
1281,120,256,256,51.79069767441848,1.5528973950026583,1.9570279061804488,1.5420296329387235,1.1311475409836065,1.166495901639344,1.2795698924731178,0.9396331553285348,0.911489361702128,0.7695516162669447,0.9548767788962166,1.0634804370383935,1.1142498430634027,1.0155707270331777,0.9696969696969698,1.1845875822899186,1.0800295493720757,0.8303979125896932,1.1667842709602927,1.319737651158024,1.222047037183024,1.015509424958244,1.0475551761980249,1.1665705682619,1.0,0.9829619921363041,1.070796460176991,1.053465346534653,0.7098214285714285,1.384735202492212
1577,212,256,256,63.022900763359,1.9555555555555562,1.64863179231309,1.2799650043744535,1.131687242798354,1.320723684210526,1.2032440883330078,1.4043831742665254,0.76957564383276,1.0800295493720757,1.0635114503816796,1.1316872427983542,0.9548402037980549,0.9402264497959651,0.9402813666379556,0.7808219178082192,1.2601040416166465,1.361336946702801,0.8840579710144928,0.9256463051933193,1.031255635030354,1.2604166666666665,1.0799704724409447,1.015509424958244,0.870646766169154,0.7864406779661016,1.3611420732230133,0.8868628263572315,0.9830139372822301,1.089449541284404
