t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2205,165,256,256,1.0,2.3075281926241997,1.0,2.237402015677491,1.0,1.0,5.0491803278688545,1.2345415778251603,2.0655737704918034,2.0655737704918034,2.212121212121212,2.028088355604035,19.15873015873012,9.57446808510639,1.0,1.8441558441558452,9.524590163934432,1.8928571428571428,4.1375227686703075,1.0,6.376114081996433,1.0414507772020722,2.0661375661375665,1.3338224504768896,2.0069444444444438,1.8823529411764717,3.65909090909091,6.84487291849255,5.1219512195122,2.156937799043062
2444,460,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
132,295,256,256,53.54166666666685,2.604938271604938,2.624203821656052,1.6368646662584199,3.114457831325302,1.6368646662584199,14.613348676639834,1.2900490852298083,1.7021334053470163,1.0,1.4853896103896105,1.4921810699588478,1.928392202277553,10.80479148181011,3.2088353413654622,1.4347826086956519,1.5629580279813464,0.7627482555018787,1.9228039041703635,1.0502577319587627,7.500000000000004,0.9837885023070209,1.0496815286624208,1.0,1.0,1.0,1.1144534115920763,4.910344827586204,1.4945652173913042,1.1160714285714286
250,158,256,256,267.0937500000009,5.94152046783626,4.797554347826084,5.932680538555689,2.8673050615595077,4.673537234042552,17.104986876640414,4.581148357119149,2.7681159420289863,4.33125,2.362737341772151,2.9859171738870987,2.0156249999999996,12.880864953080382,4.240380121514254,4.33125,2.1188427028016843,2.340339050262715,1.0155038759689923,2.6927083333333326,8.899305555555559,1.6584883260783538,2.160714285714286,1.854398382204247,1.7682836739719285,1.6842105263157896,1.1466050591275745,7.068965517241379,1.5173176123802503,1.7831643002028394
1321,362,256,256,31.874999999999922,2.2991339107261832,2.233062330623306,2.582608695652174,3.7857142857142856,1.7583629568863368,1.0,1.7583629568863368,1.6856540084388187,1.6585255540479427,2.384259259259258,2.1993134520489175,2.084724005134788,26.031055900621084,4.282828282828285,1.4821802935010477,1.929140289973454,1.4821802935010477,1.5063291139240509,1.6585255540479427,31.874999999999922,1.6537194381827645,1.1246916963551659,1.6055900621118009,2.0649350649350646,1.7585513078470822,1.577220077220077,36.59090909090897,2.2834224598930475,1.1631656933670356
2673,370,256,256,24.983957219251426,2.297297297297297,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0189919649379109,2.1042471042471047,2.352796646914293,1.916383082158484,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.0585585585585584,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.888564334745143
1831,2,256,256,110.57142857142898,3.424979724249796,3.591240875912409,3.6342451874366772,4.049734125742883,2.839839603726854,35.728132387706815,2.8132387706855804,2.496163682864451,3.5446808510638306,2.6802721088435373,3.1268562798892523,2.639017916390179,72.30023640661966,8.969971848608068,2.5075700633523037,2.584663120567376,3.145712443584784,2.2646416517768513,2.336211326960634,30.97959183673468,2.639017916390179,2.2998700129986998,3.458628841607566,2.457892509521795,2.4309133489461368,2.100011752262311,32.57142857142855,4.963414634146342,2.190551181102362
2337,191,256,256,99.1914893617025,2.0276679841897236,4.917984189723318,1.6484437350359138,3.6825396825396846,1.1996314496314493,14.928571428571418,1.0200184785956268,1.398126463700234,1.6521739130434783,1.6085106382978727,2.4894242068155097,2.220355731225295,5.430167597765367,2.9542483660130725,1.6622257053291534,4.256143667296785,1.2041884816753925,3.0535714285714284,1.0,5.474342928660827,1.0,1.177272727272727,1.4150039904229845,1.419354838709677,1.5351629502572892,2.2530120481927707,5.9942196531791865,2.177914110429449,1.524539877300614
1626,27,256,256,84.63057324840796,2.3218390804597706,2.582608695652174,1.9543650793650786,4.148148148148151,1.7463891630034987,20.335443037974688,1.7077625570776258,2.1292372881355934,1.6637323943661966,1.9681528662420384,2.0416666666666665,2.71583850931677,19.687499999999993,8.456140350877199,1.7130219391365888,2.018685955394816,1.6444444444444448,3.068181818181819,1.2428160919540225,23.711555959963594,1.3725490196078438,2.0496894409937894,1.4062499999999998,1.8095238095238093,1.6055900621118016,2.555851063829787,25.514285714285695,4.68181818181818,1.7407574901074054
2798,110,256,256,247.3157894736851,5.333333333333335,4.282828282828283,6.617283950617287,2.9243421052631575,5.667204517950785,19.294573643410832,4.152985074626866,3.3772204806687576,5.665071770334928,3.18295739348371,4.511198945981554,1.9619450317124736,54.23809523809511,11.458646616541364,5.171641791044777,3.0465116279069764,4.745227351614025,1.9282479972135145,3.6143250688705235,30.07894736842105,3.9738562091503282,2.262626262626263,4.358232181761593,2.6961521450685546,4.26918536009445,1.925,36.09999999999998,5.882352941176468,4.441860465116279
1130,32,256,256,88.7922077922081,2.8421052631578947,2.6483253588516735,2.269100169779286,3.6666666666666674,2.165562913907284,29.1385281385281,1.9681528662420384,2.0232192050373867,2.088516746411483,2.198156682027649,2.2218045112781946,2.8421052631578947,45.47368421052647,9.529411764705886,2.1218141681717837,2.107954545454545,1.6489929419865728,2.1523397237682946,1.6578947368421046,29.1385281385281,2.0061919504643964,1.570175438596491,2.046739984289081,1.7407407407407407,2.4019607843137254,2.6956521739130426,38.60714285714275,3.8260869565217392,1.7590830449826989
1852,12,256,256,232.53284671532924,3.7944807552650683,3.9653284671532836,5.092592592592591,3.679261485616144,2.8232819074333797,45.788321167883105,3.478213507625271,2.1669213139801378,4.616010854816827,2.6934306569343063,3.0206435944140844,2.639017916390179,47.2222222222221,9.712674187126735,2.946859903381643,2.928921861912168,3.829411764705882,2.291732909379968,2.7086210737357996,38.007299270072934,2.6143790849673203,2.639017916390179,3.888888888888888,2.534993559467583,2.572580645161291,2.241080038572806,42.04590163934419,5.308464849354374,3.1666666666666683
534,30,256,256,184.0263157894743,2.4513556618819776,2.198156682027649,1.51809341622828,2.029951690821257,1.6241721854304632,13.287581699346392,1.6318082788671022,1.0493358633776089,1.215529151699364,1.4128856624319415,1.3453364817001179,1.5770179187900704,7.206308610400679,2.155555555555556,1.318168730204434,1.2558155878838992,1.1947167755991284,1.216441207075963,1.215529151699364,6.986842105263156,1.0160791589363016,0.9687349687349688,0.938762291703468,0.9391812865497078,1.073997944501542,1.2215146299483652,6.4166666666666705,1.501021897810219,1.3958646616541357
894,408,256,256,41.98726114649697,1.6226479644201168,1.928392202277553,1.5194805194805192,1.9904761904761903,1.2954545454545456,5.829545454545452,1.7476472638550016,1.6578947368421046,1.193977211068909,1.0669111497136976,1.067166106949109,1.198006092495154,5.829545454545452,1.5365079365079373,1.0338872596937116,1.247131509267431,0.9390494051456365,0.9843070980202802,0.9843070980202802,3.504272176479727,1.306152487488961,1.0,1.2077922077922074,0.8824858757062146,0.8353040540540542,0.9332239423557107,2.651764705882352,0.8692463504924217,1.0
2229,132,256,256,1.0,20.1388888888889,3.893416927899688,31.536912751677814,3.954545454545455,12.094827586206895,17.20779220779222,5.934043045591296,3.2388888888888894,5.395995550611788,3.2586872586872584,11.51470588235294,1.577090764962346,18.62416107382552,7.25,6.08045977011494,3.1193699917104167,7.0026845637583905,2.8641509433962264,5.612903225806455,14.378378378378365,12.284722222222218,3.0975927130774226,10.648637978681409,3.5578703703703694,4.000000000000001,1.6635160680529304,21.082089552238816,8.800000000000008,4.0174081237911015
965,315,256,256,83.27848101265855,2.420606601248885,1.914814814814815,2.0980392156862746,2.3742690058479536,1.4375764993880042,58.965367965368166,1.3030303030303032,1.6279147235176545,1.3651685393258424,1.822784810126583,1.5986842105263155,2.498305084745764,25.276377217553673,4.924731182795699,1.3421052631578947,1.905326557500471,1.177304964539007,1.752631578947368,1.0488721804511276,14.613348676639834,1.3421052631578947,1.1359477124183006,1.4398308342945025,1.3030303030303032,1.3357245337159254,2.4347826086956523,13.371373307543507,2.4019607843137254,1.554666666666667
1009,176,256,256,205.413793103449,22.466049382716054,4.170731707317073,22.466049382716054,3.538618478577674,11.51470588235294,51.55555555555573,14.376623376623366,3.3951247165532874,14.378378378378365,3.5028735632183903,7.921296296296294,1.6651262584584918,20.1388888888889,11.907534246575342,10.830246913580249,3.7475845410627997,11.6951871657754,2.9324766943814558,6.270270270270274,40.448275862068876,6.951646090534981,3.538618478577674,7.25,3.36231478892927,5.534883720930232,1.7643835616438353,36.63999999999994,7.213076667772985,7.317840054682161
2400,26,256,256,184.0263157894743,14.154761904761894,4.079385403329068,15.886621315192764,2.780821917808219,11.52380952380953,35.17840375586851,10.482352941176474,2.780821917808219,10.648637978681409,2.8421052631578947,5.950716845878134,2.169796557120501,12.555555555555552,8.44707347447073,7.396825396825401,3.7659574468085113,6.893333333333335,2.66008822846529,7.0026845637583905,10.83552631578947,6.674603174603177,3.7659574468085113,5.287775716347145,3.1232876712328776,5.410714285714288,1.8581598533060082,20.35661764705883,9.863636363636369,6.84620376378975
429,125,256,256,130.24855491329527,2.1964085297418627,2.89922480620155,1.7647058823529413,3.0512820512820507,1.0711354309165524,7.6968325791855206,1.035154137371552,1.9832965647652059,1.5674873406670167,1.4199251955117314,1.3434343434343434,1.7054263565891477,7.567474048442907,2.9615384615384612,1.3561643835616437,2.2615384615384615,1.5038759689922483,2.175008473618799,1.1456990753712526,8.83649876135425,0.8918597742127152,0.874031007751938,1.3058823529411765,1.3036437246963564,1.336529242569511,1.5248878444776757,6.682324840764336,1.643962848297213,1.395820895522388
2367,344,256,256,73.04819277108462,2.3803680981595097,2.628323108384458,2.2487135506003426,4.170731707317072,1.7080610021786495,30.851851851851784,1.5937637241985074,2.1174004192872116,2.038934426229507,1.929140289973454,2.5625391260798795,2.628323108384458,20.8095238095238,7.869918699186996,2.060891399874451,2.479060760106512,1.7272727272727275,2.3140161725067383,1.513157894736842,15.792503346720224,1.5244138162870828,1.7492098903141848,1.5627705627705624,1.3658536585365852,1.9509852216748762,2.508545727136432,14.000000000000007,4.017045454545455,1.9059891107078033
433,255,256,256,64.87283236994243,2.4213068904144412,4.1457955232909836,1.7818765036086612,5.63051568314726,1.1924642830705454,1.0,1.1501696628402283,2.11764705882353,1.669081204727411,1.6763005780346827,2.0327706057596817,2.6265469876240997,1.0,5.11793372319688,1.9399255715045185,3.083595223130106,1.3589993502274202,3.092879256965943,0.9830154167755423,1.0,1.0,1.5939327485380115,1.5348837209302326,1.4126984126984123,1.6906729634002355,1.6989247311827962,1.0,2.4921090387374454,1.7316017316017318
2746,4,256,256,1.0,41.083333333333236,3.759481816762917,19.827586206896566,4.002405773857258,14.225108225108242,16.60000000000002,8.346031746031743,2.7314095449500546,15.395973154362437,4.116584564860427,7.25,2.103434662455587,40.448275862068876,19.827586206896566,29.1385281385281,3.503703703703703,11.183333333333335,2.9372549019607845,5.307885906040268,205.413793103449,5.950716845878134,3.2079167237364747,4.236333052985702,4.002405773857258,6.195255474452557,1.8666666666666671,33.00294117647053,6.269940569283706,6.238805970149258
479,175,256,256,119.31460674157344,2.261491317671094,5.843287995269074,1.9216794062257672,5.828571428571431,0.9160532093503808,1.0,1.0543554006968638,1.9558823529411762,1.7170582226762,1.7573866000832288,1.6406465602207765,3.0621282220753474,60.491525423729016,5.004968944099375,1.7992368030527872,4.046662481690731,1.6916256157635465,3.8017241379310316,1.1363295880149813,119.31460674157344,1.094848971253466,1.5694153494572465,1.4663258900547032,1.4874999999999994,1.34125,1.7118772975028518,109.90566037735887,2.432969215491559,1.9811320754716981
1037,281,256,256,78.03703703703731,2.384259259259258,2.521375686649152,2.5,3.952972493345165,1.3506931434994387,1.0,1.8148148148148147,2.212318369117328,1.9140624999999993,2.0164609053497946,1.8003731343283582,2.8512658227848107,1.0,8.267080745341618,2.009156050955414,2.4410377358490556,1.6103286384976523,2.1174004192872116,1.0855263157894735,51.823045267489896,1.0855263157894735,1.6537194381827645,1.5416666666666665,1.7362075264888568,1.426106958021852,2.1875,35.29310344827575,3.437499999999999,1.804769001490313
2598,286,256,256,76.76687116564445,2.4197530864197536,2.71583850931677,2.2275449101796405,4.240030674846625,1.7935627081021088,13.25055432372507,1.5496363943852527,2.0166983724371175,1.830429732868757,1.7852760736196318,2.1544292830842537,2.5199123127511878,35.64071856287437,7.5482725217952895,2.423247146517586,2.341463414634147,1.6745392735730904,2.438406687976396,1.3170731707317074,21.50832602979841,1.3368388965096785,1.6690328305235131,1.5115483319076126,1.2040233984876585,2.0227272727272716,1.6120313862249351,27.605479452054748,3.410909090909089,1.8378088077336197
587,2,256,256,76.76687116564445,2.7314095449500546,2.095130470515718,1.5668763102725365,2.735335643691438,1.4421768707482996,6.046583850931676,1.4921810699588478,1.304561095248554,1.101661779081134,1.5244138162870828,1.791476407914764,1.4497916175198555,4.525943396226413,1.9863232504741932,1.3926306251887643,1.311307341165906,1.086287003849728,1.503104087720713,1.0493358633776089,3.5866357154700697,1.3209876543209877,1.0669111497136976,1.0851677148846959,1.1406640968418205,1.2194373401534526,0.9147727272727271,4.260746339159187,1.1999487310945915,1.036474164133739
829,300,256,256,114.04347826086997,6.416666666666662,4.006475485661425,7.554621848739499,2.639017916390179,4.289537712895375,28.281021897810213,5.786288616165892,2.807438303788668,3.9340277777777763,2.8232819074333797,3.2222222222222223,1.3694231315714689,13.03287197231834,4.795620437956204,3.7708029197080286,2.4852427800698194,4.159072741806553,2.0570082232283093,3.293346774193547,7.956521739130437,2.868908382066276,1.8852802514405451,2.2490196078431373,1.9489051094890508,1.8048780487804876,1.4169636493228792,7.289920000000004,2.937028824833702,2.4411764705882355
1610,423,256,256,1.0,2.00018765246763,2.867200376736519,2.5077506412401016,2.8002915451895043,2.1274509803921564,10.830246913580249,2.0254999082737113,1.9285714285714288,2.4460809558141934,2.255533199195171,1.7255200405885338,1.7548108825481084,10.987995198079233,4.3560090702947845,1.722222222222222,2.0635464231354637,2.496163682864451,1.3493635077793498,1.8036758563074355,7.811267605633805,1.7255200405885338,1.4364963503649635,1.3132086167800452,1.5024737167594309,1.7340619307832421,1.6562499999999996,7.500000000000004,2.5566114580505026,1.4596428571428568
411,27,256,256,161.87500000000054,1.6931544547643622,1.7805739514348782,1.0502577319587627,2.0621534870148825,1.4421768707482996,11.903225806451609,1.5552918841955383,1.4560707748627213,1.0823097378751427,1.3095238095238095,1.2146542827657378,1.4108970499698972,6.440217391304345,2.2814597315436242,1.0662083015024189,1.1962937542896361,0.984485022079007,1.2726510067114094,1.0158633312995728,7.500000000000004,0.8681541582150103,1.0655944497004095,0.654527559055118,1.2518508268179618,0.9654943596549433,0.9824640287769785,4.802150537634411,1.216666666666667,1.1518494484101232
2489,322,256,256,146.6626506024102,2.48176291793313,2.338922155688622,2.499386503067485,5.220393232738914,1.5774697938877043,30.851851851851784,1.7080610021786495,1.9615384615384612,1.929140289973454,1.7707018550392046,1.9502923976608184,2.9745874105447636,13.470719464584509,7.673164392462642,2.2441643323996265,2.3626834381551354,2.2037037037037037,2.153846153846154,1.5370051635111877,17.837349397590366,1.3014842300556588,1.7413743940690043,1.5244138162870828,1.2454611474219321,1.7229946524064164,2.1095890410958904,19.192419825072886,2.911764705882353,1.8225454545454536
1889,382,256,256,55.71223021582754,2.849529780564263,2.9200968523002433,3.5591250854408747,2.9852216748768483,2.2037037037037037,16.77873254564983,2.2566581179719862,1.9692671394799055,2.531986531986532,2.7799953585518677,2.0181818181818176,1.9285714285714288,10.867525957751516,4.714285714285715,2.1213341000575046,2.9859171738870987,2.4852427800698194,1.678242439064156,2.4840182648401834,11.041650889814472,1.8409090909090904,1.3714285714285719,2.2694072844448794,2.5714285714285716,1.4007571660356943,2.168098444392849,10.211810012836963,2.8984375,1.8960748856504628
1472,406,256,256,39.354037267080884,2.34575569358178,2.5407407407407407,2.1402318053670246,2.604938271604938,1.5841182061695323,10.375262054507333,1.6010273972602738,1.7080610021786495,1.6923783287419654,1.8074534161490683,1.9637347225005004,1.9318996415770604,7.87261146496816,4.161242050130939,1.647283720103139,2.072275492318795,1.7647058823529411,2.0164609053497946,1.2498152254249817,7.799607714939527,1.181450205876195,1.5795610425240052,1.476114649681529,1.5795610425240052,1.672116659301812,2.242647058823529,10.624999999999993,2.7263833199679226,1.4713940370668817
236,112,256,256,103.91666666666701,3.148487159928808,2.5587529976019185,2.1213341000575046,3.0117907148120864,2.049765258215963,13.363636363636356,2.336211326960634,2.041135784492174,1.6328600405679519,1.717871485943775,1.6143667296786393,1.9944449503688189,9.605200945626473,4.11279143037177,2.169796557120501,1.7447973713033953,1.372519521455692,1.4332705405013766,1.6617405582922828,6.951646090534981,1.5102657004830917,1.2059270015180519,1.465845464725644,1.4855819512923951,1.017382261179617,1.3229813664596273,6.3061224489795915,1.8677685950413219,1.455421686746988
381,300,256,256,59.25925925925945,3.3487824037706213,3.9738562091503282,3.888888888888888,4.152985074626866,2.7506452698911463,243.53731343283673,3.18295739348371,2.4933166248955723,3.5322359396433454,2.8953556731334498,2.5030481395837714,1.8316498316498322,119.44444444444483,8.114427860696523,2.4460809558141934,2.879664179104478,2.9243421052631575,2.4001219264377163,1.8733850129198957,119.44444444444483,2.2347354138398927,2.3476874003189803,2.0833333333333326,1.633150039277298,1.6964285714285723,1.108567893597278,73.15000000000029,4.058823529411765,2.3109243697479
790,312,256,256,218.5886524822703,6.9340114115604035,4.805996472663139,6.107142857142857,2.382978723404256,4.325581395348839,23.537431048069358,5.596094552929087,2.6800356506238856,3.679261485616144,2.2907801418439715,3.4820143884892096,1.6351457840819534,9.27272727272727,3.3758865248226964,3.987577639751552,2.2037037037037037,4.159072741806553,1.877162629757786,2.867200376736519,7.283162595219337,2.839839603726854,2.327327327327327,1.8278829604130813,1.9692671394799055,1.6756272401433694,1.2111220472440947,5.809053069719044,3.4071677451468383,2.32774145799926
773,449,256,256,208.63888888888957,2.4444444444444455,1.8745684695051776,1.9039044392939921,2.212061098988296,1.5155189506596514,4.490870032223414,1.8745684695051776,1.8088888888888894,1.1326530612244898,1.687830687830688,1.212244897959184,1.7447973713033953,5.008374571754853,2.442594963721725,1.5941686367218286,1.2707205331112037,1.288028802880288,1.3851851851851857,1.080745341614907,3.848765432098763,1.3168458781362014,1.1334445371142619,1.015649452269171,1.4674857656577764,0.9337345132743363,1.4829268292682924,3.7209302325581377,1.3833272661084821,1.0
2789,83,256,256,7.933333333333328,1.9574720836303148,6.35294117647059,1.4663258900547032,7.1289134438305695,0.9463401210787009,5.0310077519379846,0.9170071501532173,1.514124293785311,1.8103896103896095,1.8103896103896095,1.767213114754098,4.000000000000001,11.723163841807915,4.967377006051037,1.6926683716965045,4.809302325581396,1.8640651801029149,2.9542483660130725,1.0,5.25454545454545,1.0,1.7777777777777781,1.4975396391470743,1.7458563535911609,1.507469879518072,3.2792207792207804,2.7885350318471342,2.9103942652329753,1.5589171974522293
1190,481,256,256,54.85714285714306,8.838805970149256,2.611695906432749,6.99019607843137,3.0792439113049794,5.678516567917488,15.061224489795913,6.735294117647057,3.245548764283816,4.294520547945205,2.796252927400468,3.5047489823609226,1.4582375478927203,13.03287197231834,5.111232279171212,3.0023103581055053,2.796252927400468,6.2718360071301245,2.049765258215963,2.9786910197869094,12.252100840336139,4.492537313432835,1.9904761904761903,2.1669213139801378,1.8600508905852418,1.9669421487603305,1.6850393700787403,10.211810012836963,2.857142857142858,1.959781246439558
841,476,256,256,1.0,2.062822719449226,1.8562874251497006,1.3095238095238095,1.9517657192075795,0.8281043394638775,3.9556116925297733,1.4216867469879522,1.1618551085518636,1.4970131421744326,1.1925925925925929,1.0340492404400214,1.2088505914999268,2.9861111111111094,1.4162453656892489,0.9654370222665339,1.615249780893952,0.9382716049382719,1.1180655415121472,1.101661779081134,3.080000000000001,0.9208957040282344,0.670151222977773,0.800438596491228,1.0719822812846072,0.9433962264150942,0.8976974642961235,2.3757178014766205,0.923435582822086,1.0
2413,74,256,256,1.0,16.935483870967754,4.421052631578946,13.157407407407401,4.633393829401087,9.081081081081088,41.083333333333236,40.448275862068876,3.4735729386892182,5.711409395973154,3.6000000000000023,11.064516129032256,2.1799112545381205,1.0,12.954022988505743,9.081081081081088,3.0730452674897104,12.954022988505743,2.963954412934004,4.789069990412274,11.977777777777778,6.367741935483872,2.9556348801631813,6.175925925925923,4.002405773857258,5.5870032223415675,2.0442748091603047,20.00000000000001,4.238392857142859,6.644736842105266
1682,120,256,256,97.62162162162197,32.036036036035995,4.217148832345763,64.82882882882906,4.227891156462585,12.684011352885515,196.00000000000068,27.7832847424684,4.162162162162162,20.451851851851863,4.288288288288288,11.54054054054054,1.8848417954378212,196.00000000000068,24.21428571428571,16.340156532209523,3.8189817724701456,21.438397581254733,4.042188529993409,6.328395061728399,196.00000000000068,10.81717011128776,3.3581917650446282,7.113513513513514,4.490870032223414,4.802150537634411,1.982276119402985,176.9398496240608,11.933404940923737,9.991666666666672
2070,212,256,256,1.0,40.448275862068876,3.657107992678464,20.1388888888889,4.002405773857258,15.580873671782776,18.62416107382552,8.346031746031743,2.5249266862170088,14.378378378378365,3.954545454545455,8.172413793103445,1.8724832214765104,41.083333333333236,19.827586206896566,21.681818181818176,3.979211000163694,9.859259259259266,2.9170506912442398,4.560993425858289,25.374999999999993,6.31747919143876,3.376124518063687,4.564814814814813,3.415200562983814,5.565217391304345,1.8217734855136087,16.426666666666687,5.0567375886524815,4.7937030075188
2468,79,256,256,1.0,2.170212765957447,19.15873015873012,1.5332469775474953,19.909090909090864,1.0995101041028779,10.519125683060114,1.119047619047619,1.8118657298985161,2.170212765957447,2.0069444444444438,1.932706580900545,6.135802469135801,1.0,6.376114081996433,1.82427536231884,10.519125683060114,1.6738544474393529,10.519125683060114,1.0,1.0,1.1032073674182283,1.895779500430664,1.4948715237390289,1.32991933291036,2.377662337662337,5.228915662650604,7.109090909090905,3.0766233766233757,1.923076923076924
