t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1592,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4191,452,256,256,16.975422427035387,1.0,1.0,1.0,28.46478873239447,13.723404255319197,34.6097560975611,14.9484978540773,16.975422427035387,12.453744493392115,12.682027649769628,4.508771929824581,12.02339181286554,18.105263157894804,18.902973395931213,6.808510638297896,17.170731707317138,7.416309012875559,10.105990783410114,7.414096916299543,7.161948650427908,2.684210526315786,7.15789473684209,12.02339181286554,11.253521126760539,3.9433962264150915,10.06486486486486,4.342857142857138,6.287172011661806,4.5874564459930305
3588,259,256,256,22.764705882353024,22.764705882353024,36.221674876847416,1.0,1.0,33.7826086956523,29.957345971564088,45.705882352941344,29.957345971564088,20.41908713692952,45.705882352941344,45.705882352941344,36.221674876847416,16.194805194805262,37.865671641791174,33.7826086956523,60.146919431279834,45.705882352941344,19.894154818325507,20.41908713692952,45.705882352941344,45.705882352941344,24.054187192118313,10.754689754689798,25.145936981757963,30.391304347826203,53.95789473684229,40.97989949748759,17.831578947368484,18.253456221198213
2948,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,2.007751937984496,2.529411764705897,1.0,0.6640826873385013,2.007751937984496,1.5058365758754864,1.0,1.5058365758754864,1.0,2.529411764705897,1.0,1.254901960784321,1.0,0.328165374677001,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,1.0,0.3304721030042919,0.49350649350649134,1.0
1635,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2253,5,256,256,1.0,1.0,1.0,1.0,1.0,72.72413793103473,1.0,7.019704433497542,32.51515151515164,28.46478873239447,45.705882352941344,6.153886280646847,1.0,45.705882352941344,45.705882352941344,17.970443349753758,1.0,11.886699507389148,16.194805194805262,14.122065727699582,22.764705882353024,14.122065727699582,1.0,22.764705882353024,22.764705882353024,11.12707182320441,1.0,8.272099447513815,10.043478260869605,8.799999999999994
2041,270,256,256,22.764705882353024,22.764705882353024,36.221674876847416,1.0,1.0,33.7826086956523,29.957345971564088,45.705882352941344,29.957345971564088,20.41908713692952,45.705882352941344,45.705882352941344,36.221674876847416,16.194805194805262,37.865671641791174,33.7826086956523,60.146919431279834,45.705882352941344,19.894154818325507,20.41908713692952,45.705882352941344,45.705882352941344,24.054187192118313,10.754689754689798,25.145936981757963,30.391304347826203,53.95789473684229,40.97989949748759,17.831578947368484,18.253456221198213
2886,131,256,256,7.564784053156146,1.0,1.0,1.0,1.0,4.7142857142857135,33.81553398058265,31.258620689655267,27.000000000000107,44.333333333333506,27.000000000000107,1.0,44.333333333333506,44.333333333333506,36.221674876847416,1.0,11.097087378640765,15.568965517241427,13.395348837209355,22.081081081081166,13.395348837209355,1.0,22.081081081081166,22.081081081081166,17.970443349753758,1.0,6.967213114754103,9.625000000000039,8.312499999999996,13.542713567839247
548,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1389,180,256,256,25.562211981566904,1.0,16.975422427035387,13.631578947368482,1.0,40.28888888888902,31.478468899521637,9.113475177304997,34.6097560975611,14.9484978540773,16.975422427035387,12.453744493392115,12.682027649769628,4.508771929824581,12.02339181286554,20.06666666666673,15.617224880382828,6.808510638297896,17.170731707317138,7.416309012875559,10.105990783410114,7.414096916299543,7.161948650427908,2.684210526315786,7.15789473684209,11.758620689655213,9.04761904761904,3.9433962264150915,10.06486486486486,4.342857142857138
3110,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
