t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3546,165,256,256,205.413793103449,33.57471264367812,3.5161290322580654,19.827586206896566,3.594277329420396,11.064516129032256,1.0,33.57471264367812,3.806349206349208,9.859259259259266,4.002405773857258,6.571428571428575,1.8387096774193545,67.94252873563242,15.068965517241365,5.004162330905307,3.1578231292517014,13.935960591132996,2.4444444444444455,4.155555555555556,40.448275862068876,6.8441890166028125,2.1633714880332984,2.762187871581451,3.250169033130494,2.7192713913975215,1.790196078431373,45.209923664122,5.093813387423934,3.257364341085272
3931,460,256,256,62.82222222222246,21.438397581254733,3.8189817724701456,30.558498896247194,3.806349206349208,11.722789115646258,32.036036036035995,23.837837837837835,4.78005591798695,7.325503355704698,3.700775193798451,10.987995198079233,1.8666666666666667,16.340156532209523,18.33333333333335,10.334845049130767,2.6951161688003795,7.7978848413631,3.5028735632183903,4.635346756152128,23.1,7.558956916099772,2.82063882063882,5.143211920529799,3.4115942028985504,5.36816178376977,1.5514532600157114,17.010526315789495,9.052631578947361,4.7108208955223905
212,295,256,256,186.96026490066285,2.2951432129514324,2.3790863823338384,1.609970674486804,1.4604959186816564,1.5337544413738657,7.556521739130434,1.5952088954296455,1.7250544662309368,1.2173913043478264,1.363502575423105,1.6075745366639813,1.5337544413738657,5.84587813620072,2.165562913907284,1.153967627319384,1.2950354609929078,1.193269360724422,1.51809341622828,1.3030303030303032,4.217148832345763,1.2292147022921474,1.0,0.9093286835222318,1.082781456953642,0.9653948535936115,1.4160583941605838,4.469434306569345,1.5308739396330637,1.0179090769937242
403,158,256,256,236.14705882353022,3.0937499999999996,3.005723528679856,2.429007633587786,1.9247050659264398,1.776119402985075,10.140624999999998,1.59342665855143,1.4299065420560748,1.3228254121542393,2.1669213139801378,1.704719387755102,1.0315208825847129,8.497879558948265,2.099972408718845,1.2425373134328361,1.428612385321101,1.1664106502816176,1.0312499999999998,1.0312781954887222,5.326625386996902,1.0312499999999998,1.1691717092849248,0.9548924358084665,1.3012540894220284,1.2954545454545454,1.1080332409972296,5.353982300884957,1.3164300202839756,0.9500000000000003
2124,362,256,256,91.65789473684241,1.9746251441753175,2.3364621745446423,1.4941400063351282,3.437499999999999,1.6756756756756759,12.753424657534243,1.9215558250163223,1.8454106280193245,1.2215909090909087,2.046739984289081,1.5454692164931816,1.4241106105328571,8.730690362269314,3.338414634146341,1.3488372093023255,1.962606442058497,1.3869335516035417,2.129032258064516,1.286764705882353,6.986842105263156,1.4398308342945025,1.3745829542007892,0.9239499239499238,1.5416666666666665,1.1786865772950963,1.407665505226481,5.395238095238096,3.3147482014388503,1.2249999999999996
4299,370,256,256,63.818791946308956,20.451851851851863,3.806349206349208,64.82882882882906,2.727272727272727,6.571428571428575,32.036036036035995,11.722789115646258,2.022051773729626,2.9095859187033044,2.1459481117900436,2.1124378109452744,1.4333333333333336,9.081081081081088,4.636363636363635,3.689655172413792,1.7657657657657655,4.3560090702947845,1.4813700532284193,3.128859060402685,5.934043045591296,2.498305084745764,1.5098039215686283,1.9385412810070346,1.9445100354191265,1.4851569126378288,1.0357388316151206,3.9733763614360633,1.7132646626024803,2.575757575757576
2944,2,256,256,90.21568627451012,11.605263157894731,4.783068783068785,9.904109589041102,3.538618478577674,5.716175842936408,102.31034482758656,14.835616438356151,3.2285714285714286,3.7305936073059347,3.433155080213905,3.394736842105261,1.582633053221289,21.776255707762566,8.44707347447073,3.9702660406885752,2.428879310344827,6.469667318982391,2.1704681872749103,3.7305936073059347,8.392156862745104,3.9078947368421044,2.0462776659959756,4.05283757338552,2.844422700587084,2.2868391451068613,1.7951576935329718,19.31818181818183,5.163909774436092,2.8436363636363633
3759,191,256,256,26.5047619047619,18.918918918918934,4.855105105105102,15.886621315192764,3.7305936073059347,11.907534246575342,34.1018518518518,12.684011352885515,3.689655172413792,11.172143974960884,3.2388888888888894,9.081081081081088,1.7801783264746225,13.507288629737602,9.369863013698637,7.678082191780821,3.6507092198581548,6.785430463576158,2.9561128526645764,6.138573375738301,10.482352941176474,7.7978848413631,3.5578703703703694,5.47704081632653,2.602739726027398,4.0554439533949385,1.7999999999999996,9.525899912203693,10.712786259541987,4.409206081081081
2616,27,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
4500,110,256,256,117.20111731843616,2.2428940568475455,5.431818181818177,1.9629629629629628,6.468287873808743,1.0180330142876959,22.259668508287245,0.9820441988950277,2.1431362970200283,2.087736074587616,1.854419980282616,2.2428940568475455,6.822192513368983,57.333333333333535,4.895378364652105,1.9837193304288006,4.4974777804467925,1.9277163904235726,3.531835205992508,1.0,19.156424581005563,1.1385083713850837,1.4924242424242418,1.913832199546485,1.6866429659725746,2.199068322981367,8.222222222222216,14.412698412698411,3.2693965517241375,1.6187500000000001
1818,32,256,256,43.71428571428562,8.18273381294964,3.352941176470588,7.558956916099772,2.6951161688003795,5.590235396687008,13.720156555772988,7.211111111111112,2.9095859187033044,4.273381294964031,2.796252927400468,4.393006525012549,1.494071146245059,10.987995198079233,4.708708708708711,4.421052631578946,2.3424657534246576,3.503703703703703,1.8036029671494178,3.1002145651899533,11.52380952380953,3.4820143884892096,2.505681818181817,2.454904542462146,2.366366366366366,2.4561688311688306,1.4285714285714286,8.268181818181814,3.3367768595041323,2.5864406779661016
2978,12,256,256,52.36363636363654,17.71428571428574,3.245548764283816,8.29905437352246,2.796252927400468,10.377990430622013,16.863331299572927,4.4305555555555545,3.594277329420396,8.989756722151087,3.6136363636363624,5.00751879699248,1.6524202687388703,17.442080378250616,6.827586206896549,4.636363636363635,2.9798657718120816,3.5578703703703694,2.195402298850575,4.708920187793428,10.377990430622013,3.3477088948787057,2.442594963721725,2.1213341000575046,2.9852216748768483,3.3521527894119636,1.5454545454545452,9.210526315789465,4.126315789473685,3.2948803191489366
859,30,256,256,110.57142857142898,2.4591985632506455,1.8387096774193545,1.6725406191900414,2.0705882352941187,1.3990484229913287,5.8587319243603995,1.5024737167594309,1.3339041095890412,1.3548850574712643,1.4403534609720179,1.6538687232794025,1.3240469208211143,4.393006525012549,2.155555555555556,1.0327930882260203,1.4729064039408868,1.3132086167800452,1.4258487194758789,1.7844827586206895,4.325581395348839,1.2962329986470127,1.1765704584040748,1.2447387884085257,1.3391304347826092,1.018181818181818,1.2347826086956517,4.0554439533949385,1.7598994343180387,1.1302480916030533
1438,408,256,256,103.91666666666701,19.520547945205493,4.106022896963664,18.520661157024808,3.7305936073059347,11.6951871657754,50.75862068965535,12.360360360360357,4.370288248337028,10.66283524904215,3.6507092198581548,11.907534246575342,1.8269281738669498,25.772727272727263,24.5958904109589,12.477272727272723,3.5028735632183903,8.612612612612608,3.7079303675048343,6.571428571428575,25.374999999999993,11.907534246575342,3.1501934106976126,4.779904306220093,3.7305936073059347,4.633858267716536,2.036363636363636,21.082089552238816,11.883720930232556,6.399999999999996
3586,132,256,256,1.0,2.448916408668732,34.729729729729854,2.5964912280701746,12.770270270270268,1.0612725844461905,1.0,1.1003861003861,2.152354570637119,2.0458830923947207,1.5465465465465462,1.8592411260709922,3.648648648648649,57.333333333333535,11.30630630630631,2.026315789473685,12.770270270270268,2.22972972972973,6.999999999999996,1.122209165687427,10.135135135135142,1.1052631578947372,1.936936936936936,1.449908925318761,1.3811268896014661,1.3968023255813946,2.443658138268915,13.283993115318413,3.147294117647061,1.3331872946330772
1553,315,256,256,51.32258064516147,2.254480286738351,52.297297297297476,2.297297297297297,20.675675675675627,1.0,26.43478260869574,1.0188405797101447,2.1438923395445135,2.22972972972973,1.8508648901355766,2.0077519379844966,14.652509652509645,34.729729729729854,6.621621621621619,1.9215500945179573,7.847826086956513,1.82427536231884,6.7463768115941996,1.0,9.946236559139791,1.0,2.1042471042471047,1.7905405405405401,1.7027027027027026,1.8195572989632949,7.422155688622748,30.250000000000114,3.075848303393212,1.7324442025040825
1622,176,256,256,63.818791946308956,13.297297297297291,4.494252873563218,10.482352941176474,3.4363636363636356,8.851239669421481,19.217687074829946,8.800000000000008,3.2794520547945205,6.416666666666662,3.657107992678464,5.391891891891891,1.9201451905626137,31.044444444444412,7.363636363636363,7.363636363636363,2.1704681872749103,6.600000000000003,2.3912671232876708,3.4688208616780036,20.776286353467572,3.9279279279279287,2.1527093596059106,2.554022988505748,2.7873651771956856,2.6162453377538335,1.959781246439558,20.35661764705883,3.849175176747841,3.594329334787349
3860,26,256,256,1.0,2.4444444444444446,51.32258064516147,1.87509349289454,7.7027027027026955,1.1460439736799874,23.578947368421144,1.0785024154589369,1.8718778908418126,1.4330785812267293,1.837262794709603,2.1818181818181825,6.990783410138245,23.120418848167617,6.621621621621619,1.8508648901355766,3.463157894736843,1.778615794143744,3.5644122383252825,1.1269841269841272,17.16216216216214,1.0962962962962963,2.0077519379844966,1.1063481675392666,1.3225520602569778,1.9867469879518076,1.5811764705882356,18.761445783132498,3.6805519395990633,1.601135749053542
690,125,256,256,84.63057324840796,2.240017746228926,2.038176860148033,1.7353071144498455,1.9285714285714277,1.2392073602264688,5.939874939874942,1.2808988764044946,1.5806451612903225,1.3209876543209877,1.6489929419865728,1.2441138234869273,1.5952088954296455,4.502846299810248,2.5304709141274233,1.4497916175198555,1.5210838544171876,1.0161812297734627,1.4446171783909836,0.9536541889483063,4.512835359969118,1.1614906832298137,1.015943095413294,1.1383438643165948,1.3195488721804511,1.297520661157024,1.1778115501519761,5.0567375886524815,1.2194373401534526,1.1328467153284674
3807,344,256,256,1.0,3.5126050420168076,3.1948051948051948,3.1974644640799075,2.780821917808219,2.965613949518352,19.70503597122304,2.710921265296698,2.336211326960634,2.0007160759040463,2.327327327327327,2.1544401544401546,2.3265306122448974,15.775808133472356,5.986301369863012,2.147242206235012,2.229920173450281,2.769953051643194,1.9336565221294553,1.6584883260783538,8.333333333333332,1.5391705069124428,1.6190476190476193,1.5086913989013468,1.5002308757888256,1.710886075949367,1.6190476190476193,13.239595050618673,2.443307086614174,1.3648964740535392
697,255,256,256,1.0,1.6304026987138944,3.168879809329247,1.3783598698852935,2.33135695997844,1.0185528756957332,1.993788819875776,1.5774697938877043,0.964769647696477,1.0,1.5395256916996043,1.2979023444385682,1.5694153494572465,2.433952111918214,2.0853284223449964,1.0,1.6738544474393529,1.2777777777777775,1.0,1.0,2.206256627783669,0.9813620071684588,1.0,1.0,1.1180655415121472,1.0,0.9418006964019237,1.643962848297213,1.2830645161290324,0.9216867469879517
4417,4,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
771,175,256,256,52.297297297297476,1.7909948281107395,3.9902534113060417,1.2546714888487036,1.3561643835616437,1.0,3.9754473574698306,0.9819168173598554,0.9160532093503808,1.2140974967061922,1.1678096006454217,1.4486239323613153,1.2838206627680313,2.2441643323996265,1.4092792046396019,1.3561643835616437,1.4405207775994289,0.8671096345514949,1.0180330142876959,0.8654244306418221,1.936936936936936,0.9829217025748819,0.934603533924417,1.0,1.0,1.0,0.942628309905198,1.5546407185628734,0.9249999999999998,1.1350649350649344
1668,281,256,256,51.32258064516147,2.3684210526315783,53.28260869565235,2.212121212121212,17.485507246376788,0.9455383326351071,16.52584670231727,0.9634959634959638,2.125098347757671,2.12339560299911,2.125098347757671,2.297297297297297,14.928571428571418,24.983957219251426,8.53623188405798,1.900836320191158,16.52584670231727,1.7905405405405401,7.559139784946229,1.0186942766752947,20.290322580645114,1.122209165687427,2.0276679841897236,2.1470588235294117,1.8718778908418126,2.181048518397916,8.133369624387578,23.55421686746981,3.6805519395990633,1.8195572989632949
4179,286,256,256,1.0,2.6802721088435373,3.295125164690382,2.9393494741990716,2.3533374157991425,2.4852427800698194,12.094827586206895,2.259534116676974,1.9502923976608186,2.22987117552335,2.1286899479066186,2.0371057513914663,2.140350877192983,12.870567375886525,6.298913043478261,1.6958637469586373,2.1527093596059106,2.0462776659959756,2.22987117552335,2.22987117552335,7.811267605633805,2.0,1.669887278582931,1.7375886524822703,1.7579543561552555,1.7340619307832421,1.4574567119717,8.897147448774602,3.6571428571428557,1.5399999999999998
944,2,256,256,94.60000000000035,2.1443661971830976,2.2492332856266617,1.6651262584584918,1.6427158866183258,1.6844919786096257,7.4788732394366235,1.6075745366639813,1.465845464725644,1.374882849109653,1.3619047619047624,1.5477528089887638,1.2292147022921474,3.2794520547945205,2.366366366366366,1.421052631578947,1.1511823232975842,1.0989345509893458,1.1508704061895552,1.5454545454545452,3.3234042553191494,1.3100448933782265,1.0481303221029248,1.0816890787985425,1.3143669985775248,1.109456614952834,1.2327393286365522,2.891791044776119,1.6190476190476193,1.2555443548387093
1334,300,256,256,67.94252873563242,10.377990430622013,3.503703703703703,11.722789115646258,3.2285714285714286,7.441441441441441,27.7832847424684,11.161160354552782,3.632519356759975,6.7382039573820425,3.0975927130774226,4.931203931203928,1.8432432432432437,24.21428571428571,6.918367346938776,5.590235396687008,2.6772226131832046,5.371108343711083,2.4416177429876056,3.632519356759975,19.827586206896566,4.016528925619835,2.2458333333333336,2.403736097613648,2.7376775271512113,2.153703931961051,1.8217734855136087,12.355507088331512,4.186300804621415,3.6571428571428557
2589,423,256,256,54.01418439716332,4.099683998850907,4.59504132231405,3.829411764705882,3.415200562983814,2.0144651693947466,12.684210526315796,3.761194029850748,2.3929475939996103,2.1443661971830976,3.145712443584784,3.2033898305084745,2.4069264069264076,13.03287197231834,3.594277329420396,2.2244062244062244,4.000000000000001,3.067531196476633,2.31213102266235,2.572580645161289,12.063829787234047,2.710921265296698,1.6957890594254228,2.1274509803921564,2.195402298850575,1.5245614035087727,1.6858817782120177,8.078991596638662,4.559106661532537,2.3084254670224933
662,27,256,256,105.54545454545489,2.403736097613648,2.6521739130434785,2.0817966903073293,2.35685210312076,2.049765258215963,11.213577421815415,2.0628019323671496,1.8320359799342678,1.582633053221289,2.0958904109589036,1.6686577069852333,1.9536589729826446,10.705113848450923,3.352941176470588,1.3736705949985633,1.9891304347826089,1.1322145944571576,1.5155189506596514,1.2299319727891158,8.851239669421481,1.4275996112730809,1.326086956521739,1.0641381436941106,1.494071146245059,1.1899504829937497,1.5864096385542172,6.57142857142857,2.1531249999999993,1.2809846470537782
4004,322,256,256,1.0,3.195540308747854,2.9200968523002433,3.295125164690382,2.598594642072903,2.857142857142858,22.794117647058837,2.3634530052440508,2.1142857142857148,2.584663120567376,2.5743944636678204,2.1363636363636354,2.3265306122448974,31.95238095238094,11.213577421815415,2.3265306122448974,2.6800356506238856,2.2347354138398927,1.8278829604130813,2.2907801418439715,18.843137254901983,1.626959247648902,1.6753246753246753,1.4144927536231888,2.0628019323671496,1.6756272401433694,1.7672131147540981,12.508196721311478,6.059113300492611,1.5306122448979596
3038,382,256,256,53.1830985915495,3.373015873015872,2.5189594356261016,2.5328142380422687,2.6115107913669067,2.4690831556503205,13.935960591132996,2.558441558441557,2.1443661971830976,2.1443661971830976,1.543259557344065,2.327327327327327,1.8124999999999996,13.935960591132996,5.08557364634608,2.5714285714285716,1.7844827586206895,1.7142857142857142,1.7801783264746225,2.367845117845117,12.672535211267608,1.9063180827886712,1.471014492753623,1.8849081952530233,1.9944449503688189,2.064132462686567,1.5999999999999996,13.837209302325572,2.4561688311688306,2.2801526717557254
2368,406,256,256,106.97826086956557,1.831467860569235,4.191534391534392,1.5612244897959184,3.641711229946524,1.3709575142675974,16.52584670231727,1.097058384351202,2.2210982658959537,1.120064650196259,1.6521739130434783,1.9694915254237286,2.0399999999999996,4.214285714285714,2.529411764705881,1.1456990753712526,1.9700286034075367,1.2323691907702312,2.1655066650937833,0.9467213114754096,3.0511921458625517,1.0941619585687379,1.3714285714285712,1.0,1.1911764705882353,1.738947368421052,1.2517482517482514,2.9024390243902447,1.5408320493066257,1.0
380,112,256,256,79.32098765432124,4.787769784172662,2.9561128526645764,4.358232181761593,2.1770140428677016,2.863799283154121,16.843749999999993,3.513241525423729,3.2033898305084745,2.9781966840790375,1.8412090251170703,1.6725406191900414,1.550156739811912,12.103552532123953,3.023228803716608,1.9049235993208822,1.7329252577319585,2.1231617647058827,1.4938632378725896,1.2659574468085106,9.72,1.9624655647382918,0.9845422116527944,1.7015873015873018,1.9345314505776636,1.292743953294412,1.1471698113207551,7.536723163841806,2.0781044317683195,1.148890479599141
613,300,256,256,1.0,5.988009592326139,2.7532845018021157,3.0270270270270276,2.2074303405572757,3.6000000000000005,4.708708708708711,5.500805152979069,2.5189594356261016,2.0144651693947466,2.336211326960634,2.901678657074341,1.7075705096486888,4.421052631578946,2.851073762838468,1.6753246753246753,1.3143669985775248,2.3995859213250514,1.376157407407407,0.9394221808014913,2.8132387706855804,1.8239122987324432,1.3503546099290784,1.117117117117117,1.6372549019607845,0.9498069498069499,0.8710743801652892,3.3214285714285707,1.3023255813953487,1.2372222691560364
1271,312,256,256,62.82222222222246,12.360360360360357,3.8331257783312593,15.63963963963966,3.6727135298563853,9.517241379310352,12.555555555555552,9.16798941798941,3.6136363636363624,6.370892018779342,2.9333333333333345,5.391891891891891,1.7568493150684932,15.63963963963966,9.750447547440034,7.13793103448276,2.454904542462146,5.950716845878134,2.3101604278074865,3.9702660406885752,9.859259259259266,4.864864864864867,2.4416177429876056,2.6356011183597396,2.7376775271512113,3.020408163265305,1.606459330143541,46.8023255813952,4.01640625,3.41860465116279
1243,449,256,256,53.28260869565235,2.340579710144927,11.734669095324834,2.283616993633884,8.292817679558004,1.0567025298051762,53.28260869565235,0.9451168027019422,1.993788819875776,1.778615794143744,1.6521739130434783,2.1438923395445135,7.994535519125673,16.35514764565043,7.1289134438305695,1.9277163904235726,7.2577639751552745,1.5614973262032088,4.877551020408161,1.0,21.065217391304298,1.0,1.568306010928961,1.9485805495382509,1.5544247358728314,2.112576687116565,4.915662650602413,14.615384615384606,3.1402439024390243,1.805785123966942
4485,83,256,256,96.10067114093995,28.221135029354194,4.284210526315789,37.993288590603946,4.162162162162162,16.863331299572927,192.9463087248329,23.837837837837835,4.227891156462585,16.863331299572927,4.221476510067114,11.161160354552782,2.029951690821257,192.9463087248329,14.378378378378365,14.154362416107372,3.8667305848513913,14.378378378378365,4.490870032223414,7.0026845637583905,63.818791946308956,9.904109589041102,3.3234042553191494,5.934043045591296,3.8189817724701456,4.7937030075188,1.982276119402985,86.5671641791048,10.3468045112782,10.1679104477612
1915,481,256,256,67.02362204724433,8.72727272727273,4.283627510651246,7.403634624581542,3.2824427480916034,4.796250207400034,24.870056497175177,5.352678571428572,2.6320346320346317,3.6481481481481475,3.274715660542432,2.793306196291272,1.873655913978494,14.127941805733856,4.581148357119149,3.083186049251798,2.9134701159678866,3.672697368421052,1.7412838057999356,2.7727272727272734,10.29790026246719,2.531986531986532,1.4956011730205272,2.2148397346042423,2.099972408718845,2.5363636363636366,2.324528301886793,9.971541501976285,1.9704245334497434,2.4621416319529525
1353,476,256,256,114.04347826086997,5.861344537815127,3.5610432852386222,4.932853717026378,2.9243421052631575,5.920774647887325,9.109640831758032,6.215371621621618,3.312873300292285,3.679261485616144,2.764435242696112,3.247162022703818,2.0148874364560636,8.559952038369303,6.138560687432871,5.008374571754853,2.764435242696112,4.554687499999999,2.98496593845431,3.7708029197080286,7.0419790104947495,3.926170468187274,2.5743944636678204,3.3998914076286133,2.6961521450685546,3.410334346504561,1.7046070460704608,9.971541501976285,4.955070603337611,3.5258896947208624
3880,74,256,256,1.0,2.297297297297297,12.770270270270268,1.7139588100686498,12.770270270270268,1.254901960784314,1.0,1.0,2.443389335281226,2.0458830923947207,1.8592411260709922,2.297297297297297,4.8648648648648685,95.42105263157931,10.135135135135142,1.8666666666666667,4.177438307873089,1.7602339181286548,4.385749385749383,1.122209165687427,47.52631578947386,1.1003861003861,1.7457253171538885,1.1765704584040748,1.3513513513513515,2.526984126984127,2.1361061660462854,20.726744186046446,3.3540119760479055,1.6741749607124152
2705,120,256,256,127.03053435114548,5.179600886917961,4.153638814016171,5.755131070920543,4.068799503028419,3.8149606299212597,28.321274763135236,5.033189033189036,3.141732283464567,4.1889763779527565,3.1447919231716317,4.282828282828283,2.481481481481481,18.142857142857128,6.63221097245114,3.903364352183249,2.8673050615595077,3.532467532467533,3.2071850393700783,3.2071850393700783,20.351145038167964,3.3035439137134066,2.830985915492957,2.9243421052631575,2.586229436757817,2.6237234878240376,2.1147912885662437,19.59129106187928,4.272413793103448,3.5087719298245617
3329,212,256,256,1.0,2.606177606177607,31.56140350877205,2.165458141067897,34.729729729729854,1.0198321891685742,1.0,1.1003861003861,1.9679075738125809,2.0458830923947207,1.4814814814814818,1.936936936936936,5.266253869969042,1.0,7.12355212355212,2.448916408668732,8.378378378378388,1.936936936936936,4.673130193905821,1.0,22.666666666666615,1.1003861003861,2.0877192982456143,1.2676962676962675,1.4438122332859173,1.4978723404255325,2.181048518397916,6.820359281437122,3.6561461794019916,1.4395914054244452
3970,79,256,256,90.21568627451012,23.837837837837835,4.561643835616437,45.47368421052647,4.155555555555556,21.776255707762566,37.993288590603946,16.60000000000002,4.05283757338552,13.935960591132996,4.085655314757481,9.081081081081088,1.8557196228429111,60.86842105263178,12.885714285714283,9.904109589041102,3.657107992678464,8.346031746031743,2.9786910197869094,7.13793103448276,29.60566448801739,9.598862019914657,3.632519356759975,6.678947368421052,2.8641509433962264,3.931297709923665,1.7086466165413536,12.466666666666665,8.744019138755975,4.789035392088825
