t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5091,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5644,460,256,256,22.81818181818182,15.123456790123466,10.01683501683501,10.830246913580249,8.114427860696523,18.33333333333335,22.320000000000025,8.647058823529408,21.615174299384847,30.07894736842101,14.376623376623366,5.220393232738914,16.26984126984126,8.300724637681155,17.86567164179103,18.33333333333335,69.12000000000023,8.073529411764705,9.389724310776941,5.659709618874769,8.851239669421481,4.310185185185184,7.375478927203059,3.4688208616780036,5.328358208955224,3.8636363636363646,10.208333333333337,6.336842105263153,5.983772819472614,6.238805970149258
304,295,256,256,15.77505919494869,8.257281553398059,6.135802469135801,10.14848698099929,7.407142857142854,8.548855388051374,19.501872659176005,8.678756476683942,14.379416282642081,7.830870279146144,6.656077348066298,2.359223300970875,7.137566137566132,2.423097974822114,2.3844155844155845,1.9073143495254063,3.0621282220753474,2.028088355604035,7.559139784946229,2.326530612244899,5.536202384414078,1.4001894387875922,4.275384227765178,1.4998197765228884,4.191534391534392,1.306428571428571,4.100127388535035,1.3176470588235298,4.567073170731706,1.3648174613485777
578,158,256,256,1.0,1.0,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3050,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6173,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4228,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5397,191,256,256,28.541501976284614,279.72000000000094,326.5652173913055,1.0,449.84210526315945,24.87755102040815,35.164251207729485,25.823045267489714,30.120000000000008,10.66283524904215,22.155279503105582,10.619999999999997,22.155279503105582,22.320000000000025,111.1578947368425,5.939874939874942,11.85217391304348,14.120370370370365,17.639999999999993,11.336713995943207,12.398550724637682,13.698947368421058,18.023017902813304,5.605714285714286,22.030470914127434,5.183908045977012,9.63949843260188,14.600000000000001,10.208333333333337,7.500000000000004
3756,27,256,256,50.58139534883725,91.07142857142863,81.97643097643102,114.74999999999997,92.5909090909091,116.30434782608702,48.43859649122808,101.59523809523813,67.52046783625732,81.97643097643102,25.663402692778476,91.07142857142863,37.283891547049464,91.07142857142863,35.2727272727273,1.0,39.31578947368425,91.07142857142863,30.709141274238238,66.5371900826447,16.116279069767433,32.78571428571429,26.454545454545464,43.714285714285744,28.904040404040405,133.1081081081082,15.79111111111112,32.69565217391303,18.77693965517241,28.477272727272737
6461,110,256,256,1.0,411.3401360544215,1.0,1.0,1.0,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0
2610,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4276,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1234,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2064,408,256,256,36.904761904761926,43.42105263157897,36.904761904761926,51.47058823529415,1.0,1.0,43.42105263157897,43.42105263157897,36.904761904761926,43.42105263157897,1.0,20.842105263157908,1.0,24.705882352941195,24.705882352941195,1.0,20.842105263157908,20.842105263157908,17.714285714285726,20.842105263157908,1.0,1.0,1.0,15.784313725490192,15.784313725490192,14.481481481481477,14.481481481481477,14.481481481481477,12.266666666666662,14.481481481481477
5149,132,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2230,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2330,176,256,256,1.0,1.0,1.0,1.0,1.0,25.823045267489714,43.42105263157897,31.52173913043481,36.904761904761926,27.000000000000014,39.31578947368425,19.846560846560852,39.31578947368425,33.41558441558445,638.866666666669,11.744639376218327,23.350877192982463,15.130434782608708,17.714285714285726,12.960000000000008,15.631578947368423,15.211180124223597,28.368421052631568,13.876190476190475,40.28888888888888,10.699999999999996,29.682539682539677,21.428571428571423,25.14285714285714,12.483333333333327
5542,26,256,256,51.47058823529415,61.666666666666714,51.47058823529415,1.0,1.0,1.0,61.666666666666714,61.666666666666714,51.47058823529415,61.666666666666714,1.0,29.600000000000023,1.0,1.0,1.0,1.0,29.600000000000023,29.600000000000023,24.705882352941195,29.600000000000023,1.0,1.0,1.0,1.0,1.0,20.809523809523807,1.0,20.809523809523807,17.249999999999993,20.809523809523807
990,125,256,256,1.0,27.000000000000014,1.0,27.000000000000014,31.52173913043481,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.8148148148156,326.5652173913055,326.5652173913055,15.993135011441659,326.5652173913055,10.043478260869561,8.602758620689649,10.880837359098235,2.2235294117647064,10.880837359098235,7.9999999999999964,10.909090909090903,10.909090909090903,10.909090909090903,317.7272727272738
5466,344,256,256,8.695810564663033,16.65306122448976,44.78238341968927,14.970149253731307,5.348864994026286,1.3381352541016411,1.258169344647048,1.2613304093567248,1.6484437350359138,1.2976190476190477,1.6051406597854678,1.602968460111318,1.5732554293903644,1.6633499170812598,1.6709677419354838,1.0,1.0,1.0,1.810055865921788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.452229299363059,1.0
1000,255,256,256,14.320197044334943,9.272727272727252,14.111111111111093,8.19642857142855,10.838969404186784,9.62831858407083,10.14848698099929,3.4289985052316947,14.402061855670084,8.860465116279062,7.019704433497542,4.5454545454545485,6.888888888888897,2.450892857142856,3.072463768115945,5.4374209860935485,3.3694581280788203,1.9910313901345313,7.030927835051555,1.9674418604651172,1.6923179336972434,1.2085561497326205,4.2280701754385985,1.1872119815668196,2.638311279143037,1.1654879773691649,2.508000000000001,1.1477272727272732,3.234732344810254,1.1986698740625443
6342,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,1068.8571428571465,1.0,566.5000000000022,1.0,1.0,1.0
1108,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.2962962962977,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,208.99999999999983
2395,281,256,256,23.14814814814816,208.63888888888957,243.53731343283673,1.0,15.130434782608708,26.999999999999936,19.734335839599023,10.156346749226007,25.772727272727263,9.225308641975307,14.120370370370365,7.572222222222221,15.35820895522388,15.788732394366187,53.376811594202834,4.764705882352942,8.593984962406017,9.55263157894737,11.000000000000002,9.880658436213988,10.537918871252195,13.157407407407401,11.926944226237245,4.85470719051149,13.640316205533592,2.4874418604651156,7.798850574712641,10.895522388059703,7.6300000000000034,5.568181818181819
6000,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,2,256,256,18.2348484848485,11.926944226237245,24.87755102040815,13.698947368421058,11.744639376218327,21.284938941655383,10.540400296515946,28.541501976284614,8.647058823529413,13.161290322580651,4.065245478036176,4.745227351614025,4.904220779220778,14.520000000000005,7.671957671957674,14.339552238805972,8.17136150234742,45.571428571428555,4.818646232439333,6.824372759856632,3.2222222222222223,6.699626865671642,2.3972234661889837,7.429090909090908,4.672695951765719,6.800000000000001,4.497684210526317,11.931818181818185,6.4545454545454515,7.106060606060602
1916,300,256,256,19.827586206896566,29.166666666666657,22.11877394636016,30.58781362007169,1.0,1.0,23.507462686567187,26.22388059701494,22.466049382716054,29.61940298507463,9.517241379310352,14.120370370370365,10.66283524904215,15.677419354838708,6.3094736842105235,14.787878787878789,11.28358208955225,12.641791044776127,10.830246913580249,14.339552238805972,6.31747919143876,9.541062801932362,6.8441890166028125,10.309677419354836,2.2235294117647064,9.802507836990596,7.666666666666664,8.360000000000005,7.165714285714291,9.636363636363637
3717,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,27,256,256,1.0,93.18181818181824,1.0,1.0,1.0,75.00000000000006,61.666666666666714,93.18181818181824,93.18181818181824,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,965.3636363636397,1.0,1.0,1.0,1.0,25.555555555555543,1.0,1.0,323.40000000000117,1.0
5748,322,256,256,13.784163473818655,22.224489795918355,14.51526965562054,10.334845049130767,8.730690362269314,178.27272727272788,19.3695652173913,23.332730560578657,16.39473684210526,23.711555959963594,6.644955300127718,11.683229813664585,6.245614035087724,11.722789115646258,4.148473148473147,14.225108225108242,8.267080745341618,11.343580470162745,4.68421052631579,11.52775250227479,4.26521924223074,3.4844720496894404,3.2384665367121523,3.07482993197279,2.507421150278293,9.818014705882355,2.490230134607034,2.7932436659368167,2.8000000000000007,2.8705035971223025
4362,382,256,256,51.47058823529415,61.666666666666714,51.47058823529415,1.0,1.0,1.0,61.666666666666714,61.666666666666714,51.47058823529415,61.666666666666714,1.0,29.600000000000023,1.0,1.0,1.0,1.0,29.600000000000023,29.600000000000023,24.705882352941195,29.600000000000023,1.0,1.0,1.0,1.0,1.0,20.809523809523807,1.0,20.809523809523807,17.249999999999993,20.809523809523807
3400,406,256,256,1665.0000000000061,378.36111111111245,882.7391304347857,94.5,248.6190476190475,137.87830687830677,213.63565891472842,110.68749999999993,327.8571428571422,146.54347826086953,1.0,282.66666666666765,8.313642756680764,42.88235294117648,120.87012987012982,67.03174603174598,95.88372093023249,53.812499999999964,145.51948051948068,70.94565217391303,160.71428571428586,83.91666666666659,1.8438818565400832,56.99999999999995,130.69696969696957,978.6000000000034,142.14285714285722,37.719298245614006,107.41428571428573,49.70334928229666
546,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,300,256,256,26.17605633802817,35.164251207729485,9.225308641975307,8.736373748609559,11.51470588235294,5.628099173553718,4.021060275962237,4.196217494089833,3.6507092198581548,5.667204517950785,9.457411133467469,15.130434782608708,5.4444444444444455,8.736373748609559,5.950716845878134,5.829545454545452,4.021060275962237,6.839904420549579,8.714646464646458,19.43283582089555,9.457411133467469,13.640316205533592,4.468737554759059,15.677419354838708,6.951646090534981,12.731200000000001,3.8760330578512368,6.312500000000003,7.863354037267084,6.312500000000003
1825,312,256,256,14.320197044334943,9.272727272727252,14.111111111111093,8.19642857142855,10.838969404186784,9.62831858407083,10.14848698099929,3.4289985052316947,14.402061855670084,8.860465116279062,7.019704433497542,4.5454545454545485,6.888888888888897,2.450892857142856,3.072463768115945,5.4374209860935485,3.3694581280788203,1.9910313901345313,7.030927835051555,1.9674418604651172,1.6923179336972434,1.2085561497326205,4.2280701754385985,1.1872119815668196,2.638311279143037,1.1654879773691649,2.508000000000001,1.1477272727272732,3.234732344810254,1.1986698740625443
1785,449,256,256,22.11877394636016,181.130718954249,5.25974025974026,1.0,13.698947368421058,23.915254237288078,15.788732394366187,9.531249999999996,22.381578947368414,9.302521008403355,12.094827586206895,6.876906318082788,14.376623376623366,15.155555555555578,45.719999999999935,4.407909604519774,7.811267605633805,8.40277777777778,9.55263157894737,4.058823529411763,4.002405773857258,3.9629629629629624,3.7079303675048343,2.797530864197531,4.119999999999998,1.5589171974522293,3.264516129032258,3.198936170212767,2.94266917293233,2.5599999999999987
6440,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2749,481,256,256,2.378665003119151,403.3809523809538,8.99999999999998,6.250000000000003,8.19642857142855,123.13075060532681,6.652173913043465,7.564784053156146,8.663755458515316,9.03571428571428,1.3949117144484524,64.6243386243387,2.2383900928792584,3.0000000000000013,3.637987012987015,59.861985472154934,2.695652173913048,2.8139534883720954,2.2110625909752546,3.8124999999999987,1.121646912039926,35.58805744520028,1.658823529411765,2.071428571428572,2.6249999999999982,3.5138121546961347,2.4130434782608683,2.4038723752386137,1.0873786407766988,2.761290322580645
1943,476,256,256,1307.0465116279117,167.2170087976541,237.26086956521684,3.9131652661064393,100.59677419354837,248.6190476190475,151.79999999999993,247.31578947368385,104.99999999999997,312.72043010752645,88.67441860465112,152.66666666666686,66.49872122762149,3.9131652661064393,45.64895635673625,120.87012987012982,73.79999999999995,120.73684210526329,58.571428571428534,184.67741935483883,49.62403100775194,167.2170087976541,70.94565217391303,1.409663865546219,45.64895635673625,2.4130434782608683,54.8571428571429,146.68387096774208,31.39705882352942,2.033492822966505
5572,74,256,256,36.904761904761926,51.47058823529415,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,1.0,1.0,1.0,43.42105263157897,17.714285714285726,1.0,24.705882352941195,24.705882352941195,1.0,20.842105263157908,17.714285714285726,20.842105263157908,17.714285714285726,20.842105263157908,11.317460317460313,15.784313725490192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.481481481481477
3884,120,256,256,882.7391304347857,126.99999999999984,248.6190476190475,177.79999999999976,247.31578947368385,110.68749999999993,327.8571428571422,146.54347826086953,327.8571428571422,139.12499999999997,1.8438818565400832,45.75,130.69696969696957,73.79999999999995,120.73684210526329,53.812499999999964,145.51948051948068,70.94565217391303,160.71428571428586,67.35416666666666,1.8438818565400832,29.499999999999996,130.69696969696957,79.79999999999993,1513.1052631578998,37.719298245614006,107.41428571428573,49.70334928229666,88.28571428571435,49.19285714285713
4780,212,256,256,8.347826086956553,13.395348837209355,11.596797671033523,6.250000000000003,3.384279475982536,138.10382513661185,5.622222222222217,9.830963665086877,5.4374209860935485,123.13075060532681,1.989130434782609,3.418604651162791,2.2110625909752546,2.25,2.0644104803493453,53.28415300546447,2.9555555555555517,2.5122791900043073,2.0226155358898725,59.861985472154934,1.6544622425629305,1.8837209302325593,1.8199902959728298,2.157407407407408,1.0783014606233996,32.12121212121212,1.526552655265526,2.231578947368421,1.7647058823529422,2.3425414364640873
5700,79,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,6.1181102362205015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4203,352,256,256,15.902998236331552,10.14848698099929,6.942857142857142,3.1793372319688133,21.658914728682145,4.667242371905585,14.379416282642081,7.830870279146144,15.77505919494869,7.31067961165049,2.992337164750957,2.423097974822114,7.407142857142854,2.026315789473685,10.573643410852727,4.962206644315757,7.559139784946229,5.334975369458123,8.292817679558004,3.3249872253449184,1.895779500430664,1.8664155317299338,2.091545189504372,1.4054580896686162,2.25968992248062,1.5811764705882356,1.9512195121951217,1.6899441340782129,1.8401595744680856,1.2691029900332225
1783,162,256,256,1.0,27.000000000000014,27.000000000000014,23.14814814814816,30.120000000000008,1.0,1.0,1.0,1.0,1.0,1.0,12.960000000000008,1.0,11.744639376218327,1.0,9.517241379310352,1.0,1.0,1.0,14.520000000000005,10.309677419354836,8.279999999999996,8.948571428571432,7.671957671957674,10.152,2.3265306122448974,9.636363636363637,1.0,1.0,1.0
6665,10,256,256,14.993055555555532,16.35514764565043,3.1710526315789482,3.786885245901639,3.3646850044365566,1.0,1.1308373590982288,1.1340206185567012,1.1895043731778427,1.178525448459359,0.9803743961352658,1.611584827991767,1.0,1.6433652953912765,1.602968460111318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4213,443,256,256,1913.2580645161356,651.0000000000024,1913.2580645161356,237.26086956521684,4.714285714285706,108.42857142857137,248.6190476190475,151.79999999999993,247.31578947368385,120.4761904761904,167.2170087976541,76.95930232558139,167.2170087976541,70.94565217391303,3.9131652661064393,45.75,120.87012987012982,73.79999999999995,110.99999999999987,58.571428571428534,112.65322580645159,49.62403100775194,167.2170087976541,70.94565217391303,1.409663865546219,33.0103896103896,2.4130434782608683,46.3673469387755,146.68387096774208,36.394957983193265
3075,100,256,256,87.06896551724144,1.0,74.86363636363635,193.05574912891979,120.4761904761904,109.70689655172411,73.49999999999999,159.6309523809523,97.13026819923374,159.6309523809523,78.83699059561135,184.67741935483883,33.97173414820474,87.24390243902437,54.44444444444442,49.78296146044625,26.55555555555554,72.13888888888887,37.677115987460795,77.60714285714282,61.19704433497533,184.67741935483883,49.11688311688317,1.0,83.33333333333339,96.87500000000007,16.068181818181824,60.00000000000005,33.906250000000014,50.71428571428571
3680,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,409.2962962962977,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,208.99999999999983,1.0,1.0,1.0,1.0
6659,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6253,166,256,256,66.49872122762149,2.706516643225506,138.10382513661185,5.254247954688481,123.17592592592597,232.34693877551013,125.87684729064031,5.314574314574311,163.49999999999997,6.402597402597392,52.946169772256695,1.1645569620253178,46.63162970106076,2.3744493392070476,77.60714285714282,132.85714285714306,46.823754789272044,3.1385281385281423,59.072562358276606,2.385281385281384,45.74637681159419,1.1645569620253178,32.07923497267759,3.004405286343616,47.78030303030301,2.617073170731705,44.16000000000003,1.159183673469387,1.8441558441558437,2.1142857142857117
6119,78,256,256,70.5882352941177,109.70689655172411,73.49999999999999,110.41666666666674,87.06896551724144,91.07142857142863,73.48484848484854,1.0,63.73255813953488,139.12499999999997,40.359861591695505,49.78296146044625,33.352941176470594,110.41666666666674,87.06896551724144,1.0,1.0,1.0,28.92065663474693,110.41666666666674,24.366013071895434,37.677115987460795,20.13580246913581,43.43055555555555,28.85714285714287,49.043478260869605,29.85691699604744,170.00000000000014,20.23287671232877,45.86956521739132
2132,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3188,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1304,128,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2287,182,256,256,22.02941176470588,11.000000000000002,6.893333333333335,39.03428571428569,5.727272727272724,4.079385403329068,4.616935483870966,6.986842105263156,9.302521008403355,17.95297805642635,8.392156862745104,20.454545454545464,10.482352941176474,139.32000000000048,5.205882352941176,5.523612261806133,4.453124999999998,4.15096952908587,3.641711229946524,4.78005591798695,5.570655848546312,10.377990430622013,6.600000000000003,9.320000000000002,1.8438133874239353,11.323529411764712,3.6276595744680855,3.27922077922078,4.119999999999998,3.6000000000000005
300,226,256,256,25.823045267489714,1.0,23.507462686567187,26.22388059701494,22.466049382716054,26.17605633802817,16.935483870967754,25.374999999999993,19.196248196248202,30.54545454545455,12.448559670781895,14.787878787878789,11.28358208955225,12.641791044776127,10.830246913580249,13.572769953051642,8.592529711375217,13.157407407407401,9.253968253968257,14.787878787878789,4.196217494089833,9.992094861660078,7.489963973237259,8.462686567164182,5.012345679012347,9.330399999999996,5.866666666666665,9.171428571428569,1.9904761904761903,9.802507836990596
6017,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.76190476190425,1.0,1.0,1.0,1.0,1.0,398.2222222222236,1.0,1.0,1.0,205.62337662337637,1.0,1.0,1.0,1.0
5152,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4233,331,256,256,16.596455351056584,11.52380952380953,10.059891107078045,27.0,20.454545454545464,23.1,19.055555555555554,26.5047619047619,16.057239057239066,25.276377217553673,8.000681663258353,5.333333333333337,4.633393829401087,13.999999999999998,9.818181818181824,11.977777777777778,9.225308641975307,12.885714285714283,7.740740740740745,12.288515406162459,3.702794819359238,3.3477088948787057,2.8891625615763545,3.5126050420168076,2.9138755980861237,2.9943181818181808,3.142253521126762,8.744019138755975,5.225000000000002,8.444619010212094
2348,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3235,5,256,256,75.00000000000006,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
