t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5091,165,256,256,161.87500000000054,2.423247146517586,1.9827485946888934,2.051460924072389,2.8606535241695914,1.73008073008073,10.888888888888888,1.2954545454545456,1.5883338920549788,1.5986842105263155,1.7647058823529411,1.7935627081021088,1.9827485946888934,10.715498938428873,3.4844720496894404,1.5210838544171876,1.5844155844155852,1.2498152254249817,1.559186036893044,1.03227408142999,7.113095238095233,1.2631388708161637,1.1193755739210285,1.304561095248554,1.8074534161490683,1.8086956521739128,1.3173598553345387,6.002915451895043,1.344846642718983,1.4411764705882348
5644,460,256,256,97.62162162162197,46.93333333333351,4.221476510067114,99.1632653061228,4.106022896963664,15.63963963963966,96.10067114093995,32.54195011337864,3.759481816762917,23.466442953020135,4.288288288288288,10.482352941176474,1.83758389261745,49.1972789115648,24.21428571428571,18.918918918918934,3.8667305848513913,15.886621315192764,4.221476510067114,7.0026845637583905,64.82882882882906,10.482352941176474,3.657107992678464,6.918367346938776,3.8792912513842754,4.972835314091682,1.8278606965174136,34.7804511278195,8.955223880597023,8.955223880597023
304,295,256,256,68.29411764705905,2.1251352326000714,2.5964912280701746,1.2191570881226057,2.2441643323996265,0.903039343650942,3.116982386174809,1.1899335232668564,1.615249780893952,1.3368388965096785,1.0,1.4360875706214684,1.2802653399668327,2.8874773139745913,1.4028049575994779,1.072428442092068,1.4360875706214684,0.8756798756798756,1.0,0.8249158249158247,2.169550173010381,1.074376028034041,1.0,0.9828246796142159,1.0,1.0192339306263356,1.0,1.738947368421052,1.1400957919945263,1.0
578,158,256,256,123.18045112781999,5.409356725146195,3.1935483870967736,3.904589371980676,2.2816901408450705,3.0782629444046767,8.333333333333332,2.9243421052631575,2.591836734693877,2.586229436757817,2.5418828762045957,1.974564926372155,1.6262626262626263,6.5306217858812525,2.4201680672268915,2.6826663790313883,1.8733850129198957,1.8663704716336296,1.4323308270676691,1.5086913989013468,4.818849449204408,1.3888888888888884,2.023255813953488,1.326086956521739,1.4642857142857144,1.1866773035500597,1.318367346938776,5.234081539166286,1.7944444444444452,1.5511588468061048
3050,362,256,256,66.89041095890434,14.835616438356151,4.155555555555556,12.885714285714283,3.5205640423031714,10.497716894977174,37.993288590603946,7.686602870813392,3.2794520547945205,5.650862068965516,3.2794520547945205,5.019569471624267,1.7754385964912287,15.155555555555578,7.113513513513514,5.768007070260715,2.4832214765100677,5.659709618874769,2.66008822846529,3.893416927899688,14.835616438356151,3.7305936073059347,1.952112676056338,2.293121693121693,2.7567567567567566,2.32,1.8159529257927434,14.35368281353681,3.594329334787349,3.813358778625955
6173,370,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
4228,2,256,256,62.82222222222246,13.363636363636356,4.50804359107421,12.284722222222218,3.1881898454746125,11.161160354552782,18.2348484848485,7.676393346950684,3.1012188659247486,5.455590386624869,3.005228758169936,6.043988269794719,1.7075705096486888,18.2348484848485,7.80915111378687,7.0273972602739745,2.572580645161289,5.934043045591296,2.5781035272560704,3.893416927899688,11.183333333333335,6.043988269794719,2.336211326960634,3.5578703703703694,2.4061810154525385,2.6119402985074633,1.6345922057051028,15.128900949796456,3.5747295066935627,3.514799154334037
5397,191,256,256,69.0092592592595,2.2991339107261832,1.6103286384976523,1.2415666094911375,2.25722695259119,1.5555555555555556,5.263252470799642,1.6964285714285707,1.396787148594378,1.1212524983344438,1.6298449612403094,1.5342758507315477,1.2454611474219321,4.3695445016199725,1.9981764084844995,1.177304964539007,1.1406640968418205,1.0855263157894735,1.297392100045753,0.9840235959198723,4.065245478036176,1.2194092827004224,0.9837885023070209,1.3078061413244546,1.363502575423105,1.2458628841607569,0.9467051320983908,3.738557993730405,1.1409395973154364,1.1980533220482437
3756,27,256,256,134.80116959064375,1.973262032085561,4.662861306776778,1.4108146067415728,3.0535714285714284,0.8844591163026916,6.352941176470592,1.091061922107033,1.3270166023813519,1.0,1.3589993502274202,1.7647058823529413,2.4170867965662897,5.242910647405026,2.6666666666666683,1.4451252477923948,2.3382352941176467,1.4162453656892489,1.7992368030527872,1.0766114180478823,5.363081617086192,0.9349186483103876,1.1591796127649805,1.1800831152839772,1.1863354037267086,1.0842560086416422,1.4100185528756952,3.8949579831932764,1.7701265822784804,1.3254172015404364
6461,110,256,256,99.1632653061228,37.39999999999993,4.352172377251853,37.993288590603946,4.162162162162162,11.00827814569536,30.558498896247194,18.62416107382552,3.8667305848513913,17.13022113022115,3.9899578879170723,9.30175438596492,1.8036029671494178,96.10067114093995,15.63963963963966,11.00827814569536,3.4488594554819696,13.090124640460205,3.5592841163310953,6.530530530530534,39.20408163265297,8.346031746031743,3.2079167237364747,6.428784489187177,3.2586872586872584,4.243070362473348,1.8278606965174136,28.85714285714284,8.444619010212094,8.125563909774433
2610,32,256,256,135.09448818897684,4.153638814016171,4.119999999999998,3.9738562091503282,3.1269841269841265,4.995901639344261,16.77873254564983,3.274715660542432,2.874929577464788,3.1935483870967736,2.956924502084299,2.7768959435626095,2.303132530120482,11.636363636363647,4.3061224489795915,3.131147540983607,2.5418828762045957,3.0782629444046767,1.9072340425531908,2.5616438356164384,10.29790026246719,2.527520098948671,2.344390243902439,1.8953168044077138,2.25,1.7399209486166005,1.572881355932204,10.860935524652335,2.8694214876033057,2.07411553963278
4276,12,256,256,100.72602739726064,21.776255707762566,3.9279279279279287,24.98275862068965,3.6507092198581548,8.04586063132817,26.08987701040679,9.081081081081088,3.7475845410627997,8.612612612612608,3.632519356759975,8.04586063132817,1.8666666666666667,19.827586206896566,8.300724637681155,7.678082191780821,2.514044302352135,7.7978848413631,2.934523809523809,5.590235396687008,19.520547945205493,5.768007070260715,2.886886886886886,4.78005591798695,3.146226415094338,4.8727272727272695,1.6588112617309694,13.805970149253723,5.238709677419355,5.275347400926403
1234,30,256,256,108.87234042553231,9.56389986824769,3.172413793103449,5.950716845878134,3.0864197530864192,5.287775716347145,10.705113848450923,6.2718360071301245,2.505681818181817,3.615615615615614,2.480765097786375,3.3725174449812125,1.7216148023549203,6.674603174603177,4.307568438003218,3.1501934106976126,2.246628708420737,4.870157819225251,1.8745684695051776,2.317567567567567,7.283162595219337,3.148487159928808,1.6913169921063567,2.572580645161289,2.7777777777777772,2.7727272727272725,1.5374677002583976,10.388265746333039,3.4433413214652533,2.116466846097383
2064,408,256,256,222.0000000000008,3.7364475201845444,3.4375,3.6561151079136693,2.7352941176470584,2.311832212109221,15.596491228070173,2.0273911091154027,1.7030939314403881,2.639017916390179,2.5194805194805197,2.2074303405572757,1.8518145161290325,16.539568345323726,4.601231190150479,1.7733619763694957,2.4460809558141934,2.522534769423821,1.7311586051743533,1.7250061510702859,6.57142857142857,1.3459383753501397,1.4982311320754715,1.7014388489208632,1.979196556671449,1.7913506866161102,1.7977272727272726,5.789473684210526,2.375627679118187,1.2734785875281738
5149,132,256,256,267.0937500000009,4.028472821397757,4.062015503875969,3.647058823529412,3.490813648293964,3.567729881222475,18.142857142857128,3.4827586206896557,2.922689075630253,2.5238704177323106,2.5437499999999997,2.5450819672131146,2.504909560723514,13.03287197231834,5.003499562554679,2.8425196850393695,2.591836734693877,2.661971830985915,1.958669181958498,1.936856554564172,10.626358695652169,2.3700234192037475,1.854398382204247,1.1496163682864449,2.082450900533985,1.4614970865082924,1.728313253012049,9.636363636363637,3.4843091334894623,1.8723205964585274
2230,315,256,256,1.0,2.523760988660975,2.4197530864197536,2.072275492318795,2.2116390088656512,1.232142857142857,5.412121212121213,1.7463891630034987,1.8916323731138542,1.6010273972602738,1.6585255540479427,1.373652694610778,1.6103286384976523,5.263252470799642,2.7798466593647335,1.515873015873016,1.8003848003848002,0.8669244767970884,1.3611111111111112,1.1607142857142856,2.988455988455989,0.9513473053892213,1.0,1.1599671862182117,1.106790799561884,1.0999658236500338,1.572066326530612,4.831307367898785,1.5671232876712327,1.1585365853658536
2330,176,256,256,1.0,2.22987117552335,2.2814597315436242,1.7889717357378185,2.317567567567567,1.914814814814815,9.311688311688304,1.6400679117147712,1.297482837528604,1.5285792477910702,1.6279147235176545,1.658496732026144,1.5886633783455977,6.219650448748225,2.6951161688003795,1.5365079365079373,1.9808612440191387,1.157258064516129,1.2138157894736838,1.7612158787565657,4.722910216718266,1.471014492753623,1.1355313742099433,1.0481303221029248,1.1913299438051916,1.5580286168521462,1.3023255813953487,4.766599597585513,1.6882352941176466,0.933333333333333
5542,26,256,256,236.14705882353022,3.9340277777777763,3.7296587926509184,4.126629962329761,3.2824427480916034,3.4641393442622945,21.162601626016244,3.5591250854408747,2.9195820081780997,3.5026014568158153,3.1754563894523327,2.7991071428571415,2.273285961206069,15.929971988795527,6.1272264631043285,3.3934426229508197,2.5989159891598916,2.6432385311103856,1.9049235993208822,1.9694762400277488,8.205882352941178,2.362737341772151,2.3993820392704075,1.615737203972498,2.297709923664122,1.565848214285714,1.7399209486166005,8.218305084745769,2.649823736780259,2.0102536427415
990,125,256,256,1.0,2.2596273291925453,3.1290944123314084,1.598866052445075,2.89922480620155,0.8857501569365975,3.7794448612153038,1.017278043593833,1.4924242424242418,1.2546714888487036,1.3649876135425267,1.551152073732718,2.1121387283237,4.51059410054009,2.5116279069767455,1.3240279162512463,2.4444444444444438,1.1924642830705454,2.3429752066115705,0.9833589349718382,2.4687335785601694,1.0176870748299318,1.1315028901734105,1.0,1.3619390763183752,1.2264150943396224,1.9242922975641867,3.0557677616501135,1.7921874999999994,1.0987341772151895
5466,344,256,256,1.0,8.045454545454543,4.666666666666667,5.333333333333337,2.868908382066276,3.5592841163310953,6.08045977011494,5.178571428571429,2.3912671232876708,4.339920948616602,2.769953051643194,4.636363636363635,1.4403534609720179,8.057142857142859,6.416666666666662,4.097315436241611,2.480021893814997,3.383333333333333,1.7255200405885338,2.946859903381643,5.716175842936408,4.370288248337028,2.5714285714285716,3.1948051948051948,3.4362818590704656,2.891791044776119,1.603152572618221,6.57142857142857,4.470447110141766,3.2922448979591827
1000,255,256,256,228.97101449275445,3.478213507625271,2.722050930684024,2.710921265296698,2.879664179104478,2.1363636363636354,16.285714285714274,2.291732909379968,1.9336565221294553,2.246628708420737,2.447174963243017,2.1274509803921564,1.9944449503688189,11.878210439105224,6.0447761194029885,2.2207792207792196,1.9638336347197107,1.877162629757786,1.7683215130023648,1.541165587419057,6.777777777777776,2.1669213139801378,1.6442845723421264,1.5696400625978095,2.4087098752811293,1.4285714285714286,1.4733793103448274,8.715217391304353,2.760416666666667,1.9401785714285709
6342,4,256,256,302.1666666666677,4.350207086976529,4.153638814016171,5.270948689553341,4.281743050338091,3.1799017846448683,20.206349206349188,4.564482703650567,3.22470238095238,3.3725174449812125,3.6481481481481475,2.5989159891598916,2.267928858290304,19.294573643410832,5.6393688955672445,2.942714819427148,2.392857142857143,3.557041699449252,1.9151785714285714,1.5183872396987148,10.966666666666667,3.14490674318508,2.3085559427022844,1.6514760003132094,1.95863309352518,2.1257552025061535,1.6858817782120177,11.631716906946263,3.2686980609418272,1.9512195121951221
1108,175,256,256,86.00000000000031,2.603156986064866,2.0416666666666665,1.7935627081021088,3.1183533447684395,1.4614019520851822,8.267080745341618,1.304561095248554,1.4921810699588478,1.631944444444444,1.7407407407407407,1.5668763102725365,2.0846560846560847,10.375262054507333,4.222345541990381,1.5167701863354037,1.2659846547314582,1.4497916175198555,1.6745392735730904,0.7880434782608694,8.000000000000007,1.2415666094911375,1.5000000000000002,1.4292452830188678,1.5096790002450382,1.2796469939327084,1.329330080690561,5.771276595744684,1.5623824451410655,1.6601562499999993
2395,281,256,256,1.0,2.624203821656052,3.0520631404043197,1.816727201335034,2.555023923444977,1.2264808362369342,9.079911209766925,1.7560975609756098,1.690702087286527,1.4785809906291836,1.4887218045112784,1.7807097361237487,1.618259023354565,6.33789563729683,2.6265469876240997,1.7206208425720622,1.455377756548045,1.2264808362369342,1.3561643835616437,1.0696117804551544,3.8260869565217406,1.2605023974808562,1.3745829542007892,1.0518962075848302,1.0530395756833943,1.1642105263157896,1.4609475032010237,4.173793103448276,1.6543624161073829,1.3074324324324327
6000,286,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1355,2,256,256,78.10784313725517,7.0419790104947495,3.5761608991422644,4.78005591798695,2.6691505216095366,3.8063241106719343,9.457411133467469,3.6727135298563853,2.839839603726854,3.027162977867204,2.851073762838468,2.8840579710144922,1.582633053221289,6.8441890166028125,4.931203931203928,3.4363636363636356,2.212061098988296,2.5623582766439914,1.95863309352518,2.212061098988296,8.205882352941178,2.707427536231884,1.8269281738669498,1.6046511627906972,2.4545454545454537,1.6885146103896096,1.564236111111111,4.545454545454543,3.2941176470588234,1.8216641838689087
1916,300,256,256,125.09090909090956,2.7799953585518677,2.3937355476140434,2.08897989575577,2.2729816147082333,1.3514013373168308,5.164759725400456,2.0200729927007295,1.5391705069124428,1.3351235230934477,1.6294907841299597,1.4871103117505995,1.5696400625978095,5.326625386996902,2.31725605431148,1.543259557344065,1.6143667296786393,1.1320215804506504,1.306518723994452,1.0991798588594317,4.394584139264991,0.9846680033022762,1.0,1.0,1.1503083247687564,1.0530612244897963,1.298723404255319,3.2131147540983607,1.4467272727272729,1.2790697674418605
3717,423,256,256,134.80116959064375,2.361430395913154,3.253387960920263,1.929140289973454,4.26521924223074,1.3014842300556588,11.508982035928156,1.1297960348024534,1.524193548387096,1.4785809906291836,1.6274946625823816,1.4827586206896555,2.7338051170386506,14.15662650602411,3.7892720306513406,1.6770833333333328,2.4595808383233524,1.1924642830705454,2.1629593810444865,1.051635111876076,9.145363408521298,1.0175794455713325,1.1465304684748152,1.4233148811462069,1.3415435139573069,1.1926102066947135,2.1869804142595464,7.584415584415585,2.0771001150747983,1.6120313862249351
951,27,256,256,35.64071856287437,2.0676328502415453,5.058201058201055,1.6622257053291534,2.841238471673254,0.982401516177068,4.968574635241304,1.1120689655172415,1.4600484261501216,1.2263016300047473,1.5723846424797463,1.449908925318761,2.2428940568475455,4.295454545454545,1.734782608695652,1.4108146067415728,1.7632575757575757,1.4528039010797635,1.4600484261501216,1.0365168539325842,3.0628742514970053,0.8686868686868686,1.206349206349206,1.0177984665936473,1.0381903642773207,1.1502476609796366,1.3340312143129045,3.274193548387098,1.268965517241379,1.2660190161223648
5748,322,256,256,1.0,1.0,3.8667305848513913,64.82882882882906,4.3560090702947845,1.0,27.351351351351337,33.0547945205479,4.288288288288288,13.297297297297291,4.155555555555556,19.217687074829946,1.738255033557047,48.432432432432606,19.217687074829946,16.08373205741628,3.615615615615614,13.720156555772988,3.7149877149877164,8.612612612612608,16.60000000000002,12.555555555555552,2.9798657718120816,9.081081081081088,4.490870032223414,6.305147058823531,1.674837779379957,14.295454545454534,14.048872180451118,13.805970149253723
4362,382,256,256,96.10067114093995,1.7568493150684932,2.3312434691745034,1.8432432432432437,2.66008822846529,1.5580286168521469,11.907534246575342,1.5638554216867475,1.9090909090909083,2.1010728402032757,2.0621534870148825,1.4021210782147595,1.9563218390804598,9.30175438596492,4.424657534246575,1.4294294294294296,1.5261519302615192,1.4333333333333336,1.1886792452830186,1.4144927536231888,7.0026845637583905,1.3561643835616437,1.3327408460718093,1.232302405498282,1.3561643835616437,1.518796992481203,1.2122711528946062,6.52985074626866,1.9130434782608696,0.8425196850393702
3400,406,256,256,49.1972789115648,49.972602739726206,4.419819819819819,38.59459459459451,4.352172377251853,16.863331299572927,1.0,32.036036036035995,4.097315436241611,16.863331299572927,4.227891156462585,12.753424657534243,1.9904761904761903,196.00000000000068,23.466442953020135,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.325503355704698,199.09523809523878,9.904109589041102,3.4115942028985504,6.810810810810812,4.221476510067114,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.1679104477612
546,112,256,256,143.6829268292688,4.4489795918367365,2.9090909090909096,3.6472983980450726,2.0679079956188398,2.2043864624692757,5.494949494949496,2.362737341772151,2.481481481481481,2.2217107786728043,1.8716788198809826,1.6190476190476193,1.1851851851851858,6.1181102362204705,2.181818181818182,2.2043864624692757,1.8631256384065378,2.0156249999999996,1.520694259012016,1.4780817887614004,4.919376693766938,1.5136778115501517,1.8008658008658016,1.5459317585301835,1.2813852813852817,1.2711022840119166,1.4105263157894734,4.867768595041323,2.0508214676889382,1.2966030082812234
881,300,256,256,73.04819277108462,2.2116390088656512,2.4410377358490556,1.5326504481434058,3.19924812030075,1.4266291608063764,9.560975609756095,1.2777777777777775,1.898225957049486,1.343688037012558,1.6311814421866577,1.734186746987952,2.3295454545454537,9.404040404040401,2.547619047619046,1.3291139240506338,1.8693941778127456,0.8761904761904762,2.0980392156862746,1.1751903510545112,9.248995983935743,1.0340492404400214,1.4853896103896105,1.4202020202020205,1.546218487394958,1.2727272727272723,1.2054794520547942,5.296809151113786,1.4777367295352908,1.1754122938530733
1825,312,256,256,88.7922077922081,2.1527093596059106,2.554022988505748,1.4275996112730809,1.9759759759759756,1.2927927927927927,6.571428571428575,1.254759238521836,1.8124999999999996,1.212244897959184,1.4678454076044438,1.7844827586206895,1.5365079365079373,3.5761608991422644,2.366366366366366,1.2509652509652511,1.6913169921063567,0.9843070980202802,1.2478213507625266,1.1925925925925929,3.9004329004328997,1.1162196679438061,0.9843843843843845,1.0991798588594317,1.210810810810811,1.072761194029851,1.0911356909175884,3.758992805755396,1.455421686746988,0.9326860841423951
1785,449,256,256,49.3232323232325,2.521375686649152,2.6455696202531658,2.1818181818181817,3.2195121951219514,1.3911941716819771,15.372670807453426,1.5496363943852527,2.0496894409937894,1.7206208425720622,1.8387096774193545,2.248363160192057,2.018685955394816,13.25055432372507,2.7232237539766695,1.5888501742160275,1.7021334053470163,1.5795610425240052,1.7362075264888568,1.068928950159067,7.740740740740745,1.4013584439641869,1.1592486729277263,1.3658536585365852,1.3411546773695584,1.5881967213114756,1.572066326530612,8.8,1.4609475032010237,1.3032210292484265
6440,83,256,256,101.10695187165811,2.202621097263267,8.752808988764036,1.9629629629629628,4.028571428571429,0.9821673525377229,7.659133709981164,1.0,1.6954732510288062,1.5544247358728314,1.7241532976827092,1.704680496195142,5.528089887640453,5.975308641975311,4.416149068322981,1.4814814814814818,3.88539144471348,1.5478927203065136,3.4074074074074066,1.0,9.759358288770061,1.01841620626151,1.5694153494572465,1.6565656565656564,1.4600484261501216,1.5947712418300655,3.028629032258065,4.755555555555554,2.7496165644171797,1.578849721706864
2749,481,256,256,103.04301075268853,2.1438923395445135,9.349802371541509,2.3571428571428577,8.444444444444436,0.9459459459459458,14.928571428571418,0.9821673525377229,2.12339560299911,1.621621621621622,1.8508648901355766,2.206256627783669,3.166666666666665,18.14285714285712,5.058201058201055,1.5465465465465462,3.717391304347826,1.514124293785311,3.225865209471765,0.9815078236130869,7.559139784946229,0.9816487859966122,1.5395256916996043,1.3401360544217686,1.4814814814814818,1.6055900621118018,2.2810949529512397,10.88957055214725,2.426829268292683,1.2430411300373907
1943,476,256,256,1.0,7.935975609756097,4.253968253968255,4.649763116336199,2.8110324682619936,2.8366184345448335,17.104986876640414,4.265116279069767,2.369509043927648,3.4694249284413208,2.481481481481481,3.9667665097703613,1.9420289855072466,8.559952038369303,10.98590556730091,2.0632497273718653,2.898893073148466,2.45858833129335,1.763769889840881,2.9438693351736838,12.76190476190477,2.964960494675369,2.527520098948671,2.031175059952038,2.7563676633444065,2.2054794520547945,1.7765486725663715,12.206896551724146,3.39080459770115,1.811505507955936
5572,74,256,256,88.7922077922081,2.2143364808610015,2.259534116676974,1.476114649681529,2.8055555555555554,1.6987486352565717,10.66503267973856,1.7250544662309368,1.424175009269559,1.7683215130023648,1.6358576488446621,1.582633053221289,1.8961451247165533,7.097278517660681,3.7475845410627997,1.2501202501202502,1.5735294117647058,1.1947167755991284,1.577090764962346,1.5941686367218286,7.092603049124786,1.1907429638522071,1.3803672006436987,1.0669111497136976,1.353665521191294,1.6668702290076336,1.1739920687376073,4.917541229385307,1.8050747231480482,1.053246359223301
3884,120,256,256,65.8526077097508,15.068965517241365,4.246753246753246,12.684011352885515,3.0270270270270276,8.612612612612608,16.60000000000002,13.090124640460205,3.448630136986301,4.934865900383143,3.07482993197279,4.236333052985702,1.8080808080808077,13.715231788079453,6.530530530530534,5.590235396687008,2.155555555555556,6.428784489187177,2.493592576226248,4.002405773857258,14.605442176870735,4.78005591798695,2.3101604278074865,3.108393026084605,2.522522522522523,3.1036286368094164,1.6135538523598227,15.128900949796456,3.0214365701487775,3.813358778625955
4780,212,256,256,125.09090909090956,5.033189033189036,4.606451612903225,4.261352810416006,3.224776500638569,4.387096774193548,17.59259259259257,3.888888888888888,2.970615671641791,4.119999999999998,2.850321395775942,2.9696969696969697,2.2980030721966207,13.440737489025466,5.246913580246912,3.223851417399804,2.464788732394365,3.0864197530864192,2.1231617647058827,2.7145945945945944,13.037037037037045,2.2217107786728043,2.6553480475382,1.935908691834944,2.241715399610136,2.022615535889872,1.5214968892190548,15.876033057851231,2.1883656509695295,2.259389259389259
5700,79,256,256,161.87500000000054,2.403736097613648,2.442594963721725,2.32949824224992,2.2000000000000006,1.6060606060606057,10.174174174174178,1.8557196228429111,1.6205761316872431,1.297482837528604,1.513157894736842,1.5024737167594309,1.7108533554266787,5.711409395973154,3.3234042553191494,1.3687117480220925,1.672339005672339,1.0157594859983028,1.4333333333333336,0.9843070980202802,4.017857142857143,1.2299319727891158,1.0315687226809136,1.3603735045229068,1.6205761316872431,1.1339110529758014,1.4096185737976785,3.916897506925209,1.217545638945233,0.9656765676567658
