t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3400,165,256,256,1.0,5.730713245997082,2.591836734693875,2.767782426778244,1.0,1.0,1.0,1611.555555555561,1.0,1.0,1.0,2.572052401746723,1.1632653061224483,1.2559684961850859,1.0,1.0,1.0,101.62962962962959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.37500000000003,1.0,1.0
3769,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,295,256,256,1.0,16.935483870967754,155.2372881355938,16.935483870967754,292.9672131147551,54.01418439716332,32.98818897637795,4.032308904649329,1.0,2.6457699330492996,68.0634920634923,2.9919354838709675,4.191116306253654,2.3592880978865414,57.6885245901638,8.696577243293246,67.02362204724433,8.696577243293246,124.45911949685579,18.89247311827958,33.49999999999999,5.193548387096773,103.09039548022636,2.3592880978865414,2.9535519125683054,3.5295126973232684,3.522200772200772,2.3064516129032255,8.918406072106261,1.8735294117647054
386,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
2037,362,256,256,1.0,103.94949494949499,1.0,173.53086419753092,3.801724137931032,103.94949494949499,5.062499999999997,119.44444444444453,5.062499999999997,4.482142857142857,2.2972689075630246,47.27751196172251,1.0,1.0,1.7251521298174437,47.27751196172251,2.450892857142856,57.33333333333337,2.450892857142856,2.0385338345864663,1.3869047619047619,29.689655172413776,1.4464285714285712,1.280172413793102,1.0862068965517238,33.59999999999998,1.2469396369776282,42.16666666666665,1.2469396369776282,1.0873786407766988
4123,370,256,256,45.788321167883105,23.377049180327898,38.007299270072934,55.09153952843272,30.558498896247194,54.23809523809511,34.54838709677412,155.2372881355938,34.54838709677412,40.88290398126461,17.058394160583923,47.88524590163928,17.058394160583923,26.78363384188626,14.918322295805755,24.073593073593095,15.334310850439898,77.01694915254265,2.032258064516129,25.60506706408348,2.928921861912168,21.491803278688504,2.928921861912168,4.668082524271845,2.6296121097445595,16.45818181818182,2.585640138408304,32.352941176470615,2.3451871657753998,20.17757009345794
2823,2,256,256,1.0,1.0,1.0,2.005625879043604,2.0924369747899187,2.196777905638668,2.196777905638668,2.264270613107822,1.0,1.0,1.0,1.0,1.0,1.8438818565400832,1.9103641456582667,2.005625879043604,2.005625879043604,3.19186046511628,1.0,1.0,1.0,1.0,1.0,4.108298171589307,4.714285714285706,3.3652291105121286,3.3652291105121286,4.434659090909086,1.0,1.0
3605,191,256,256,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2509,27,256,256,1.0,2.560000000000007,580.4285714285701,2.560000000000007,1.0,2.039999999999994,5.425531914893605,2.039999999999994,2.212827988338192,2.039999999999994,1.0,1.0,22.757322175732313,1.0,1.0,0.9054545454545456,2.4081237911025166,0.9054545454545456,1.0,0.9054545454545456,0.5377777777777776,0.6533333333333327,1.181311018131103,0.6533333333333327,0.5377777777777776,0.3842105263157898,1.2902325581395357,0.3842105263157898,0.452806122448979,0.3842105263157898
4315,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2554585152838411
1743,32,256,256,1.0,1.0,1.0,1.0,1.0,350.76190476190425,1.0,1.0,1.0,5.425531914893605,0.9054545454545456,1.0,0.9054545454545456,1.0,1.1155555555555552,157.42857142857125,1.3858998144712447,1.0,1.0,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.251162790697718
2856,12,256,256,8.347826086956553,7.416309012875559,7.414096916299543,4.421052631578948,4.689768976897688,7.341463414634176,7.111111111111135,4.196721311475425,4.249999999999988,4.196721311475425,4.7142857142857135,5.909871244635178,5.254247954688481,5.94152046783625,8.00770077007701,1.0,5.666666666666653,1.0,1.0,1.0,3.2608695652173947,4.18822808093194,3.634361233480179,3.9142300194931794,5.45544554455445,1.0,0.9554285714285716,1.0,1.0,1.0
824,30,256,256,15.775808133472356,58.965367965368166,58.352941176470786,57.11111111111132,87.27272727272758,59.91067538126383,68.0634920634923,103.91666666666701,75.83193277310953,63.818791946308956,32.449426485922814,11.242424242424239,13.03287197231834,33.99999999999993,26.5047619047619,29.60566448801739,33.49999999999999,69.0092592592595,16.936727632229367,37.993288590603946,10.773722627737232,5.939874939874942,6.99019607843137,24.095238095238088,18.33333333333335,19.652173913043487,6.715517241379312,45.99999999999986,6.857142857142855,27.866666666666653
1378,408,256,256,1.0,0.4980694980694981,5.6987951807229065,0.4980694980694981,1.0,1.0,1.0,1.0,10.36000000000003,1.5058365758754864,1.0,1.0,2.253012048192764,1.0,1.0,0.42190105614229956,1.0,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3438,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1489,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.368421052631594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.235294117647058,1.0
1556,176,256,256,1.0,13.254098360655732,1.0,1.2725081228382769,1.8103896103896095,1.2976190476190477,1.2162162162162162,1.2976190476190477,1.4277056277056273,1.8860164512338418,2.2012158054711235,2.99795081967213,3.342342342342342,2.074209439059272,2.091545189504372,2.071428571428572,1.7905405405405401,2.071428571428572,2.3844155844155845,2.1042471042471047,2.3844155844155845,2.2475009996001596,3.429557216791259,1.5911330049261083,2.320634920634919,1.9992236024844718,2.031746031746031,1.9992236024844718,2.223529411764706,2.4444444444444446
3701,26,256,256,13.05684367988032,1.0,1.315955766192733,1.5110565110565106,1.2976190476190477,1.472222222222222,1.3540305010893243,1.5110565110565106,1.5826983415508735,1.9215500945179573,2.6686370545515947,2.870748299319728,2.1829383886255926,1.837262794709603,2.071428571428572,1.6821705426356592,2.203703703703702,1.7457253171538885,1.765832106038292,2.1438923395445135,1.9296386157578849,2.9444444444444446,1.315955766192733,1.936936936936936,1.5555555555555558,1.8421052631578958,1.591442498645965,1.9191919191919193,2.2440191387559807,1.9191919191919193
661,125,256,256,28.777777777777874,2.7759562841530023,2.0833333333333335,2.7759562841530023,4.7142857142857135,1.7869249394673117,2.385281385281384,2.050505050505051,4.498964803312628,7.341463414634176,4.703703703703697,1.0,1.0,1.0,4.7142857142857135,6.50847457627121,5.314574314574311,5.314574314574311,8.06521739130435,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,4.752830188679237,3.6847826086956545,3.6847826086956545,5.369533169533164,1.0
3651,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176
668,255,256,256,1.0,2.212827988338192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4236,4,256,256,1.0,1.0,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,175,256,256,1.8438818565400832,2.6760676873489126,1.694444444444444,1.8517608517608515,2.515151515151517,2.8550228310502277,3.637987012987015,3.579365079365076,5.221207508878743,5.7288359788359795,1.8438818565400832,2.130680582735376,1.694444444444444,1.4182754182754194,1.952380952380951,2.130680582735376,2.6249999999999982,2.9117647058823524,3.0578386605783856,4.507936507936512,1.8438818565400832,2.130680582735376,1.694444444444444,1.6831831831831836,1.694444444444444,2.919999999999999,3.1449999999999987,3.193750000000001,3.6999999999999957,4.814371257485033
1599,281,256,256,6.585185185185175,5.730713245997082,6.186615186615185,3.3214285714285743,3.918367346938779,5.617486338797835,4.7142857142857135,3.3374827109266882,3.3510638297872335,3.3374827109266882,3.8888888888888906,4.264192139737991,4.279279279279284,5.062499999999997,6.7482993197279,4.196721311475425,4.108695652173914,3.3374827109266882,2.966903073286053,3.3374827109266882,3.214814814814818,3.775351770984961,3.5375375375375433,4.017857142857144,5.333333333333332,3.136986301369858,1.378640776699029,2.3541666666666656,2.1142857142857117,2.3541666666666656
4007,286,256,256,1.0,222.0000000000008,19.815789473684216,23.904761904761916,2.7750744786494526,3.2903225806451606,1.8207070707070698,202.23287671232947,17.249999999999986,1.0,1.909090909090909,2.1142857142857148,3.30549199084668,7.102040816326535,3.220044792833146,2.5128623928133926,1.4616477272727266,3.448630136986301,3.0681818181818183,3.594277329420396,1.4616477272727266,1.7342192691029898,1.4887218045112782,2.796252927400468,1.785917496443812,3.708333333333332,1.441139505655635,1.934235333259399,1.7740749816221515,1.9285714285714288
905,2,256,256,1.0,119.44444444444453,1.0,1.0,1.0,75.00000000000006,1.0,1.0,4.482142857142857,103.94949494949499,2.450892857142856,57.33333333333337,2.450892857142856,2.0385338345864663,2.2972689075630246,36.00000000000003,2.7386831275720165,57.33333333333337,2.1607142857142856,47.27751196172251,1.0,36.62962962962962,1.0,1.280172413793102,1.3869047619047619,25.555555555555543,1.520000000000001,1.3939393939393936,1.1363106796116513,33.59999999999998
1279,300,256,256,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0
2483,423,256,256,60.146919431279834,1.0,8.313642756680764,1.0,1.0,1.0,2.005625879043604,11.924369747899208,7.111111111111135,7.111111111111135,5.805687203791474,1.0,1.0,1.0,1.0,1.0,4.949367088607586,5.915966386554646,4.703703703703697,4.703703703703697,4.412322274881513,1.0,1.0,1.0,1.0,1.0,4.515492957746472,5.37383177570092,3.2285714285714286,3.2285714285714286
635,27,256,256,4.177438307873089,6.972222222222223,3.460714285714284,3.108108108108107,3.0222222222222226,3.908138981437408,3.8947368421052624,2.0900473933649293,1.8860164512338418,1.991379310344826,1.7905405405405401,1.8467741935483863,2.5944250871080135,1.9901719901719908,2.2012158054711235,2.573952879581151,3.4603174603174613,1.7154869286041887,2.22972972972973,2.157407407407408,1.9901719901719908,2.157407407407408,2.3844155844155845,2.165458141067897,2.5944250871080135,2.948717948717948,3.5401459854014607,2.010695187165774,2.4444444444444446,2.4929111531190937
3839,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.50847457627121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2913,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2271,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1219,312,256,256,1.0,103.94949494949499,1.0,173.53086419753092,3.801724137931032,103.94949494949499,5.062499999999997,119.44444444444453,5.062499999999997,4.482142857142857,2.2972689075630246,47.27751196172251,1.0,1.0,1.7251521298174437,47.27751196172251,2.450892857142856,57.33333333333337,2.450892857142856,2.0385338345864663,1.3869047619047619,29.689655172413776,1.4464285714285712,1.280172413793102,1.0862068965517238,33.59999999999998,1.2469396369776282,42.16666666666665,1.2469396369776282,1.0873786407766988
1192,449,256,256,1.0,64.52750809061482,199.09523809523878,12.960000000000008,199.09523809523878,143.95532646048161,202.23287671232947,160.13793103448333,10.376750700280105,25.504504504504478,9.863636363636358,31.501618122977394,5.47704081632653,11.683636363636356,99.1632653061228,71.13745704467345,66.89041095890434,12.791604197901044,6.735294117647057,12.618018018018018,6.496323529411763,16.48984995586937,5.678516567917488,7.429090909090908,5.678516567917488,34.25391849529777,5.462382445141065,7.755357142857146,4.654685494223364,7.618857142857141
4301,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7707509881422996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4123348017621125,1.0,1.0,1.0
1836,481,256,256,3.7558092132083214,4.091463414634147,1.8883194533418746,2.462365591397849,2.893339044763332,3.024659312134976,4.281553398058252,4.809302325581396,1.7121786767804454,2.9696969696969684,1.8883194533418746,1.3925667828106858,1.8883194533418746,2.555555555555555,3.0376175548589326,3.340677564558159,3.997572815533981,4.809302325581396,2.0226155358898725,2.5803921568627453,2.2306925759840577,2.056910569105691,2.2306925759840577,2.555555555555555,2.423097974822114,2.88617489008305,3.3442622950819696,3.8855903174240685,2.2369402985074647,2.6250000000000004
1298,476,256,256,45.02116402116396,39.354037267080884,42.824729891956764,38.08588957055228,26.08987701040679,30.851851851851784,36.85131894484408,30.851851851851784,42.824729891956764,42.66666666666683,24.073593073593095,22.224489795918355,22.512605042016787,21.50832602979841,26.321100917431163,16.87105624142662,19.70503597122304,16.87105624142662,22.512605042016787,24.095238095238088,9.996825396825397,15.372670807453426,9.817527010804328,14.877300613496942,18.624872579001025,10.948979591836727,13.175609756097563,10.948979591836727,14.742857142857154,16.197183098591562
3721,74,256,256,1.6226053639846743,2.3330598851517634,1.5406529423996667,1.7122139864647112,2.378665003119151,2.449399656946826,3.1467889908256863,3.488038277511962,4.560250391236313,4.967377006051037,1.6226053639846743,1.8760107816711602,1.5406529423996667,1.3374870197300115,1.8199902959728298,1.8760107816711602,2.3119266055045884,2.639843410178337,2.647887323943664,3.766523429506857,1.6226053639846743,1.9538784067085966,1.5406529423996667,1.64797507788162,1.5406529423996667,2.936170212765959,3.010309278350515,3.1783783783783814,3.4761904761904763,4.784366576819406
2594,120,256,256,350.76190476190425,1.0,1.0,2.039999999999994,5.425531914893605,2.591836734693875,2.767782426778244,2.591836734693875,2.591836734693875,3.1224489795918307,157.42857142857125,1.3858998144712447,1.0,0.9054545454545456,2.4081237911025166,1.1632653061224483,1.2559684961850859,1.1632653061224483,1.1632653061224483,1.3858998144712447,94.29931972789109,0.8231292517006809,0.6967930029154517,0.5377777777777776,1.4302600472813245,0.5357142857142856,0.5993150684931509,0.5357142857142856,0.5357142857142856,0.6517857142857136
3192,212,256,256,1.0,16.935483870967754,155.2372881355938,16.935483870967754,292.9672131147551,54.01418439716332,32.98818897637795,4.032308904649329,1.0,2.6457699330492996,68.0634920634923,2.9919354838709675,4.191116306253654,2.3592880978865414,57.6885245901638,8.696577243293246,67.02362204724433,8.696577243293246,124.45911949685579,18.89247311827958,33.49999999999999,5.193548387096773,103.09039548022636,2.3592880978865414,2.9535519125683054,3.5295126973232684,3.522200772200772,2.3064516129032255,8.918406072106261,1.8735294117647054
3806,79,256,256,17.249999999999996,31.95238095238094,19.792517006802708,25.823045267489714,19.792517006802708,30.97959183673468,22.381578947368414,23.904761904761916,2.7750744786494526,34.08641975308644,8.94444444444444,45.08695652173903,2.1904761904761907,3.1544256120527305,3.1031746031746024,2.5194805194805197,3.220044792833146,2.5194805194805197,3.4880382775119623,13.910052910052903,2.48176291793313,3.3725174449812125,2.616402116402115,4.545454545454546,2.616402116402115,4.196721311475408,3.3731421577198812,3.3783606557377044,3.683082706766919,4.529411764705883
2807,352,256,256,1.0,1.0,1.0,211.15037593984948,3.175732217573222,155.55555555555566,1.0,1.0,1.0,150.49999999999997,1.0,1.0,1.4351464435146448,95.4210526315789,1.4351464435146448,74.66666666666671,1.8405172413793092,1.0,1.0,68.29411764705883,1.0,1.0,1.0,57.447368421052616,0.9054029470620341,1.042071197411003,1.0,1.0,1.0,48.12500000000002
1191,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4451,10,256,256,9.487972508591069,11.519323671497586,5.50916230366492,18.592592592592602,1.315955766192733,1.592592592592592,1.3540305010893243,1.2424242424242422,1.3540305010893243,1.8860164512338418,1.9875203472599017,2.4130434782608683,2.6686370545515947,3.6666666666666674,1.7154869286041887,1.947368421052631,1.7578875171467765,1.8333333333333333,1.7578875171467765,2.165458141067897,1.8711340206185567,2.206256627783669,2.4012935016938712,3.1851851851851842,1.6546208530805686,2.1671826625386994,2.06533120874118,2.026315789473685,2.06533120874118,2.2923976608187138
2813,443,256,256,42.283783783783775,27.92857142857136,48.794117647058826,18.811194653299907,34.548387096774185,23.97188755020078,41.62499999999999,30.851851851851784,42.824729891956764,28.40119760479035,21.924924924924916,11.317460317460329,25.300653594771237,9.888888888888879,17.913978494623645,12.818181818181834,21.583333333333325,16.87105624142662,12.209353306540006,15.530938123752497,9.916012786980527,11.317460317460329,17.62931839402427,6.997400909681614,12.482334869431634,8.025165562913907,14.075801749271132,10.749999999999993,15.000000000000012,9.794117647058815
2053,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,439,256,256,1.0,2.7759562841530023,5.254247954688481,1.0,1.0,1.0,1.0,1.0,16.98360655737711,16.98360655737711,8.459016393442655,8.459016393442655,9.303964757709284,1.0,1.0,1.0,1.0,1.0,8.459016393442655,8.459016393442655,1.0,1.0,6.154185022026423,1.0,1.0,1.0,1.0,1.0,5.273972602739745,5.273972602739745
4447,217,256,256,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.87014725568942,1.0,1.0,1.0,1.0,1.0
4176,166,256,256,350.76190476190425,1.0,1.0,2.039999999999994,5.425531914893605,2.591836734693875,2.767782426778244,2.591836734693875,2.591836734693875,3.1224489795918307,157.42857142857125,1.3858998144712447,1.0,0.9054545454545456,2.4081237911025166,1.1632653061224483,1.2559684961850859,1.1632653061224483,1.1632653061224483,1.3858998144712447,94.29931972789109,0.8231292517006809,0.6967930029154517,0.5377777777777776,1.4302600472813245,0.5357142857142856,0.5993150684931509,0.5357142857142856,0.5357142857142856,0.6517857142857136
4087,78,256,256,1.0,350.76190476190425,1.0,1.0,2.039999999999994,5.730713245997082,2.591836734693875,2.767782426778244,2.591836734693875,1.0,1.0,2146.0000000000073,1.0,1.0,1.0,2.572052401746723,1.1632653061224483,1.2559684961850859,1.0,1.0,1.0,94.29931972789109,1.0,1.0,1.0,1.3714285714285719,0.5357142857142856,1.0,1.0,1.0
1424,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,401,256,256,1.0,1.0,5.244897959183693,1.0,1.0,1.5118110236220546,1.0,1.0,3.1224489795918307,2.023622047244104,1.0,0.42190105614229956,2.212827988338192,0.42190105614229956,1.0,0.6587926509186363,1.0,1.0,1.0,1.0,1.0,1.0,1.2653061224489817,0.24124513618676988,1.0,0.2402597402597392,1.0,0.32467532467532373,1.0,1.0
871,128,256,256,1.0,64.52750809061482,199.09523809523878,12.960000000000008,199.09523809523878,143.95532646048161,202.23287671232947,160.13793103448333,10.376750700280105,25.504504504504478,9.863636363636358,31.501618122977394,5.47704081632653,11.683636363636356,99.1632653061228,71.13745704467345,66.89041095890434,12.791604197901044,6.735294117647057,12.618018018018018,6.496323529411763,16.48984995586937,5.678516567917488,7.429090909090908,5.678516567917488,34.25391849529777,5.462382445141065,7.755357142857146,4.654685494223364,7.618857142857141
1527,182,256,256,3.775351770984961,3.7770360480640846,2.0644104803493453,2.699346405228758,3.3194870365207705,3.488038277511962,4.560250391236313,5.868017188459181,1.7251521298174437,3.452830188679245,1.935011559208837,1.4288070368334258,1.935011559208837,2.699346405228758,3.3194870365207705,3.7212918660287073,4.560250391236313,5.536202384414078,2.2931034482758585,2.871896722939426,2.378665003119151,2.1137071651090347,2.378665003119151,2.699346405228758,2.6429699842022103,2.9971550497866275,3.4761904761904763,4.127358490566039,2.4130434782608683,2.7687569988801766
200,226,256,256,25.504504504504478,236.14705882353022,34.50397175639898,199.09523809523878,279.72000000000094,202.23287671232947,143.95532646048161,202.23287671232947,160.13793103448333,20.639037433155096,56.82582582582575,9.863636363636358,196.6310679611658,8.316017316017312,15.437647058823531,66.89041095890434,107.5463917525777,8.44707347447073,21.812807881773388,9.863636363636358,17.02655286865814,9.395140664961632,28.96116504854367,8.316017316017312,10.619999999999997,7.837662337662335,130.10344827586255,7.837662337662335,9.419047619047616,6.1365853658536595
