t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3400,165,256,256,89.71391076115518,1.4814814814814814,1.288028802880288,1.5502229612274208,1.031255635030354,0.984732824427481,1.1485714285714281,1.031255635030354,1.0,1.0472727272727278,1.015509424958244,0.9402813666379556,0.6489028213166141,1.096816235337926,0.8572134658685265,0.9117647058823531,0.8060218491873167,0.8310865681338313,0.9548767788962166,0.8572683355292053,0.9402264497959651,0.8573388203017831,1.047846889952153,1.0635114503816796,1.1850174666839173,1.070796460176991,0.8143471074380164,1.0,1.0172413793103448,1.0707803992740468
3769,460,256,256,35.59105779716465,2.082450900533985,2.5519193166615213,1.5898366606170602,1.0969365562667,1.0479351032448376,0.9112021857923495,1.185834957764782,0.9548402037980545,0.7346397223923249,0.8182991076228361,0.9258244893301382,0.9547038327526134,1.0157289776164549,1.0472956585010917,0.9544817927170864,0.7932569974554706,1.131687242798354,1.0637254901960782,0.8840579710144928,1.031255635030354,1.0,0.9695853073638652,1.0,0.8841548315232528,1.071691176470588,0.7602459016393442,1.1877557570408408,0.9830262585231394,0.9338282078472957
203,295,256,256,49.38888888888882,1.6014341892204487,1.4576457645764576,1.6682242990654206,1.361136190013195,0.954861111111111,0.8841031927341616,1.1485902971805946,1.131222004920825,1.2996610169491531,1.221784776902887,1.2035623409669214,0.9696704578594338,1.4482758620689657,1.031368763950051,0.8569542253521124,0.9847328244274809,1.2602428933671423,1.1667842709602922,1.3824064995097354,0.9400921658986178,1.080029549372076,0.8442265795206971,0.7936507936507938,0.8969772444243179,1.0526236881559219,0.9499643620812546,1.2283669486011712,1.1271739130434784,1.3160827353313633
386,158,256,256,55.07999999999987,1.5962846877150063,2.3561286583598955,1.1314209894484109,1.1139494114700728,0.9259005927952577,0.9545454545454544,0.9695853073638652,1.148854961832061,0.9402573529411762,1.340689655172414,1.0634804370383935,0.9256463051933199,1.0472956585010917,0.9259512417407156,0.9847310312426591,0.9694835680751172,1.1486280487804876,0.9847328244274809,0.8442265795206971,1.0472727272727274,0.9696704578594344,0.7935852651635442,1.063573568066508,1.0,0.9178947368421052,1.4582109479305747,1.0710382513661203,1.0,0.7346270161290323
2037,362,256,256,64.30434782608683,1.2425373134328361,1.6143667296786393,1.642619911948714,1.2035623409669214,1.280701754385965,1.5664913598797892,1.3412073490813647,1.2601040416166465,1.0635114503816794,1.0975914920237724,1.2425373134328361,0.8312783906554186,1.0801776242753176,0.9403087872352637,1.2033898305084743,1.5664913598797892,0.8305729025251153,1.1845399406375017,1.0799999999999998,1.0641381436941104,1.167267112712301,0.9846824555202076,1.1139494114700728,1.031255635030354,0.9499643620812546,0.9496124031007751,0.8870344827586206,1.0347903657448707,1.1080332409972296
4123,370,256,256,131.00000000000045,1.2827047230716955,1.469208211143695,1.3239875389408096,1.4493087557603683,1.0473588342440803,1.1669234720082178,1.0979099981171156,1.0314769975786924,1.0155149779209929,0.9259005927952577,0.9548611111111106,0.7459893048128342,1.0971055088702142,1.0800295493720757,1.1311475409836065,0.8978675645342316,0.7814552140793278,1.0476190476190481,1.0,0.8570564626972345,1.0971055088702142,0.9845916795069333,0.734355044699872,1.1137784446111525,1.0893812070282658,1.0,0.8424030172413791,0.9338609383832672,0.966367229608336
2823,2,256,256,80.55223880597045,1.4507693419056567,1.7412838057999356,1.387288977159881,0.9548872180451129,1.0801776242753178,1.0316205533596836,1.1310236220472438,0.9117647058823531,1.1496163682864453,1.0636163445069735,0.8838443066957055,0.8706038487060386,0.8706324635117207,1.0967201934403867,1.2407407407407405,0.6798975672215106,1.1137499999999996,1.0,1.0975914920237724,1.0636163445069735,0.9258244893301382,1.063538611925709,1.2039882314481858,1.0634804370383935,0.9024932286964372,0.9662702702702702,0.7867187500000001,1.070796460176991,1.0898617511520736
3605,191,256,256,70.19354838709701,1.361136190013195,1.8629989212513482,1.429227677289693,0.8180447889750214,1.0312481221080463,1.015531660692951,1.2413793103448278,1.2799650043744535,0.9695550351288057,1.0472956585010913,1.031368763950051,0.984567901234568,0.9548767788962166,0.8307291666666663,0.8839997769226479,1.3615127919911012,0.925925925925926,1.0634804370383935,0.7461459403905448,1.1664106502816176,1.047399124939232,1.4481792717086832,0.9402813666379558,0.9398148148148145,1.0,1.0893812070282658,1.1470195554857456,1.1080665024630543,1.315549936788875
2509,27,256,256,47.88524590163928,1.59342665855143,2.0241596638655466,1.429227677289693,0.9693973634651603,1.3403610307289517,1.1489686783804434,1.3214285714285714,1.0472956585010917,0.9695550351288057,0.9846680033022762,1.0635386119257086,1.0314370352457531,0.7684894196522103,1.2033898305084747,1.0156268782305566,1.1141352063213348,1.1138211382113823,0.9847274436090224,1.1845875822899186,1.1311475409836065,1.1310483870967738,0.9694423223834989,0.8977642961465003,1.1315456615228943,1.207379954882372,1.0710382513661203,0.9500000000000001,1.0892584681110773,0.9496124031007751
4315,110,256,256,68.45945945945931,1.5543710021321966,1.8188976377952755,1.7295173961840629,0.8705609027547296,1.4039262763929101,0.9545454545454541,1.1666666666666665,0.8705609027547295,1.1845399406375015,1.2622025010084712,0.793585265163544,0.9548402037980549,1.166410650281618,0.9116847826086956,1.3197376511580245,0.9545454545454541,0.984732824427481,1.0155057251908395,1.0155428024868487,1.2817855449434397,1.0312951372171404,0.9696704578594344,1.079980312538452,1.1322145944571576,0.9498571428571427,0.7729331090697373,1.207748184019371,0.8136076999668105,1.1271541686073592
1743,32,256,256,91.10582010582043,1.722222222222222,1.3907256333190205,1.52,1.221697494424767,0.7936507936507935,1.0637254901960782,0.9847058823529413,0.765840220385675,0.9847328244274809,1.0472555434387496,0.8841354723707665,1.031368763950051,1.2216393442622948,1.2406611570247936,0.9696704578594338,1.0155428024868485,1.0312781954887216,0.9846517119244392,0.9403087872352637,1.0312650312650313,0.81859167024474,0.8185916702447403,1.2599999999999998,0.9546036549877778,0.8573170731707318,0.6510379384395133,1.1272134203168687,1.315231118969437,1.1272727272727272
2856,12,256,256,58.352941176470786,1.6248062015503877,1.5354691075514875,1.4088050314465412,0.940226449795965,1.015531660692951,0.9401886358408097,1.0801776242753176,1.4260473069250497,1.1496163682864453,1.080326248146317,1.1850174666839173,0.9547826086956525,0.8978675645342316,0.9846950788792088,0.9547458807147828,1.1485714285714288,1.0969365562666997,1.2413793103448276,1.0,0.8060528559249787,1.113778444611153,0.6902918403811793,0.8841354723707668,1.031368763950051,1.249180865006553,0.966094327320148,0.9009523809523811,1.0897376898297286,1.0
824,30,256,256,45.02116402116396,1.7745571658615142,1.330578512396694,1.590506472859414,1.0968703427719824,0.9696828358208954,1.0806251550483752,1.5653021442495128,1.0635114503816794,0.984714873603762,1.0634920634920635,1.3409247757073843,1.1492537313432838,1.131420989448411,0.9259512417407156,1.063538611925709,1.2801724137931032,1.2411714039621018,1.1845161290322581,0.8841548315232524,1.202966432474629,1.0316205533596838,1.4259259259259258,1.0637919401337177,0.96969696969697,0.8870344827586206,1.1470195554857459,0.7865937072503418,1.0172949002217293,0.9024932286964376
1378,408,256,256,115.81751824817557,1.8652966136949836,1.5420296329387235,1.3031550068587106,1.1137357830271213,0.8835125448028672,0.896485041519736,1.0972083748753743,1.0968703427719824,1.0799704724409447,1.096816235337926,1.0637919401337177,0.9398948159278737,0.9402813666379556,0.9258244893301382,0.9846950788792085,0.8691275167785235,1.080415687244835,1.0312650312650313,1.0,1.0800689825080072,1.279663865546219,0.9846517119244392,0.8978675645342311,0.8436132983377078,1.1865433673469388,0.8409785932721715,1.24954881050041,1.017243920412675,0.9337345132743362
3438,132,256,256,66.00000000000023,1.9624655647382918,1.9282479972135145,0.8305729025251153,1.3641711604454096,1.0967441860465115,1.0155149779209929,0.91156462585034,1.015509424958244,1.0799704724409447,0.8307291666666665,1.2599306851506267,0.9847310312426594,0.9544126241963761,0.9548924358084665,1.0967441860465115,0.9548872180451129,1.0476190476190481,0.8441247002398083,1.015509424958244,0.7098214285714285,1.0801776242753176,1.1669234720082178,0.7343550446998723,1.031255635030354,1.0172413793103448,1.108166409861325,0.8284,1.0,1.070909090909091
1489,315,256,256,33.98507462686566,1.7231404958677683,1.4990771502399407,1.1310896829898531,1.2226613965744404,0.911489361702128,1.0801776242753178,0.8978790259230167,1.1310153691106068,1.0,0.9402985074626867,1.1665705682619,0.9402813666379558,0.8839997769226479,1.1669234720082178,1.1141352063213348,0.8978790259230167,0.9118046132971509,1.2407407407407405,1.0155428024868485,1.0,1.1487603305785123,1.2032440883330073,1.184754521963824,1.0472727272727278,1.0173564753004007,0.7211839959864544,0.9337860780984718,1.3152311189694366,1.1678622668579628
1556,176,256,256,71.18779342723032,1.7750563970351274,1.704719387755102,1.063573568066508,0.9846824555202076,1.2031249999999996,1.2406134320465358,1.063538611925709,0.844175656532636,0.8060528559249787,0.8569542253521127,1.0,0.8437499999999998,1.0969365562667,0.9846824555202076,1.1488549618320612,1.2795698924731178,1.1851851851851858,0.7233201581027668,0.9548402037980545,1.0638663718987966,0.8681541582150101,0.9847274436090224,0.9259512417407156,0.844175656532636,1.5098039215686274,0.917652027027027,1.108442110141345,1.0,0.7095512939862223
3701,26,256,256,37.2723214285714,1.5817901234567897,1.823539218137868,1.4039548022598864,1.2606255012028869,1.0472727272727274,1.0,1.0,1.0634920634920633,1.1845161290322581,1.0312499999999998,1.0,0.9847310312426591,1.2795698924731183,1.0,0.9402813666379556,0.9402573529411765,1.0155223880597015,0.9696969696969698,1.1310483870967738,1.166495901639344,1.0,0.7929276839757884,1.221784776902887,1.031568722680913,0.9178255372945641,1.0526236881559219,1.0892448512585808,1.0,0.94980694980695
661,125,256,256,30.97959183673468,1.592660132208799,1.6190476190476193,1.590506472859414,1.1140350877192982,0.7012987012987012,1.0,1.1851851851851858,1.1326530612244898,0.9845916795069338,0.8311688311688314,1.202926829268293,0.8440567066521267,1.0637919401337177,1.1140350877192982,0.8701298701298698,1.1853772361939334,0.8841354723707668,1.3012540894220284,1.0,0.8976377952755906,1.2216102806189355,1.0,1.0803262481463178,1.2031249999999996,1.1480075901328275,0.8871900826446281,0.800157666535278,1.316831683168317,1.0714285714285716
3651,344,256,256,1.0,1.734819121447028,1.7534411977783149,1.8036758563074355,1.2416196481911717,1.2042419481539672,1.472246439988375,1.3412073490813647,1.3838582677165354,1.0637919401337177,1.1487603305785123,0.805399625768511,0.8696959572335451,1.1670843776106938,1.148854961832061,0.9259428050586763,1.015531660692951,1.0634804370383935,0.9696704578594344,1.097105508870215,0.7808219178082192,0.9847310312426591,1.1486280487804876,1.0312781954887222,0.969698735504924,1.089381207028266,0.9336028942328154,1.207079646017699,0.8868628263572315,1.337977909940527
668,255,256,256,46.49999999999989,1.902777777777778,1.4364963503649635,1.189655172413793,1.1310896829898531,0.9548140424052829,1.2795698924731178,1.2604166666666665,0.9847274436090224,1.1685138375785857,0.81859167024474,1.1845399406375015,0.8573075023324734,0.7231237322515214,0.9548767788962166,0.8442096088898572,0.9846950788792085,1.0805152979066024,1.0969365562667,0.8185332331150006,1.2239003709591942,0.9255696782319935,0.8706038487060385,0.8178879310344825,1.1486847121616468,1.108442110141345,0.9336028942328154,1.249385145105755,0.8427736343479135,0.9830262585231394
4236,4,256,256,41.05050505050501,1.2442297369833606,1.4403534609720179,1.6862901935690287,1.015503875968992,1.185017466683918,0.8706324635117204,1.1322145944571576,0.9398148148148145,1.2239003709591942,0.9403122130394861,0.9846824555202076,0.781512605042017,0.9847274436090224,1.096744186046512,0.9399676749018704,1.1496163682864449,0.7461198478774796,0.7458847736625513,1.080326248146317,1.0,1.0638663718987962,0.8440567066521267,0.7934978290797415,1.0634804370383932,0.7735483870967742,0.8427419354838711,0.8005507474429583,0.7996047430830038,1.0711192158650558
740,175,256,256,152.84873949579887,1.3641711604454096,2.1007025761124125,1.7682836739719285,0.9259512417407156,0.6694053208137712,0.925714285714286,0.9847220589963569,0.9696704578594344,1.1848739495798317,1.131420989448411,1.0635114503816796,1.0636163445069733,0.7809949986838641,1.0968703427719824,0.8835125448028673,0.8839285714285714,1.0799704724409447,1.0634804370383935,0.9696969696969698,1.015606242496999,0.8572134658685265,1.166495901639344,1.1850174666839173,0.9403122130394861,0.6857910156249998,0.9179523141654978,1.0,0.7712460896767467,1.0
1599,281,256,256,77.01694915254265,1.4738990959463403,1.595238095238095,1.8008658008658016,1.4947306791569084,1.047399124939232,0.8442265795206971,1.1845161290322581,0.925773666780861,1.0472956585010913,1.1142498430634027,0.8976377952755906,0.8975571315996846,1.015509424958244,1.3012540894220284,1.2406611570247936,0.9847058823529413,0.9846950788792085,0.9847148736037625,0.9400921658986173,1.0,1.0,0.8303979125896934,0.8706038487060386,1.1682194616977226,0.9829396325459315,0.94974946313529,1.089531680440771,1.127173913043478,1.034803301851714
4007,286,256,256,27.420863309352516,1.1674718196457323,2.019335293593513,1.1682194616977226,1.1496163682864449,1.148854961832061,0.8292375896228994,0.7690700104493209,0.9696704578594344,0.9847220589963569,0.8705035971223022,0.870646766169154,1.184754521963824,1.0155707270331777,0.8841354723707665,0.8841031927341616,0.7108336282291087,1.063538611925709,1.047244094488189,0.9696704578594344,0.8185332331150006,0.7814552140793273,1.015503875968992,0.8312783906554186,1.1664106502816176,0.9663503019844695,0.596737132352941,0.8284000000000002,1.2073799548823716,0.9663285128426503
905,2,256,256,27.84782608695652,1.8571428571428574,1.8316498316498322,1.166495901639344,1.2042419481539672,1.1489686783804431,1.098088531187123,1.2216393442622953,0.9847220589963569,0.9116847826086956,0.8185721953837898,0.984732824427481,1.203761755485894,1.0312499999999998,1.0801776242753178,1.015509424958244,0.9114039073148572,1.0,0.8976377952755906,0.9258244893301381,1.2055335968379444,1.0800000000000003,0.7933884297520662,1.5468749999999996,0.9402985074626867,1.1273518892862697,0.7473323170731706,1.292743953294412,0.94980694980695,1.1084421101413457
1279,300,256,256,54.23809523809511,1.7617187499999998,1.2425373134328361,1.4947306791569086,1.299539170506912,1.0,1.2219012605042017,1.1310153691106068,0.9118046132971509,0.7937162805458584,0.87012987012987,0.9258667883211676,1.0636163445069735,1.0968703427719821,1.0635386119257086,0.969698735504924,1.448179271708684,1.0312650312650313,1.0636163445069735,0.7120563805688395,1.202966432474629,0.8052226027397259,0.8573309920983322,1.0,1.03129513721714,1.1667986694123236,0.6975999999999999,0.8714285714285712,0.9499358151476249,0.8426150121065377
2483,423,256,256,71.28455284552872,2.1698806244260793,1.4727272727272722,1.460075204600752,1.4576457645764576,1.4043831742665254,1.1665705682619,0.7232360097323599,1.261464199517297,0.9401438848920867,1.063573568066508,1.221697494424767,0.9257142857142857,1.031368763950051,0.8442265795206971,1.096816235337926,1.1487603305785123,0.8436132983377076,1.0968703427719824,0.8572134658685266,1.031315868714243,0.9846517119244392,0.7552941176470587,1.0,0.8313057583130573,1.2927927927927927,1.0897376898297286,0.9336028942328156,0.94980694980695,1.07086077674313
635,27,256,256,58.352941176470786,1.7483210745123126,2.0538373424971366,1.7745571658615136,0.9547826086956525,0.7433766233766235,1.1311475409836065,1.1138781128769866,1.0,0.897844634036821,0.9259005927952575,1.1315456615228943,1.047846889952153,1.7745571658615136,1.0314009661835748,0.790705162605989,1.0967741935483872,1.1138781128769866,1.0155057251908395,0.9403087872352637,0.8978446340368208,0.9396331553285351,0.8308668076109934,1.2442297369833601,0.7233201581027668,0.6059233449477351,1.0,0.8710743801652893,1.0526315789473684,1.052702702702703
3839,322,256,256,45.02116402116396,1.5214678353885012,1.5528973950026583,1.472246439988375,1.1845399406375017,0.9548767788962166,0.8686721293074414,0.8310865681338316,0.9847274436090224,1.2452830188679247,0.9847220589963569,1.0967201934403867,0.9403087872352639,1.1137784446111525,0.7798941798941799,1.222047037183024,0.8292375896228994,1.0641381436941106,0.8841548315232528,0.8555555555555555,0.9847220589963569,1.1845875822899186,0.9548872180451129,0.8841354723707665,1.0,1.2493851451057547,1.298723404255319,1.0531496062992125,1.0172439204126749,1.108442110141345
2913,382,256,256,51.79069767441848,1.9072340425531908,1.8060700008158603,1.3613369467028007,0.9116297513170566,0.8975571315996846,1.0155558214670335,1.1314209894484109,1.0,0.9547038327526134,0.9847310312426591,0.9696350364963502,1.0637919401337177,1.3405017921146956,0.9257736667808608,1.1485714285714288,1.0473588342440803,1.0155149779209929,0.9116297513170566,1.096816235337926,0.9548767788962166,0.8699999999999999,1.1489686783804434,1.4259259259259258,0.8312327581543788,1.0526710684273712,1.071119215865056,1.249180865006553,0.9178255372945641,1.108166409861325
2271,406,256,256,247.3157894736851,1.7170668397144717,1.7911184210526312,1.6717820231756961,1.2635847526358475,0.8440567066521267,1.1138781128769866,1.1318458417849901,0.9696704578594338,0.9259512417407156,0.9403087872352639,0.7574626865671643,1.0799704724409447,0.9696119682094435,0.9846950788792088,0.9547038327526135,1.031340405014465,1.1145230304555749,0.870646766169154,0.8978675645342316,1.149101567478017,0.9259428050586763,1.0472383720930232,1.0472956585010913,1.0474452554744522,0.8002888655462184,1.1273518892862697,1.0,0.950007121492665,0.8281249999999999
365,112,256,256,69.12000000000023,2.0142163661581134,1.3668430335096997,1.4482758620689657,1.015606242496999,0.8571428571428572,1.0801183286084062,1.1485902971805946,1.3198469108802628,1.0634765624999996,0.9259259259259257,1.518004722550177,1.0313158687142425,1.0314009661835748,0.9397276151840047,0.7936507936507938,0.9259512417407156,1.0,1.3612114476243402,1.2604166666666667,1.0,1.4271428571428575,0.7458847736625512,1.1488549618320612,1.1489686783804434,1.0174107142857143,0.8573170731707318,1.338495575221239,1.2281999187322228,1.0347800237812128
588,300,256,256,39.64055299539168,1.3016653016653017,1.5442990654205606,1.3838582677165354,1.202966432474629,1.0,0.9259428050586763,1.222047037183024,0.9402264497959651,1.148684712161647,1.3198469108802617,0.9403122130394861,1.0472727272727274,1.0799704724409447,1.1485714285714288,1.0,1.0801776242753178,0.9847310312426591,0.9258244893301382,1.0801183286084062,1.2795698924731178,1.1851851851851858,0.8974647887323941,1.0799704724409447,0.9696545284780581,1.070796460176991,1.0526473676316186,0.9022556390977443,1.0,1.052702702702703
1219,312,256,256,46.49999999999989,1.6565656565656568,2.3752571260652373,1.5223214285714282,1.0312481221080463,1.1310896829898534,1.2033898305084743,1.2220470371830248,0.7937162805458584,1.0971055088702142,0.7576636288318143,0.9403122130394861,0.9846824555202075,1.2219012605042012,0.8839997769226479,1.096816235337926,1.0967741935483872,0.92505476766978,1.0474452554744522,1.0636669727578816,1.0155428024868485,1.0,1.063573568066508,0.8839285714285714,0.9696916710380602,1.2279220779220776,1.070775047258979,1.250990099009901,1.1673553719008265,1.108567893597278
1192,449,256,256,51.74074074074068,1.64863179231309,1.8188976377952755,1.302615363549227,1.6967213114754096,0.8693321420594148,1.0972083748753734,1.321848566123375,0.8181818181818181,0.9692398698609881,1.3405017921146956,1.015509424958244,1.1137357830271213,0.9696828358208955,0.9116847826086956,0.8693321420594148,0.6899841017488075,0.9402813666379558,1.2608695652173914,1.1496163682864453,1.2035623409669214,0.9402264497959651,1.0634804370383935,1.0636163445069735,0.7937162805458584,0.7469465648854962,0.9500000000000003,0.7326562995874327,1.052702702702703,1.0713142857142857
4301,83,256,256,49.454545454545354,1.6190476190476186,2.160925824676509,1.8308751229105213,1.0646163404784093,0.8569542253521127,0.7461198478774796,1.1855937702790398,1.0472383720930232,1.1310896829898531,0.8706038487060386,1.015531660692951,1.166923472008218,1.0979099981171152,1.2226613965744404,0.7233762285945894,1.0638663718987962,0.9402985074626867,1.0472383720930232,1.096744186046512,1.322314049586777,0.9696119682094435,1.0475551761980249,1.2232201822744684,0.9845422116527944,0.9020647321428571,0.9338282078472957,1.0349462365591398,0.9663672296083364,1.4622844827586206
1836,481,256,256,43.656249999999936,1.261464199517297,1.81136568941447,1.4481792717086832,1.0472727272727278,0.793388429752066,1.1667842709602927,1.2406611570247932,1.0312650312650313,1.0974512743628186,0.8052226027397259,0.9548924358084666,0.9400334428876204,1.0476190476190477,1.0800689825080072,1.3200000000000005,1.3402672544427607,0.9257142857142857,0.9403122130394861,0.9692961738308927,1.0,0.9548924358084666,1.096816235337926,1.1492537313432838,0.7690700104493209,0.8001576665352778,1.6185216652506371,0.887174541947927,0.887174541947927,1.3861386138613858
1298,476,256,256,37.850393700787386,1.4814814814814814,1.7783171521035595,1.383157894736842,1.1310896829898531,1.063538611925709,1.0,1.3196721311475408,1.031368763950051,1.299539170506912,1.0,0.9548611111111106,1.015587529976019,1.0967441860465115,0.9548924358084665,1.0800689825080072,0.9402264497959651,0.844175656532636,1.2030324721806467,1.1310483870967738,0.8702450926028611,1.0971055088702142,1.4259259259259263,1.1310236220472438,1.0472555434387494,0.9499000856408791,0.9830139372822297,0.8573170731707318,1.0709682311016757,1.1466509988249118
3721,74,256,256,62.0606060606063,1.4062499999999996,2.068524970963996,1.1494252873563218,1.0312499999999998,1.3439153439153442,1.13184584178499,1.184754521963824,0.830985915492958,1.1486280487804879,1.0312650312650313,1.0799704724409447,1.2216102806189355,1.2599999999999998,0.9402573529411765,1.0155149779209929,0.793694456199746,0.9402813666379558,0.8182991076228365,0.897706834532374,0.8441247002398083,0.954861111111111,0.8841031927341616,0.870646766169154,1.0799704724409447,0.7869268292682927,1.0348733233979133,1.07086077674313,1.0,1.0
2594,120,256,256,50.22137404580141,2.0221911584833134,2.0802687411598306,1.591985428051002,1.2030324721806467,1.0638663718987962,0.8978790259230167,1.0312481221080463,0.969698735504924,0.9846950788792085,1.031255635030354,1.2409957627118644,1.242537313432836,1.202966432474629,1.1846590909090906,0.7815584961142618,1.0,0.9402813666379558,1.096744186046512,1.221610280618935,1.148854961832061,1.0156268782305566,1.3214285714285714,1.2216393442622953,1.1487603305785123,0.9337860780984718,1.0,1.1272134203168684,0.966388968687159,1.0
3192,212,256,256,39.80597014925369,1.429227677289693,1.7534411977783149,1.6660456450861667,1.2033898305084743,1.4262295081967213,1.015522388059702,0.969698735504924,1.0636669727578816,0.6487673083417766,1.0,1.113778444611153,1.2795135389370424,1.0316764132553606,0.9402985074626866,1.471492818801683,0.9259428050586763,0.9548924358084665,0.8060218491873167,1.2601040416166465,0.7813748160605424,1.1486847121616468,1.361336946702801,1.0,1.0634920634920633,1.315549936788875,0.9338609383832672,0.8278260869565217,1.270833333333333,1.0529811320754718
