t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3062,370,256,256,52.297297297297476,2.3242784380305594,1.0,2.3684210526315783,33.4420677361855,1.0,25.945945945946036,1.0,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,105.00000000000037,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,6.859434682964091,1.0,1.0,1.0,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,23.068862275449032,3.6040372670807463,1.888564334745143
2097,2,256,256,1.0,2.4581535806729926,27.42857142857153,2.3142076502732234,7.2577639751552745,1.0,1.0,1.0813516896120154,1.932706580900545,1.2613304093567248,1.6085106382978727,2.2475009996001596,11.952380952380958,11.734669095324834,6.7463768115941996,1.8800773694390727,4.250000000000002,2.170212765957447,6.72948328267477,1.0,19.53191489361698,1.0986642380084999,2.103896103896105,1.2885928961748627,1.4710144927536228,2.214532871972318,2.643678160919539,1.0,4.115384615384614,1.8023255813953492
2677,191,256,256,218.5886524822703,8.969971848608068,3.1881898454746125,6.722670579603813,3.0206435944140844,4.858447488584477,14.154761904761894,7.956521739130437,2.7532845018021157,3.987577639751552,3.005723528679856,3.6561151079136693,1.5124566382844529,11.346729708431843,5.761316872427985,2.3424657534246576,2.320480928689884,5.328241284763022,1.6495809155383625,2.4201680672268915,9.130238555770468,3.171120246659815,1.4108970499698972,2.382978723404256,2.3718924403855906,2.124999999999999,1.7999999999999996,11.323529411764712,2.5715460526315783,1.786141732283465
1863,27,256,256,97.62162162162197,23.837837837837835,3.5028735632183903,12.484962406015029,4.221476510067114,10.482352941176474,30.07894736842101,17.674968866749705,3.1783783783783788,6.779220779220781,3.1783783783783788,7.441441441441441,1.6617405582922828,36.23684210526307,12.167785234899327,4.419819819819819,2.7105263157894726,4.424657534246575,2.366366366366366,2.9138755980861237,12.360360360360357,12.360360360360357,2.9561128526645764,4.421052631578949,2.9798657718120816,1.5276470588235294,1.3391304347826087,7.837662337662335,2.487562189054727,1.8216641838689087
3205,110,256,256,101.10695187165811,2.0456668396471205,12.532258064516126,1.591397849462366,4.416149068322981,1.0962962962962963,14.379416282642081,1.32991933291036,1.751897819014339,1.4166666666666667,1.7241532976827092,1.5694618272841057,9.005865102639305,6.990783410138245,4.636363636363635,1.3333333333333333,2.39784946236559,1.220694338341397,2.028088355604035,0.9427816901408447,4.684491978609629,1.0813516896120154,1.482893450635386,1.0,1.4926108374384242,1.895916052183778,1.708407871198569,4.352226720647772,1.5139534883720926,1.1731501057082445
1294,32,256,256,25.46236559139794,2.170212765957447,103.04301075268853,2.1881720430107525,24.983957219251426,1.0,53.28260869565235,1.0385042576823398,2.39784946236559,2.3684210526315783,1.803019903912148,2.170212765957447,12.532258064516126,25.46236559139794,7.417112299465233,2.065028161802356,13.010869565217387,2.165458141067897,8.222222222222232,1.0,34.08243727598578,1.03951367781155,2.065028161802356,2.0077519379844966,1.769143247240869,2.5858433734939767,8.477685950413212,46.53892215568878,3.785714285714286,1.8340461933276297
2121,12,256,256,51.32258064516147,2.1881720430107525,1.0,2.170212765957447,105.00000000000037,1.0,16.21276595744679,1.0571428571428574,2.428571428571429,2.1881720430107525,1.9530791788856312,2.39784946236559,7.61403508771931,99.1914893617025,7.12355212355212,1.7602339181286548,7.914893617021288,1.7142857142857149,4.877551020408161,1.0798771121351762,9.005865102639305,1.0,1.8086124401913888,1.7356269805341784,1.5465465465465462,2.214532871972318,4.352226720647772,16.21951219512194,3.7347560975609775,1.8493031358885013
612,30,256,256,69.4615384615387,2.0411255411255405,3.351611079706046,1.6256684491978615,3.4052168638155913,1.0,7.8023255813953485,1.2498152254249817,1.132402153353703,0.9487583760346863,1.1899335232668564,1.3507936507936507,1.120064650196259,5.412121212121213,1.928392202277553,0.8597458643011269,1.3106084740363175,1.1853832442067742,1.4528039010797635,1.0,4.4615384615384635,1.052166934189406,1.0778501384834192,0.9212121212121215,1.3745829542007892,1.1027397260273974,1.1490445859872613,3.2941176470588216,1.2224546059511365,0.7661169415292354
1024,408,256,256,119.31460674157344,2.6861694628506982,4.295454545454545,1.5455208903484767,2.2012158054711235,1.0,18.47697974217309,1.2597402597402598,0.8037118590751812,1.1935483870967742,1.2504012841091487,1.6405761394864018,1.5570044709388962,5.625068418171864,1.9428571428571426,1.074376028034041,1.978018102738921,1.0,1.0391654741281915,0.9632144878324845,3.817014446227931,1.0916396447201469,1.0,1.0,1.0176870748299318,1.2553571428571424,0.9795704557359876,4.915662650602413,1.3461538461538465,0.9795704557359876
2554,132,256,256,39.46441947565557,2.2428940568475455,8.142857142857137,1.8103896103896095,5.436090225563913,1.0373107555428,10.393063583815044,1.0772200772200773,1.6650296705545322,1.8928571428571428,1.5028550377601761,1.9629629629629628,2.8487394957983203,10.994805194805203,2.6666666666666683,1.5200990664888554,3.1290944123314084,1.7563025210084038,2.33135695997844,0.9819168173598554,6.584930601454065,1.1171171171171173,1.4600484261501216,1.6916256157635465,1.3401360544217686,1.6878834355828218,2.6974522292993637,10.45454545454546,1.4126984126984123,1.3182674199623352
1106,315,256,256,215.22535211267686,11.683636363636356,2.6537937301226715,5.650862068965516,2.00018765246763,3.7475845410627997,8.316017316017312,2.824561403508772,3.794543199669286,2.894123360854785,2.5448943661971835,2.9895652173913048,1.4432913269088217,8.57993730407523,2.204673650282031,2.685185185185185,1.1717191731061354,1.7844827586206895,1.2994579945799458,1.2464788732394367,6.370892018779342,2.1109090909090904,1.8363762823856726,0.9693486590038316,1.694954894754427,1.1705263157894734,0.7591353576942872,3.931297709923665,2.3491891891891896,1.6562499999999996
1155,176,256,256,97.29629629629666,1.9875203472599017,12.800595238095228,2.909018355945731,8.094703049759225,1.0,8.067736185383254,1.0754552709859975,1.3120960295475534,1.172872340425532,1.5777777777777782,1.7168544713497964,1.6921296296296287,5.430167597765367,2.533707865168539,1.1074735449735447,2.5095492742551575,1.1815642458100557,1.3120960295475534,0.9810550859807637,3.870945479641131,1.0206185567010309,0.9803743961352658,1.0,1.2751994789122296,1.3609397247270996,1.571906354515051,4.197434467373118,1.818679647094615,1.0444022770398487
2749,26,256,256,55.28571428571449,2.1431362970200283,12.532258064516126,1.99047619047619,5.430167597765367,1.0181564245810055,8.752808988764036,1.0,1.831467860569235,1.6830601092896174,1.4600484261501216,2.034644194756554,3.9121863799283148,5.828571428571431,2.221432199085831,1.6866429659725746,4.330337078651685,1.4405207775994289,2.433952111918214,0.9298387640828439,7.530612244897957,1.1363295880149813,1.385613644790508,1.4571428571428566,1.303510381055616,1.9043478260869566,2.385526315789474,6.6198757763975165,1.8902173913043483,1.3057158410451817
491,125,256,256,139.32000000000048,3.45117845117845,3.4785177228786255,7.038251366120221,3.5449735449735456,3.1343283582089563,23.343750000000018,3.903364352183249,2.3995859213250514,3.926170468187274,2.874929577464788,2.7777777777777772,1.7733619763694957,15.207650273224049,3.963924963924963,2.602855288773525,2.7451584507042246,2.787734279693911,1.5102657004830917,1.9103641456582636,14.520000000000005,2.1214252226910446,2.187779575521081,2.2886008387342733,2.3085559427022844,2.150819672131147,1.1870802686280784,10.676691729323306,2.065573770491803,1.639344262295082
2711,344,256,256,56.303867403315124,2.6666666666666683,13.841945288753795,2.1470588235294117,12.800595238095228,0.9609521664038448,19.909090909090864,1.0,1.78168362627197,1.0806014105246844,1.978018102738921,1.9422492401215805,2.0456668396471205,19.909090909090864,2.616263440860214,1.324313951256956,2.428995840760548,1.422077922077922,3.304964539007094,1.0806014105246844,4.102762430939227,1.0978473581213308,1.1975683890577509,1.0,1.4166666666666667,1.123809523809524,1.3095238095238098,4.292814371257482,1.9053571428571434,1.1652542372881356
496,255,256,256,52.677018633540555,2.4062140391254316,2.5822784810126596,2.5199123127511878,3.711022840119164,1.5000000000000002,79.3229813664599,1.9056603773584901,2.0232192050373867,1.9863232504741932,1.8074534161490683,2.061657819518171,2.9256665768920014,1.0,5.716981132075472,1.5555555555555556,2.0060075348742483,1.5668763102725365,1.8322663252240712,1.4292452830188678,52.677018633540555,1.283718900043649,1.479089889440795,1.4088371727337052,1.6272077194796242,1.896031561847297,2.378448275862068,28.624999999999947,3.2564285714285726,1.2485615650172608
3146,4,256,256,108.97814207650309,2.1051736701481656,4.330337078651685,1.7563025210084038,4.1375227686703075,1.119047619047619,6.644955300127718,1.059587471352177,1.9005586592178771,1.5828460038986354,1.5327868852459012,1.611584827991767,1.7573866000832288,7.530612244897957,3.1082319760267922,1.398126463700234,1.9770114942528745,1.2466793168880452,1.9005586592178771,1.0962962962962963,3.786885245901639,1.0955601293737138,1.3820224719101122,1.0185528756957332,1.0,1.3989543077972266,1.2442125237191652,5.466317365269463,1.3448784082535004,1.2083910548189198
549,175,256,256,45.08695652173903,3.4528301886792447,3.670367800138792,4.159072741806553,3.0789605197401304,3.507030936118923,1.0,3.536231884057972,2.28395061728395,3.647058823529412,3.0117907148120864,2.222091656874266,2.4751392613988035,44.39568345323731,5.500805152979069,2.0632497273718653,3.274832732887289,3.904589371980676,1.6081871345029235,1.979196556671449,45.08695652173903,2.2646416517768513,1.525370453524921,1.889629759606949,1.9536589729826446,1.962025316455696,2.1879574970484055,39.93759999999993,2.4280991735537185,1.581922525107604
1188,281,256,256,62.82222222222246,8.696577243293246,2.4062140391254316,6.768398268398267,2.5587529976019185,3.9279279279279287,7.211111111111112,3.6909620991253647,3.4363636363636356,2.4627285513361463,2.0705882352941187,2.161954726513165,1.1989150090415919,4.734750098386462,3.945048216745752,2.0540540540540535,1.3619047619047624,2.3726708074534173,1.5454545454545452,1.479089889440795,4.562962962962966,1.9336565221294553,1.6537194381827645,0.790705162605989,1.95863309352518,0.9015151515151514,0.8552776250687188,4.485848052777188,1.5914260717410327,1.319148936170213
2976,286,256,256,1.0,2.8487394957983203,21.459016393442568,2.384335154826957,9.759358288770061,1.0,1.0,1.1245111341687288,1.967184801381692,2.128747795414462,2.12339560299911,2.428571428571429,6.872495446265934,21.459016393442568,19.909090909090864,1.967184801381692,9.57446808510639,1.524669559075774,4.1658031088082925,1.0,10.519125683060114,1.0185528756957332,2.0655737704918034,1.8118657298985161,1.7241532976827092,2.0741244474668465,9.615384615384624,17.61538461538459,9.741379310344831,1.8823529411764717
672,2,256,256,79.3229813664599,2.5662650602409642,2.7049180327868854,1.647283720103139,2.529411764705881,1.0177984665936473,5.234730538922155,1.053351573187415,1.398126463700234,1.1521914099656108,1.1614906832298137,1.4785809906291836,1.1647263799794092,6.437813720022306,1.8854489164086685,1.134297520661157,1.636908002177463,1.0,1.2857142857142858,0.6146435452793837,4.714285714285713,1.0168415597875378,1.0,1.0,1.1289865343727854,0.9254836398375924,1.0382634289919057,2.3747680890538025,0.9805,0.7304512806613364
950,300,256,256,74.27272727272754,2.384259259259258,1.9854884123889966,1.83195706028076,2.796747967479674,1.196612220205687,43.829457364341245,1.4713249835201057,1.193798449612403,1.2175235777304536,1.3434343434343434,1.9140624999999993,2.0327706057596817,14.025048169556849,3.4197689345314495,1.3955375253549702,1.3359173126614987,0.8780487804878048,1.215946843853821,1.0,8.78030303030303,1.3095238095238095,0.8464173902770394,1.0174754671326791,0.8504371836171193,0.7990410076576258,0.980891719745223,10.749999999999993,1.6906729634002355,1.0394736842105268
1844,423,256,256,70.09090909090932,8.310144927536232,4.545454545454546,10.66283524904215,3.6136363636363624,5.411126454922072,15.886621315192764,6.416666666666662,3.0526315789473686,5.178571428571429,3.1212121212121198,5.009661835748792,2.241715399610136,9.517241379310352,7.060606060606061,5.24510180560891,2.454904542462146,4.564814814814813,3.0526315789473686,3.5578703703703694,9.818181818181824,5.500805152979069,3.0206435944140844,3.5028735632183903,2.727272727272727,2.8507333908541836,1.6381818181818182,6.7613636363636385,4.421052631578949,3.454545454545454
471,27,256,256,192.9463087248329,2.5883458646616537,3.2530903530011477,2.0817966903073293,1.670967741935484,1.5454545454545452,6.430494314226038,1.4313400196063648,1.6018518518518512,1.5490196078431369,1.6761744966442955,0.9099722991689749,1.5528973950026583,4.50804359107421,1.8387096774193545,1.5194805194805192,1.3928057553956839,1.0,1.2278856526429338,1.0967741935483872,3.8667305848513913,1.0,1.2618152524167563,1.1878119254005783,1.1383438643165948,1.1904296874999998,1.275201612903226,2.4019607843137254,1.0355434039644564,1.1667986694123236
2851,322,256,256,1.0,1.9869109947643975,16.52584670231727,1.936936936936936,9.349802371541509,1.0,20.675675675675627,1.2522045855379194,2.0069444444444438,2.0456668396471205,1.8800773694390727,1.726003490401395,101.10695187165811,10.135135135135142,10.326086956521745,1.5263157894736843,5.450450450450452,1.5026455026455032,3.8314393939393914,1.0,8.669245647969062,1.0200184785956268,1.8160892815624268,1.0,1.82427536231884,2.0504264551847973,7.736363636363629,8.432941176470598,3.4975369458128065,1.8258823529411774
2164,382,256,256,51.32258064516147,2.3142076502732234,24.510638297872433,2.1042471042471047,14.928571428571418,0.9812111576817459,25.945945945946036,1.0188405797101447,1.97342995169082,1.9530791788856312,1.900836320191158,2.3142076502732234,8.669245647969062,52.297297297297476,8.53623188405798,1.9700286034075367,6.621621621621619,2.1438923395445135,4.700828157349893,0.9813620071684588,20.290322580645114,1.1420765027322397,1.932706580900545,2.1042471042471047,1.734782608695652,2.206586826347305,5.121169425854176,18.761445783132498,3.277108433734938,1.8493031358885013
1687,406,256,256,29.483146067415834,2.2654564588266255,8.85714285714287,1.998603351955307,5.794912559618442,1.0362697914486991,8.53623188405798,1.0550847457627117,1.7170582226762,1.5828460038986354,1.7170582226762,1.978018102738921,3.4137931034482745,7.391061452513965,3.359073359073361,1.5297767898490313,3.8826086956521735,1.63315799727255,2.6104868913857673,1.0,5.528089887640453,1.1396562308164517,1.5263157894736843,1.3858240223463685,1.4119291705498604,1.4882495058203387,2.6824718227749713,6.6198757763975165,1.6685714285714286,1.206349206349206
271,112,256,256,159.26086956521794,2.212318369117328,2.0164609053497946,1.730072463768116,2.3742690058479536,1.1419698314108253,6.024496461622206,1.1062308478038816,1.6964285714285707,0.9332263242375599,1.4614019520851822,1.3078061413244546,2.060891399874451,4.017857142857143,2.2711864406779667,1.3347977579154675,1.816727201335034,1.227820372398686,1.7647058823529411,1.0176870748299318,3.5923504413206917,1.1796945193171609,1.202923229743153,1.141304347826087,1.1202749140893473,1.1385083713850839,1.1652980132450328,3.474679682733373,1.2249999999999996,1.0608635338997743
437,300,256,256,112.29496402877739,3.296266559614612,3.904589371980676,4.196217494089833,2.7532845018021157,2.839839603726854,75.73429951690848,3.398395721925133,2.3533374157991425,3.122448979591837,2.10753502461189,2.043299738708474,1.9190526687875578,39.19753086419747,5.42553191489362,2.66591726618705,2.3995859213250514,3.03921568627451,1.8201193520886623,1.7342192691029898,36.85131894484408,2.0817966903073293,1.5354691075514875,1.8733850129198957,1.621563471192924,1.3229813664596273,1.2305986696230595,18.932381667918833,3.1542857142857144,2.3894410739641163
905,312,256,256,68.29411764705905,2.603156986064866,2.8000000000000007,1.3282051282051281,3.7083333333333326,1.4505694008912366,17.249999999999996,1.4577464788732388,1.6706586826347303,1.0696117804551544,1.6213235294117643,1.9056603773584901,2.0000000000000004,27.461538461538396,2.9493177387914224,1.106790799561884,1.4028049575994779,0.8905723905723905,1.4824154507885632,1.106790799561884,6.715170278637774,1.2204791180835275,1.0161812297734627,1.0524475524475523,1.2838206627680313,1.0577777777777777,1.265984654731458,5.990712074303401,1.738947368421052,1.0577777777777777
885,449,256,256,125.09090909090956,10.172320217096333,2.875225387666788,4.570422535211269,2.7032427120864715,4.316326530612246,6.779220779220781,4.687628161312374,2.7258546299369404,2.5714285714285716,2.3046044864226696,2.7086210737357996,1.541165587419057,8.562767911818739,3.385012919896641,2.382978723404256,1.8745684695051776,2.7506452698911463,1.5010005187875193,1.6190476190476193,7.434343434343433,1.935908691834944,1.7375886524822703,1.188232196919837,1.854398382204247,1.071211199026172,1.349192415730337,6.715517241379312,1.825396825396826,1.5025210084033613
3195,83,256,256,53.1830985915495,10.304347826086953,3.0730452674897104,7.060606060606061,3.220496894409938,5.47704081632653,6.571428571428575,3.4688208616780036,2.354166666666666,4.4489795918367365,3.170057381324987,3.333333333333334,1.879629629629629,8.045454545454543,3.904589371980676,3.7736549165120605,2.2846114256304686,3.0025252525252513,1.357504704009263,2.0,8.17136150234742,2.1707317073170733,1.9870370370370367,1.1886792452830186,2.447174963243017,1.860102472711072,1.4641979973549972,4.871323529411762,2.001387925052047,1.8581598533060082
1364,481,256,256,65.8526077097508,7.512123634425796,4.632996632996632,9.666666666666671,2.8132387706855804,4.530809709726702,10.648637978681409,5.170579029733963,2.447174963243017,4.302845528455284,2.7376775271512113,2.965613949518352,1.8953168044077138,7.25,4.782505910165485,3.1268562798892523,2.2814597315436242,2.959476155176675,2.1806763285024156,2.467013888888888,4.783068783068785,2.901678657074341,2.3919191919191927,2.1443661971830976,2.2907801418439715,1.6417866588304442,1.0,3.916897506925209,3.264516129032258,2.2868391451068613
964,476,256,256,128.01149425287403,2.1818181818181825,3.9754473574698306,1.4762340873706379,2.221432199085831,0.9667519181585679,4.727167630057805,1.0355774493705534,1.3714285714285712,1.3920583061070626,1.5136494252873565,0.9821673525377229,1.6406465602207765,2.8156424581005597,1.9005586592178771,1.1911764705882353,1.508670520231214,1.153256704980843,0.9174603174603172,1.0,2.8874773139745913,0.7719298245614035,1.0,1.0,1.0558659217877093,1.0600000000000003,0.8277892257874592,2.611292821483905,1.3538306451612903,0.9456656346749224
2764,74,256,256,40.88636363636377,2.3068783068783074,7.559139784946229,1.8757062146892656,4.579710144927535,1.0189919649379109,9.863636363636374,1.0182841068917017,1.6830601092896174,1.854419980282616,1.5909090909090908,2.0141843971631204,2.6445287792536374,13.077840552416827,2.857142857142858,1.4768339768339767,3.2830578512396684,1.6565656565656564,2.5359621916998947,1.0,5.72727272727273,1.0962962962962963,1.385613644790508,1.5630885122410547,1.2802653399668327,1.9458083832335333,2.481012658227848,6.984126984126983,1.7204819277108434,1.2830645161290324
1926,120,256,256,33.4420677361855,2.3082231167337546,1.0,2.3242784380305594,51.32258064516147,1.0,9.349802371541509,1.1632653061224487,2.165458141067897,2.212121212121212,2.08517020999087,2.3829787234042565,16.52584670231727,25.46236559139794,9.946236559139791,2.08517020999087,10.326086956521745,2.103896103896105,4.8648648648648685,1.0,8.836655323286347,1.0,1.9700286034075367,2.0077519379844966,1.7571684587813616,2.392857142857142,4.635383639822445,15.890909090909076,4.814371257485033,1.745016611295681
2371,212,256,256,51.32258064516147,2.302003081664099,7.530612244897957,1.9216794062257672,5.150039904229845,1.055468638884938,8.752808988764036,1.0,1.6349206349206349,1.7573866000832288,1.6709677419354838,1.9216794062257672,3.8571428571428585,8.909604519774001,3.112747587607923,1.5694153494572465,3.817014446227931,1.3938691855284262,2.7551020408163276,1.1579107197084724,8.222222222222232,1.0941619585687379,1.368663594470046,1.7082324455205808,1.5416153773316923,1.7118772975028518,3.205183122724352,5.815548780487808,1.8294478527607365,1.3056057866184443
2827,79,256,256,199.09523809523878,7.956521739130437,3.6561151079136693,8.186732186732183,2.66591726618705,7.671957671957674,13.933333333333323,5.164759725400456,3.1974644640799075,3.848765432098763,2.7376775271512113,3.0117907148120864,1.3703967519054068,11.54054054054054,5.596094552929087,4.672695951765719,1.9904761904761903,5.009661835748792,2.2998700129986998,2.1865079365079354,9.750447547440034,2.946859903381643,1.889629759606949,2.317567567567567,2.362795477903391,2.233201581027668,1.4138123603871926,6.685333333333332,3.652598535054064,2.116279069767441
