t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2827,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2085,352,256,256,1.6693766937669388,1.6693766937669388,1.6693766937669388,1.0,1.0,1.0,2.056910569105691,1.0,1.0,1.0,2.056910569105691,2.056910569105691,2.056910569105691,1.0,1.0,1.0,1.78335724533716,1.0,1.0,1.0,2.315266485998195,2.315266485998195,1.78335724533716,1.0,1.0,1.0,1.9645161290322581,1.0,1.0,1.0
884,162,256,256,1.0,1.0,1.0,1.0,1.0,37.43643643643645,37.43643643643645,33.55855855855858,32.537037037037045,32.537037037037045,10.872180451127827,15.857142857142868,12.000000000000009,12.000000000000009,12.684210526315796,19.187599364069953,19.187599364069953,17.02655286865814,16.676470588235297,16.676470588235297,7.396825396825401,10.52586206896551,7.965517241379306,7.965517241379306,8.629629629629633,11.725000000000003,11.725000000000003,10.719999999999995,10.208333333333337,10.208333333333337
3306,10,256,256,1.0,1.0,1.0,1.0,1.0,52.55172413793097,38.59803921568622,38.59803921568622,38.59803921568622,52.55172413793097,52.55172413793097,52.55172413793097,45.02116402116396,45.02116402116396,15.545454545454527,28.10031347962385,20.639037433155096,20.639037433155096,20.639037433155096,28.10031347962385,28.10031347962385,28.10031347962385,24.073593073593095,24.073593073593095,11.000000000000002,18.894117647058827,13.870000000000005,13.870000000000005,13.870000000000005,18.894117647058827
2089,443,256,256,1.0,1.0,1.0,1.0,1.0,69.12000000000023,69.12000000000023,69.12000000000023,59.25925925925945,59.25925925925945,20.451851851851863,32.537037037037045,23.904761904761916,23.904761904761916,23.904761904761916,39.03428571428569,39.03428571428569,39.03428571428569,33.46560846560844,33.46560846560844,15.155555555555578,24.11111111111114,17.71428571428574,17.71428571428574,17.71428571428574,3.916392591310369,3.916392591310369,28.669724770642222,4.244992295839754,3.357211384713784
1525,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1825,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3303,217,256,256,1.0,1611.555555555561,1.0,1.0,1.0,108.15151515151526,119.44444444444453,119.44444444444453,119.44444444444453,119.44444444444453,1.0,118.2222222222221,4.482142857142857,4.482142857142857,4.482142857142857,49.231884057970994,51.68686868686866,51.68686868686866,51.68686868686866,51.68686868686866,2.0385338345864663,53.69547325102882,2.0385338345864663,2.0385338345864663,2.0385338345864663,33.499999999999986,34.718750000000014,34.718750000000014,1.454545454545454,1.454545454545454
3102,166,256,256,1.0,1.0,1.0,1.0,1.0,15.792503346720224,146.6626506024102,202.23287671232947,202.23287671232947,202.23287671232947,172.6666666666673,172.6666666666673,46.91269841269857,75.73429951690848,55.30379746835464,2.062822719449226,2.1106243154435926,3.632519356759975,3.632519356759975,3.632519356759975,3.1014492753623184,3.1014492753623184,2.1388140161725055,3.4528301886792447,2.521375686649152,2.442112986060162,1.4091306459446329,1.934235333259399,1.934235333259399,1.934235333259399
3035,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1057,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1581,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.44444444444453,133.24691358024697,133.24691358024697,133.24691358024697,133.24691358024697,1.0,173.53086419753092,4.482142857142857,2.511627906976747,2.511627906976747,57.33333333333337,60.60233918128658,60.60233918128658,60.60233918128658,60.60233918128658,2.0385338345864663,78.92397660818717,2.0385338345864663,1.0,1.3939393939393936,42.16666666666665,43.99999999999998,43.99999999999998
647,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1134,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,226,256,256,1.0,1.0,1.0,1.0,1.0,47.76020408163263,1.0,50.06946264744426,50.06946264744426,47.76020408163263,55.94047619047612,41.62499999999999,47.76020408163263,47.76020408163263,1.0,23.219387755102026,24.342070773263416,24.342070773263416,26.321100917431163,25.107142857142833,29.912337662337688,21.583333333333325,25.107142857142833,25.107142857142833,30.898989898989875,15.703544575725015,16.266447368421044,16.266447368421044,17.250000000000014,16.653061224489807
2985,452,256,256,1.0,1.0,1.0,28.677419354838676,1.0,1.0,1.0,1.0,50.15966386554616,60.4285714285713,42.824729891956764,35.728132387706815,35.728132387706815,1.0,47.76020408163263,15.068965517241365,15.068965517241365,17.95297805642635,26.821237585943496,33.04481792717088,20.819927971188466,19.104448742746637,19.104448742746637,15.334310850439898,23.219387755102026,9.863636363636369,9.863636363636369,11.281818181818183,17.93714285714286,22.72857142857141
2556,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2100,331,256,256,1.0,1.0,1.6693766937669388,1.0,1.0,1.0,1.7122139864647112,1.7122139864647112,1.7122139864647112,1.0,1.0,1.0,2.056910569105691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8455284552845532,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1164,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1604,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1453,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,1.0,1.0,1.0,123.61363636363677,202.23287671232947,2.062822719449226,2.062822719449226,1.2208494208494205,2.5249266862170088,1.7688172043010753,1.7027027027027029,1.4471744471744474,1.4471744471744474,1.222602739726027,2.00018765246763,1.5073816392329884,1.5073816392329884,1.643962848297213,2.1266666666666674,2.4444444444444455,2.2771929824561403,1.9407894736842097
2055,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,497,256,256,1.7810413885180256,1.0,1.0,1.0,1.7810413885180256,1.0,1.0,1.0,1.0,1.0,2.8899273104880603,1.0,1.0,1.0,2.8899273104880603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,180,256,256,12.142857142857148,1.0,1.0,1.0,1.0,48.43859649122808,48.43859649122808,1.0,51.47058823529415,12.142857142857148,3.868965517241376,12.142857142857148,51.47058823529415,57.41830065359479,51.47058823529415,24.826625386996906,24.826625386996906,6.822192513368983,26.114551083591348,6.160902255639099,6.160902255639099,6.160902255639099,26.114551083591348,29.42906574394464,24.705882352941195,16.527777777777786,16.527777777777786,3.8888888888888906,17.99999999999999,3.555555555555554
2215,345,256,256,1.0,1.0,1.0,1.0,1.0,81.80200501253162,34.51235230934478,47.017699115044216,47.017699115044216,47.017699115044216,40.25667828106851,40.25667828106851,13.784869976359337,21.924924924924916,16.08396946564885,18.142857142857128,18.142857142857128,24.71681415929201,24.71681415929201,24.71681415929201,21.162601626016244,21.162601626016244,9.605200945626473,15.277134277134268,11.207197382769895,11.796610169491535,11.796610169491535,16.080000000000013,16.080000000000013,16.080000000000013
163,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.648148148148167,129.00000000000045,129.00000000000045,259.0000000000009,18.2348484848485,20.1388888888889,15.305555555555538,225.46043165467705,21.428571428571445,1.0,8.300724637681155,85.66666666666697,85.66666666666697,259.0000000000009,9.16798941798941,9.666666666666671,7.572222222222221,225.46043165467705,10.285714285714295,1.0,46.8023255813952,57.49999999999983,57.49999999999983
430,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
