t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1155,286,256,256,195.99999999999997,224.88888888888877,1.0,299.4693877551018,1.0,33.7826086956523,1611.555555555561,1985.6666666666733,213.81481481481487,1985.6666666666733,1611.555555555561,1611.555555555561,1611.555555555561,2146.0000000000073,2146.0000000000073,16.826086956521802,802.6666666666695,16.826086956521802,989.0000000000033,16.826086956521802,802.6666666666695,802.6666666666695,802.6666666666695,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,2,256,256,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,300,256,256,1.0,91.07142857142863,91.07142857142863,75.00000000000006,83.6666666666667,61.666666666666714,83.6666666666667,83.6666666666667,101.59523809523813,75.00000000000006,43.714285714285744,43.714285714285744,43.714285714285744,36.00000000000003,40.33333333333335,31.287719298245634,40.33333333333335,38.05263157894739,46.20676691729325,36.00000000000003,29.017241379310327,943.5000000000032,943.5000000000032,23.896551724137918,25.8888888888889,21.714285714285708,27.866666666666678,776.6666666666692,952.2608695652208,25.555555555555543
715,423,256,256,2.560000000000007,1.5836139169472516,1.5836139169472516,1.409663865546219,1.7074829931972801,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.2459016393442612,1.1155555555555552,1.0668724279835389,1.0668724279835389,1.242763772175538,1.3858998144712447,1.259999999999999,1.259999999999999,1.259999999999999,1.259999999999999,1.1522248243559714,1.1155555555555552,1.0668724279835389,1.0668724279835389,1.0520208083233291,1.0758017492711367,1.0,1.0,1.0,1.0,1.0
183,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,322,256,256,1.0,51.68090787716954,60.73490427098671,56.89816124469587,58.77777777777776,44.8669950738916,52.55172413793097,44.8669950738916,52.509433962264126,45.764150943396224,30.518796992481185,23.355140186915882,29.527245949926346,25.712871287128706,28.575757575757564,21.812807881773388,25.655172413793135,16.6896551724138,25.528301886792438,17.433962264150956,19.76691729323307,16.27369826435246,19.124693176239557,17.91654879773691,18.508417508417498,15.529411764705895,18.894117647058827,15.529411764705895,18.193548387096794,37.90322580645165
840,382,256,256,18.918918918918934,228.97101449275445,141.8333333333338,228.97101449275445,196.00000000000068,1.0,6.33789563729683,89.71391076115518,24.095238095238088,24.21428571428571,14.378378378378365,18.270531400966206,7.362433862433864,14.439613526570046,14.378378378378365,17.32352941176469,9.095808383233528,18.401574803149597,6.869565217391303,13.507288629737602,10.81717011128776,11.88566827697263,23.182539682539648,10.608695652173921,7.7978848413631,8.218305084745769,45.57142857142875,6.631016042780746,4.312541473125412,4.554687499999999
654,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,112,256,256,1.0,1.0,36.74999999999999,1.0,41.519480519480496,37.90677966101695,34.01999999999999,36.74999999999999,31.499999999999996,36.142857142857125,16.33333333333333,20.49999999999999,17.791666666666664,370.3457943925247,18.76308539944903,21.14527845036319,16.469999999999995,15.68518518518519,13.44444444444445,15.249999999999998,2.2098765432098766,13.27777777777777,11.47222222222222,16.27369826435246,2.538618508315478,15.262135922330108,2.7423214998005587,2.7642857142857142,2.796052631578947,9.210526315789476
169,300,256,256,24.054187192118313,29.739205526770395,18.37623762376244,125.79999999999973,15.299999999999963,12.047619047619042,9.246268656716415,68.84511784511777,12.155115511551138,26.43478260869574,6.356023287057776,7.858219500706554,6.499549954995505,68.79259259259263,4.899999999999998,6.888888888888897,5.57711442786069,36.81267217630858,5.933993399339941,14.928571428571418,4.586206896551722,5.67012089810017,4.689768976897688,7.7027027027026955,3.4142857142857115,4.1106679960119665,3.4285714285714306,24.222727272727276,4.0688524590163935,8.986826347305398
351,312,256,256,65.99999999999999,65.99999999999999,55.627659574468076,55.627659574468076,55.627659574468076,57.52173913043477,50.927536231884076,68.3780487804878,57.52173913043477,68.3780487804878,34.222222222222214,34.222222222222214,28.84397163120566,28.84397163120566,26.93085106382978,29.826086956521728,26.10230179028133,35.45528455284552,29.826086956521728,35.45528455284552,22.666666666666654,22.666666666666654,19.104448742746605,20.098277608915893,18.197039777983342,20.59749999999999,17.659782608695654,23.28571428571428,19.524999999999995,23.28571428571428
343,449,256,256,7.319444444444452,6.333333333333328,19.3695652173913,9.106575963718825,18.814814814814792,9.449999999999998,13.315789473684207,9.655778894472364,13.841945288753795,7.663316582914581,5.401041666666665,4.481481481481484,9.377329192546583,3.2108843537414966,9.185185185185198,4.899999999999998,4.192982456140349,5.006700167504188,7.276595744680845,3.888124834699818,3.6494565217391286,3.0000000000000004,5.780124223602485,2.9387755102040827,4.808080808080806,3.209999999999998,3.9421052631578943,3.209999999999998,4.702786377708982,2.3999999999999986
1240,83,256,256,10.075043630017452,7.140633387010204,10.274853801169598,1.0,106.97826086956557,15.299999999999963,113.04419889502803,5.933993399339941,7.5000000000000036,7.5000000000000036,2.2478184991274,1.4508856682769729,2.152354570637119,2.299999999999999,3.0511921458625517,1.6499999999999997,2.030506846024501,1.8458274398868462,2.0636363636363635,2.0636363636363635,1.87509349289454,2.2095186974414043,1.6696528555431134,1.359574468085106,1.6132075471698106,3.116520351157223,1.9043478260869566,1.9174835145250402,1.871508379888268,1.871508379888268
529,481,256,256,1.0,68.79259259259263,68.79259259259263,57.41830065359479,57.41830065359479,55.627659574468076,65.99999999999999,58.43386243386245,70.09909909909913,58.43386243386245,35.92845786963435,35.25882352941177,35.25882352941177,29.42906574394464,29.42906574394464,26.93085106382978,31.95238095238095,28.169312169312178,35.92845786963435,29.949579831932777,24.716216216216214,125.79999999999973,24.255555555555553,20.245098039215684,20.245098039215684,18.2020202020202,21.68181818181818,103.04999999999983,23.750000000000014,19.687500000000007
374,476,256,256,18.814814814814792,10.285714285714286,12.532258064516126,13.823129251700664,14.109243697478984,7.663316582914581,11.156249999999996,9.2962962962963,19.3695652173913,9.106575963718825,9.185185185185198,4.979591836734694,6.067204301075268,4.979591836734694,6.859434682964091,3.888124834699818,5.401041666666665,4.481481481481484,9.377329192546583,4.667466986794719,6.35294117647059,3.3646850044365566,4.099579242636745,3.3646850044365566,4.684491978609629,2.3999999999999986,3.576383154417835,2.950000000000001,5.808219178082192,3.023221343873519
1072,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,120,256,256,36.221674876847416,44.78238341968927,24.59735973597368,149.33333333333385,19.61809045226138,14.402061855670084,12.426202321724691,80.28712871287111,14.64356435643561,36.045537340619425,7.830870279146144,9.681635002878528,8.00770077007701,73.49999999999999,5.824120603015071,7.701030927835059,6.644504748982366,43.90429042904292,8.00770077007701,17.812386156648422,5.802955665024638,7.174438687392063,5.933993399339941,48.22222222222228,4.1211613623673955,4.811363636363637,4.171428571428572,29.599999999999977,5.155737704918029,10.240963855421693
920,212,256,256,18.592592592592602,15.792503346720224,24.373737373737345,1.0,16.666666666666682,7.303030303030308,22.81818181818182,15.792503346720224,24.87755102040815,15.792503346720224,8.962962962962967,7.61311914323963,11.898989898989916,7.182625237793284,9.529411764705886,6.9090909090909145,11.000000000000002,6.795180722891573,12.09461966604823,4.691910499139419,3.8947368421052624,4.341365461847389,3.9605142332415064,4.034638554216868,5.523809523809527,4.25,5.220779220779219,4.173793103448276,7.846666666666666,3.6105476673427974
1097,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,352,256,256,21.438397581254733,18.918918918918934,114.04347826086997,6.946115288220554,22.101449275362334,21.0,28.720588235294112,4.43588684699566,23.705798138869028,12.666666666666657,7.225850340136055,6.810810810810812,15.534161490683223,4.537414965986396,11.213577421815415,13.777777777777796,7.262677484787013,5.476047904191615,13.28346456692914,6.000000000000002,7.225850340136055,13.297297297297291,10.061421670117317,6.23242630385487,10.608695652173921,12.249999999999993,5.070472792149867,8.640816326530613,7.665454545454546,4.312541473125412
343,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1283,10,256,256,465.0860215053779,41.519480519480496,51.68090787716954,47.017699115044216,394.7864077669918,36.28571428571424,56.82582582582575,42.16666666666664,48.794117647058826,36.85131894484408,31.55299539170505,20.185360094450992,25.125500667556732,21.24778761061946,31.501618122977394,8.832298136645962,12.618018018018018,10.966666666666667,27.218487394957975,17.990407673860936,21.548387096774206,4.824793388429752,14.734254368143027,11.226155358898726,21.788121073672198,4.376829268292684,6.27355550227763,7.755357142857146,19.550561797752824,10.829268292682935
811,443,256,256,1.0,10.14848698099929,1.329907372160893,1.472727272727273,1.5826330532212887,1.3718371837183712,1.2524271844660193,1.6586067933218183,1.390977443609022,1.390977443609022,1.0515873015873014,0.7474502185526953,0.7198491495420609,0.9187499999999997,1.1076604554865421,1.6774361646690976,1.685159500693482,2.028088355604035,1.0,1.0,1.0,1.0,1.0,2.0636363636363635,1.0,2.0120742476121833,2.1366120218579225,2.505263157894738,1.0,1.0
592,100,256,256,1.0,1.0,34.1018518518518,58.77777777777776,37.2723214285714,35.08536585365854,44.33333333333328,51.74074074074068,32.54195011337864,51.74074074074068,18.401574803149597,24.730158730158713,16.648148148148167,30.898989898989875,11.736607142857133,16.985772357723576,29.20647419072617,25.25925925925929,15.886621315192764,21.476190476190467,21.6430446194226,18.921810699588484,13.157407407407401,19.51515151515153,6.8547794117647065,14.24299065420562,13.297297297297309,21.999999999999993,4.957716701902745,16.51903114186852
708,439,256,256,1.5058365758754864,1.5058365758754864,2.3702239789196407,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1282,217,256,256,3.1224489795918307,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.409663865546219,2.560000000000007,1.5836139169472516,1.2292768959435618,1.409663865546219,1.2653061224489817,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.2653061224489817,1.1724900486510406,1.1155555555555552,1.0668724279835389,1.0668724279835389,1.0520208083233291,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1204,166,256,256,1.5058365758754864,1.171277997364953,1.5058365758754864,1.1473922902494327,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1178,78,256,256,6.652173913043465,2.969696969696969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,345,256,256,1.0,1.0,75.00000000000006,91.07142857142863,91.07142857142863,67.90909090909098,61.666666666666714,68.79259259259263,61.666666666666714,83.6666666666667,38.05263157894739,46.20676691729325,36.00000000000003,43.714285714285744,43.714285714285744,38.05263157894739,31.287719298245634,33.16296296296298,31.287719298245634,40.33333333333335,24.857142857142872,30.183673469387767,23.896551724137918,29.017241379310327,29.017241379310327,26.66666666666665,21.714285714285708,22.691428571428588,632.4285714285738,776.6666666666692
613,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
