t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2992,165,256,256,1.0,5.795783926218716,1.2921020110099994,2.9274131274131254,1.0,2.1866125760649076,1.7342192691029916,2.709918236757908,1.7122139864647112,2.0097087378640777,1.0,1.9629629629629628,1.9629629629629628,10.038095238095247,1.0,2.104575163398692,2.0581395348837215,3.197938144329897,2.020560747663552,2.2621359223300987,1.0,2.121463077984819,2.121463077984819,3.122448979591837,1.0,1.3714285714285708,1.7037593984962403,2.6043557168784037,2.083333333333334,1.803571428571429
3317,460,256,256,1.0,22.666666666666615,1.6954732510288062,2.9561128526645764,1.3120960295475534,1.8103896103896095,1.5394750492789713,2.1460055096418733,1.5110565110565106,1.619047619047619,1.0,1.8213507625272334,1.8213507625272334,16.39080459770117,1.0,8.534693877551014,1.8441558441558452,2.542929292929293,1.7905405405405401,1.8666666666666667,1.0,2.0676328502415453,2.0676328502415453,2.7019286966686153,1.0,2.42016806722689,1.6741749607124152,2.2999999999999994,2.031746031746031,1.642703606400764
179,295,256,256,1.0,36.904761904761926,50.58139534883725,50.58139534883725,1.0,33.41558441558445,615.5454545454567,34.7285223367698,167.11111111111168,261.00000000000097,50.58139534883725,17.714285714285726,25.663402692778476,41.81395348837215,326.80246913580356,30.507936507936545,306.58441558441666,29.527245949926346,94.37301587301582,173.32558139534947,524.0232558139554,25.938775510204067,45.7991543340381,30.8546511627907,988.0370370370404,27.19999999999999,149.49999999999955,24.78765060240964,660.8032786885269,513.8767123287689
340,158,256,256,67.52046783625732,81.97643097643102,73.48484848484854,1.0,67.52046783625732,83.6666666666667,83.6666666666667,101.59523809523813,68.79259259259263,101.59523809523813,54.803827751196216,66.5371900826447,66.5371900826447,91.07142857142863,30.709141274238238,38.05263157894739,38.05263157894739,46.20676691729325,31.287719298245634,46.20676691729325,627.0526315789494,73.48484848484854,1.0,1.0,627.0526315789494,776.6666666666692,776.6666666666692,952.2608695652208,632.4285714285738,952.2608695652208
1792,362,256,256,1.0,43.42105263157897,59.415584415584455,59.415584415584455,1.0,39.31578947368425,731.2941176470614,40.39393939393944,192.00000000000068,306.58441558441666,66.2813852813853,20.842105263157908,31.952380952380963,49.11688311688317,378.36111111111245,35.8947368421053,364.2352941176483,34.34415584415582,94.5,152.10389610389663,306.58441558441666,30.518796992481185,49.11688311688317,36.24350649350649,569.750000000002,32.1111111111111,178.55263157894683,28.885000000000012,377.52727272727407,301.60000000000105
3628,370,256,256,67.52046783625732,114.74999999999997,1.0,139.12499999999997,92.5909090909091,91.07142857142863,60.52631578947372,73.48484848484854,73.48484848484854,114.74999999999997,30.709141274238238,52.07142857142858,48.97619047619049,63.13235294117648,60.74747474747483,46.20676691729325,54.803827751196216,73.48484848484854,37.283891547049464,52.07142857142858,54.803827751196216,943.5000000000032,943.5000000000032,1143.9166666666706,761.3030303030331,952.2608695652208,618.9062500000022,758.3090909090936,758.3090909090936,952.2608695652208
2484,2,256,256,1.0,1.0,68.79259259259263,1.0,67.52046783625732,55.83636363636369,55.83636363636369,1.0,46.60427807486636,75.00000000000006,36.00000000000003,91.07142857142863,31.287719298245634,46.20676691729325,27.55388471177943,29.600000000000023,211.31111111111187,38.05263157894739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.14285714285708,1.0,1.0,1.0
3172,191,256,256,68.79259259259263,111.5555555555556,1.0,114.28976034858393,95.01129943502829,119.52941176470573,36.176470588235276,49.61344537815123,46.117647058823515,187.5986394557822,33.16296296296298,82.66666666666677,44.33333333333333,77.86274509803914,77.11710323574738,58.35294117647066,24.705882352941195,43.05882352941176,43.05882352941176,117.4935064935066,33.16296296296298,125.99999999999999,41.392857142857146,102.45098039215694,85.1694915254238,37.263157894736864,17.249999999999993,29.923444976076553,25.96000000000001,83.01142857142857
2207,27,256,256,1.0,1.0,1.0,1.0,1.0,376.2830188679258,1.0,1.0,1.0,31.52173913043481,43.42105263157897,43.42105263157897,1.0,36.904761904761926,1.0,15.716981132075464,1.0,35.8947368421053,1.0,15.130434782608708,18.789473684210517,18.789473684210517,844.9344262295111,17.714285714285726,615.5454545454567,15.938775510204078,580.7611940298528,440.1111111111127,440.1111111111127,16.363636363636374
3797,110,256,256,1.0,50.58139534883725,23.14814814814816,17.714285714285726,279.72000000000094,382.3333333333346,24.447272727272747,279.72000000000094,9.02627257799671,12.291428571428563,11.683636363636356,45.7991543340381,11.111111111111116,36.904761904761926,10.152,11.758620689655165,24.447272727272747,13.698947368421058,9.02627257799671,12.291428571428563,3.6793220338983055,6.461365341335333,3.0864197530864192,126.4603174603179,3.523278688524589,7.1069767441860465,4.404761904761903,5.037878787878788,3.6000000000000005,4.8999999999999995
1534,32,256,256,1781.6060606060669,857.4705882352971,11.924369747899208,168.2560975609756,20.41908713692952,213.63565891472842,5.314574314574311,5.07268170426065,5.07268170426065,182.39534883720924,2.077999481731019,2.0226155358898725,2.911764705882354,52.52439024390244,3.3374827109266882,57.434108527131755,3.5012025012025045,3.1770334928229698,3.1770334928229698,57.434108527131755,1.8439601205657326,1.8053097345132754,2.310924369747902,48.07317073170733,3.3374827109266882,1.8441558441558437,2.857142857142858,2.4130434782608683,2.4130434782608683,55.78571428571427
2513,12,256,256,1.0,1.0,1.0,128.71929824561397,1.0,88.94117647058822,109.70689655172411,109.70689655172411,1.0,78.74509803921572,110.41666666666674,110.41666666666674,133.53658536585377,80.61722488038285,133.53658536585377,241.88235294117732,87.06896551724144,902.0344827586238,1143.9166666666706,241.88235294117732,378.36111111111245,378.36111111111245,457.58536585366016,305.09356725146307,457.58536585366016,77.63157894736847,298.37500000000114,298.37500000000114,385.0000000000015,239.1052631578956
725,30,256,256,1.0,1.0,125.87684729064031,189.85135135135135,480.81818181818346,616.3333333333354,528.6470588235313,528.6470588235313,60.74747474747483,84.69281045751644,84.69281045751644,1913.2580645161356,61.19704433497533,1561.0000000000057,53.27807486631016,150.49999999999997,351.0653594771254,129.08823529411762,55.8484848484848,77.86274509803914,77.86274509803914,11.596797671033523,56.885057471264346,516.3153153153172,60.878787878787854,296.5789473684202,262.8571428571421,262.8571428571421,55.3272727272727,77.71428571428568
1213,408,256,256,5.502164502164501,3.294117647058826,49.404255319149115,2.5794392523364515,3.765957446808511,2.1926605504587138,2.704545454545453,2.576086956521738,11.801749271137021,9.584905660377347,2.081402257872847,1.5098039215686274,1.78168362627197,1.2180685358255454,3.446808510638299,1.125543215837759,1.8467741935483863,1.3749999999999998,1.6478405315614624,1.2830188679245282,1.382996632996633,1.4248366013071898,1.3338224504768896,1.3818424566088126,1.427466150870406,1.1340206185567008,1.324324324324325,1.0824911868390135,1.3362068965517235,1.0884353741496595
3026,132,256,256,34.01999999999999,205.413793103449,11.51470588235294,8.367288378766142,20.1388888888889,19.503994190268706,326.5652173913055,9.719836400817993,239.8148148148156,10.66503267973856,39.03428571428569,28.665024630541858,25.374999999999993,7.869918699186996,12.284722222222218,3.253481102585961,5.714153561517114,2.5625391260798795,2.7777777777777772,3.011471255168734,3.9342857142857137,2.5328142380422687,1.7801783264746225,1.7560975609756098,2.572580645161289,1.982276119402985,6.057082452431289,1.7653958944281525,4.441860465116279,1.982276119402985
1310,315,256,256,1.0,1.0,1.0,312.72043010752645,1.0,154.6363636363636,217.83397683397675,217.83397683397675,1.0,154.6363636363636,339.74285714285696,339.74285714285696,3.175732217573222,232.69354838709674,3.175732217573222,314.18181818181927,189.85135135135135,777.4864864864893,1113.2222222222263,314.18181818181927,601.6000000000022,601.6000000000022,5.62343096234312,472.7741935483887,5.62343096234312,74.93750000000003,258.39999999999986,258.39999999999986,3.7464788732394347,208.99999999999983
1369,176,256,256,1.0,1.181311018131103,1.0,1.0,1.0,2.7759562841530023,4.046875,14.739837398374043,1.0,4.046875,1.0,1.054393305439332,1.0,1.0,1.0,1.0,2.015625,3.6422764227642426,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3257,26,256,256,1.0,43.42105263157897,1.0,43.42105263157897,51.47058823529415,43.42105263157897,1.0,36.904761904761926,51.47058823529415,51.47058823529415,61.666666666666714,20.842105263157908,29.600000000000023,20.842105263157908,24.705882352941195,20.842105263157908,24.705882352941195,1.0,24.705882352941195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.8000000000013,1.0,1.0
582,125,256,256,1.5058365758754864,1.063198833252309,1.0,0.8670076726342715,1.0,2.342975206611569,1.0,1.1155555555555552,1.0,2.3722222222222213,1.0,1.0,1.0,1.0,1.0,2.342975206611569,1.0,2.039999999999994,1.0,1.2888888888888892,1.0,1.0,1.0,1.0,1.0,4.50460829493086,1.0,1.0,1.0,1.1132258064516136
3212,344,256,256,1.0,22.033138401559427,239.8148148148156,22.259668508287245,28.677419354838676,1.7777777777777781,2.7096774193548394,1.7298245614035082,1.8126638435168383,1.258169344647048,1.8126638435168383,1.8126638435168383,3.0206435944140844,1.589976322020521,2.2099418297197246,1.8213507625272334,2.584229390681003,1.7693877551020403,1.8126638435168383,1.0,2.0818713450292403,2.0818713450292403,3.2975958414554896,1.0,1.9513721714010597,2.1365911098027666,1.906666666666667,1.643962848297213,1.6239999999999999,1.0
588,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3727,4,256,256,56.42635658914732,73.12624584717605,36.904761904761926,56.42635658914732,50.58139534883725,420.836065573772,28.04761904761902,203.59740259740332,29.527245949926346,72.820987654321,25.663402692778476,45.7991543340381,28.04761904761902,27.201550387596914,41.81395348837215,420.836065573772,22.511904761904756,306.58441558441666,31.92783505154636,26.905797101449263,50.58139534883725,103.1860465116277,19.846560846560852,17.459948320413446,27.201550387596914,116.3613445378151,19.200000000000014,149.49999999999955,26.561445783132527,57.4947839046199
651,175,256,256,2.647887323943664,1.0,1.0,1.0,2.1818181818181834,1.0,1.737588652482269,1.0,1.2022821576763478,1.0,2.7988633555720304,1.0,1.0,1.0,1.0,1.0,3.844984802431609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142858,1.0,1.0,1.0
1407,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3526,286,256,256,1.0,1.0,51.47058823529415,1.0,51.47058823529415,51.47058823529415,51.47058823529415,1.0,43.42105263157897,61.666666666666714,29.600000000000023,75.00000000000006,24.705882352941195,36.00000000000003,23.431372549019596,24.705882352941195,533.2352941176489,29.600000000000023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.25000000000063,1.0,1.0,1.0
796,2,256,256,8.388632872503829,5.097560975609753,3.978436657681939,3.2777777777777772,3.25225225225225,3.267798208392265,1.928571428571429,2.3820598006644516,2.264270613107822,8.844827586206895,1.4118663594470042,1.5203252032520327,1.5049944506104334,1.366013071895425,1.2195945945945947,1.3357727077055526,1.1872119815668196,1.439746300211417,1.3455149501661139,1.3415435139573066,1.0285275400482774,1.2158796056045669,1.1426064063185613,1.1111111111111114,1.1774501774501778,1.16007296773458,1.250714285714286,1.1986698740625443,1.091884816753927,1.1624999999999994
1126,300,256,256,3.648648648648649,6.245614035087724,3.0000000000000004,14.51526965562054,10.716494845360824,4.1658031088082925,4.1658031088082925,56.303867403315124,9.655778894472364,12.172498465316151,2.443389335281226,6.601723607263777,2.009009009009008,7.439628482972138,1.7168544713497964,1.909326424870466,1.8018751542067604,2.47329650092081,3.3161260849703056,6.238869028274295,1.837262794709603,1.6979196625443385,2.009009009009008,1.8126638435168383,1.817198893638421,1.5811764705882356,1.2549019607843142,1.8278301886792445,1.3840909090909093,1.8767563227619435
2185,423,256,256,154.6363636363636,397.9333333333328,1.0,481.79365079365016,312.72043010752645,240.67078189300423,122.7272727272728,168.08708708708718,168.08708708708718,365.3209876543205,70.1711229946524,178.59999999999982,126.37777777777782,1.6694560669456062,140.35483870967727,151.63492063492055,93.27272727272718,136.42997542997557,136.42997542997557,195.34343434343452,93.27272727272718,601.6000000000022,601.6000000000022,5.62343096234312,472.7741935483887,3.7464788732394347,208.99999999999983,258.39999999999986,258.39999999999986,3.7464788732394347
558,27,256,256,1.317073170731708,1.4960718294051625,1.0,1.252525252525253,1.2832244008714602,2.9274131274131254,1.0,2.009009009009008,1.6459627329192557,3.108108108108107,1.5203252032520327,2.153963881236609,1.0,1.4567413263065434,1.4567413263065434,4.565714285714284,1.0,2.074074074074075,1.7019039499857922,4.177438307873089,1.78335724533716,1.625300625300626,1.0,1.4190844616376532,1.6725794530672584,3.466793168880456,1.0,2.505263157894738,1.6806722689075622,3.0222222222222226
3378,322,256,256,11.173913043478304,341.8536585365866,8.663755458515316,5.622222222222217,4.503546099290774,7.925418569254175,6.371900826446301,7.925418569254175,2.659574468085108,2.952569169960478,2.478260869565216,3.289628180039137,3.775351770984961,1.529629629629629,1.737588652482269,1.4912612187057148,2.074380165289256,1.4912612187057148,1.6223404255319147,1.7536231884057984,1.6544622425629305,1.4353120243531197,1.2183406113537123,1.1925925925925918,1.276595744680852,1.1906158357771264,1.5342465753424672,1.1906158357771264,1.3433098591549304,1.2678571428571432
2563,382,256,256,1.0,1.0,41.16931216931218,66.2813852813853,1.0,1.0,1.0,1.0,31.52173913043481,43.42105263157897,43.42105263157897,1.0,36.904761904761926,1.0,21.31470428648943,14.255977496483832,30.518796992481185,26.486842105263154,13.640316205533592,17.078947368421048,16.326315789473682,46.63162970106076,17.714285714285726,615.5454545454567,15.795876288659795,580.7611940298528,27.57777777777778,440.1111111111127,23.18181818181817,32.1111111111111
1998,406,256,256,9.655778894472364,5.868017188459181,5.142247510668566,4.1457955232909836,4.2280701754385985,4.000000000000001,2.639408866995074,3.26321243523316,3.1243523316062176,12.172498465316151,1.9073143495254063,2.030506846024501,1.9901719901719908,4.312447786131999,1.636363636363637,1.7358490566037732,1.5443349753694582,1.909326424870466,1.8018751542067604,1.7458563535911609,1.256182875160115,1.4869369791178955,1.4119291705498604,1.3589993502274202,1.472222222222222,1.3641834405478315,1.4902234636871516,1.4213685474189675,1.3176470588235298,1.3679245283018868
321,112,256,256,1.0,159.6309523809523,1.0,125.99999999999999,154.6363636363636,114.28976034858393,1.0,83.33333333333339,198.7857142857142,153.38888888888894,150.46524064171138,99.97727272727282,185.37908496732032,100.00000000000007,136.90909090909096,72.0084033613445,133.53658536585377,104.99999999999997,113.66666666666681,352.00000000000125,425.41176470588385,282.66666666666765,425.41176470588385,256.0000000000009,314.18181818181927,209.37142857142823,278.96363636363594,68.07999999999996,486.06250000000176,486.06250000000176
518,300,256,256,1.0,1.0,204.80952380952368,1.0,154.6363636363636,136.90909090909096,136.90909090909096,1.0,100.00000000000007,198.70833333333337,178.1250000000001,271.8333333333333,158.0370370370371,271.8333333333333,101.45454545454558,136.90909090909096,177.42857142857133,185.37908496732032,256.0000000000009,456.00000000000153,456.00000000000153,552.2962962962982,362.66666666666794,552.2962962962982,314.18181818181927,208.99999999999983,70.2058823529412,291.3333333333331,168.79069767441845,643.7200000000024
1073,312,256,256,8.663755458515316,5.730713245997082,7.161948650427908,7.15789473684209,6.186615186615185,4.503546099290774,8.388632872503829,4.020746887966793,8.388632872503829,5.425531914893605,2.0644104803493453,2.0644104803493453,1.710018774534904,3.9142300194931794,1.4771438104771448,1.737588652482269,1.4638025865913478,1.6293222683264188,1.4638025865913478,1.4302600472813245,1.4644700277888045,1.4644700277888045,1.3171591217132015,1.1179673321234116,1.100386100386101,1.1742800397219455,1.0999999999999996,1.2477064220183476,1.0999999999999996,1.1742800397219455
1049,449,256,256,35.164251207729485,239.8148148148156,12.448559670781895,8.592529711375217,20.959595959595973,20.1388888888889,382.3333333333346,9.838808250572958,279.72000000000094,10.830246913580249,39.71739130434783,29.166666666666657,119.44444444444483,8.129032258064523,12.448559670781895,3.0025252525252513,5.141215106732348,2.3449262601804977,2.6639999999999997,2.8055555555555554,6.189723320158106,3.987150415721843,2.464788732394365,2.7096774193548394,4.089506172839505,4.563706563706565,11.771428571428569,4.62916666666667,10.208333333333337,4.421052631578949
3785,83,256,256,1.0,1.0,46.49999999999999,27.000000000000014,36.904761904761926,31.52173913043481,1.0,12.960000000000008,1.0,13.640316205533592,41.095785440613085,36.904761904761926,382.3333333333346,11.683636363636356,17.714285714285726,15.130434782608708,41.760667903525025,12.960000000000008,13.315789473684205,12.398550724637682,170.34865900383204,25.938775510204067,13.285714285714286,11.128695652173908,22.511904761904756,13.140495867768594,200.20000000000073,21.583333333333314,145.44444444444497,11.931818181818185
1616,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1142,476,256,256,1.0,1.0,92.96296296296299,57.27848101265827,97.13026819923374,615.5454545454567,615.5454545454567,39.31578947368425,53.79811097992921,53.79811097992921,1.0,46.60427807486636,1.0,51.863060989643316,97.13026819923374,31.952380952380963,59.415584415584455,35.8947368421053,33.97173414820474,49.11688311688317,378.36111111111245,39.11764705882349,430.0000000000015,47.3502109704642,449.27586206896706,149.49999999999955,301.60000000000105,32.1111111111111,52.70909090909084,44.19999999999998
3274,74,256,256,31.52173913043481,1.0,27.000000000000014,1.0,27.000000000000014,27.000000000000014,27.000000000000014,1.0,23.14814814814816,31.52173913043481,15.130434782608708,17.714285714285726,12.960000000000008,17.714285714285726,12.960000000000008,12.960000000000008,1.0,15.130434782608708,1.0,15.130434782608708,3.6320571057754716,11.317460317460313,8.279999999999996,11.317460317460313,3.111044776119403,8.944444444444441,3.1666666666666656,10.45454545454545,1.0,1.0
2282,120,256,256,1.0,1.0,43.42105263157897,31.52173913043481,49.712643678160966,326.5652173913055,1.0,10.537918871252195,31.52173913043481,14.349896480331257,49.11688311688317,11.683636363636356,39.31578947368425,14.349896480331257,23.862068965517263,11.347826086956525,16.951690821256047,10.01683501683501,15.130434782608708,13.640316205533592,33.97173414820474,11.128695652173908,35.8947368421053,13.640316205533592,32.47892720306513,23.18181818181817,105.00000000000038,10.14285714285714,25.227272727272705,19.90909090909091
2809,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.4677419354838626,7.166007905138368,7.166007905138368,1.0,7.166007905138368,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,2.048387096774188,7.166007905138368,7.166007905138368,3.0233463035019454,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.5199999999999978
3349,79,256,256,1.0,1.0,128.71929824561397,1.0,104.99999999999997,97.13026819923374,97.13026819923374,1.0,70.5882352941177,139.12499999999997,99.97727272727282,133.53658536585377,80.61722488038285,133.53658536585377,63.333333333333265,87.06896551724144,177.620689655172,110.41666666666674,241.88235294117732,378.36111111111245,378.36111111111245,457.58536585366016,305.09356725146307,457.58536585366016,285.5555555555565,298.37500000000114,71.68749999999994,385.0000000000015,239.1052631578956,580.0000000000022
2470,352,256,256,1.0,8.21387283236994,22.02941176470588,22.02941176470588,1.0,9.720930232558132,33.57471264367812,19.055555555555554,1.0,1.0,1.6931544547643622,1.6060041021816147,2.0145351673007514,2.5476190476190474,1.0,1.7430035474970442,3.789272030651339,1.7080610021786495,2.28395061728395,1.670967741935484,1.6620830150241919,1.4486239323613153,2.0145351673007514,2.0145351673007514,3.1101449275362323,1.7471617786187315,2.3265306122448974,2.0593561368209254,2.7142857142857135,1.9904761904761903
1048,162,256,256,27.000000000000014,1.0,23.14814814814816,1.0,23.14814814814816,23.14814814814816,23.14814814814816,1.0,19.827586206896566,27.000000000000014,12.960000000000008,15.130434782608708,11.111111111111116,15.130434782608708,11.111111111111116,11.111111111111116,11.111111111111116,12.960000000000008,9.517241379310352,12.960000000000008,8.279999999999996,9.666666666666664,5.092592592592591,9.666666666666664,3.1544256120527305,7.666666666666664,7.666666666666664,8.944444444444441,6.57142857142857,8.944444444444441
3917,10,256,256,6.489596083231338,4.0244897959183685,156.67901234567955,3.359073359073361,4.818646232439333,2.9358533791523493,3.5644122383252825,3.0511921458625517,43.829457364341245,10.075043630017452,6.878552971576231,1.8970350404312657,7.259259259259264,1.583375828658847,3.764060356652951,1.4288659793814433,2.6552795031055902,3.166666666666665,7.313269493844051,5.16384354789036,1.8637873754152825,1.8970350404312657,4.818646232439333,1.7457253171538885,5.4444444444444455,1.258192651439921,1.6355555555555554,1.288888888888889,1.5940397350993376,3.5284280936454864
2475,443,256,256,2.758793969849248,1.0,2.025321710253216,1.5406529423996667,2.777170198222828,0.7858613589567603,0.8814814814814811,1.0,1.0,1.0,2.5398420674802606,1.0,1.6155927617114838,1.935011559208837,2.105794790005317,1.0,2.733333333333331,1.0,1.0,1.0,3.488633644412538,1.0,1.0,1.0,3.488038277511962,1.0,2.2369402985074647,1.0,1.0,1.0
1807,100,256,256,1.0,51.47058823529415,61.666666666666714,61.666666666666714,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,533.2352941176489,638.866666666669,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2162,439,256,256,1.0,1.0,1.0,92.5909090909091,1.0,67.52046783625732,81.97643097643102,81.97643097643102,1.0,67.52046783625732,52.07142857142858,52.07142857142858,63.13235294117648,42.01604278074868,110.41666666666674,627.0526315789494,37.283891547049464,1.0,1.0,627.0526315789494,943.5000000000032,943.5000000000032,1143.9166666666706,761.3030303030331,1143.9166666666706,86.13839285714283,758.3090909090936,758.3090909090936,952.2608695652208,618.9062500000022
3913,217,256,256,1.0,1.0,1.0,27.000000000000014,1.0,27.000000000000014,1.0,15.130434782608708,31.52173913043481,11.111111111111116,15.130434782608708,15.130434782608708,615.5454545454567,12.960000000000008,449.84210526315945,12.291428571428563,220.37500000000074,31.52173913043481,162.65217391304407,11.111111111111116,15.130434782608708,15.130434782608708,203.59740259740332,12.960000000000008,148.78947368421103,12.483333333333327,142.73170731707373,105.00000000000038,105.00000000000038,3.1052631578947363
3674,166,256,256,1.2107396149949334,1.0,1.0,1.0,1.3213049925852702,1.0,3.1224489795918307,1.0,5.078431372549049,1.0,1.0962072155411653,1.0,1.0,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3596,78,256,256,1.2260869565217396,1.0,1.0,1.0,1.3333333333333341,1.0,2.7759562841530023,1.0,3.569169960474323,1.0,1.1256038647343003,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
