t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2992,165,256,256,66.00000000000024,2.3988522238163563,3.092879256965943,1.6041648047189203,2.717352415026834,1.0,6.878552971576231,0.9673694779116467,1.525021949078139,1.454091816367265,1.3619390763183752,1.6203605514316017,2.279711884753901,6.6826347305389255,1.7566204287515754,1.8253968253968254,2.0465116279069773,1.297392100045753,1.8035892323030909,1.0699724147211194,6.139534883720935,0.9215165418980925,1.1911764705882353,1.2529940119760477,1.1899335232668564,1.3991571342564717,1.6906729634002355,4.769127516778527,1.2422360248447206,1.2080369843527743
3317,460,256,256,79.3229813664599,2.384259259259258,2.276785714285714,2.1544292830842537,3.8888888888888897,1.6637323943661966,1.0,1.8749999999999996,2.5822784810126596,1.945361635220125,2.0060075348742483,2.225877192982456,2.5,1.0,12.91666666666668,2.038934426229507,2.060891399874451,1.5416666666666665,2.9256665768920014,1.285212812637121,1.0,1.4583333333333328,2.5612745098039214,1.464587394411956,1.9543650793650786,1.6545454545454539,2.3173821252638978,1.0,5.225000000000002,1.6903409090909083
179,295,256,256,65.8526077097508,2.7799953585518677,2.1337567541947107,1.2580645161290325,2.0958904109589036,1.4133844041338441,4.561643835616437,1.4642857142857144,1.4674857656577764,1.3694231315714689,1.4037267080745344,1.326884123768946,1.4841352599433932,3.0700068634179822,1.9808612440191387,1.0637919401337175,1.0647571606475714,1.1326530612244898,1.047764849969382,0.9258244893301381,2.7376775271512113,0.9116297513170566,1.1498271225509027,1.0325712496085186,1.1334445371142619,0.8427736343479139,1.0,2.190551181102362,0.7999999999999998,1.1087108013937286
340,158,256,256,84.63057324840796,1.9434682964094732,2.1244178310046564,1.1368421052631579,1.905326557500471,1.0,4.424860853432283,0.9226190476190473,1.419354838709678,1.0844923956843886,1.0,1.0491741268440296,1.1267232975908643,3.6879699248120303,1.256916996047431,1.2403641018347322,1.4678454076044438,0.9080188679245282,1.1962937542896361,1.0,2.3898999090081894,0.9842213860905449,0.8766822790063437,0.9537695590327167,1.0,1.0,0.7067669172932329,1.915851272015655,1.0180388529139686,1.0
1792,362,256,256,239.8148148148156,6.5306217858812525,4.026960784313724,5.586374695863748,3.0117907148120864,4.937956204379561,23.87218045112784,4.932853717026378,3.829411764705882,5.411126454922072,2.9569892473118267,4.006475485661425,1.979196556671449,15.775808133472356,5.009661835748792,4.068799503028419,2.5418828762045957,3.844724220623501,2.626426690079017,3.058641593467772,19.13580246913582,3.3725174449812125,2.911764705882352,3.1268562798892523,2.2646416517768513,2.4494773519163755,1.8287500000000005,34.292682926829244,3.4960000000000004,3.0393688955672413
3628,370,256,256,103.04301075268853,2.2475009996001596,14.652509652509645,1.9700286034075367,12.532258064516126,1.0189919649379109,1.0,1.0798771121351762,2.39784946236559,1.680999672596311,1.7131885012069341,2.1839708561020035,6.621621621621619,1.0,9.005865102639305,1.9901719901719908,8.067736185383254,1.591397849462366,6.067204301075268,1.059587471352177,1.0,1.0186942766752947,1.7905405405405401,1.680999672596311,1.803019903912148,1.7324442025040825,6.820359281437122,1.0,4.38313253012048,1.6964285714285716
2484,2,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
3172,191,256,256,63.818791946308956,2.498305084745764,2.4061810154525385,1.7936507936507935,2.611695906432749,1.5986842105263155,18.62416107382552,1.626959247648902,1.8143905494898869,1.7844827586206895,1.5886633783455977,1.9904761904761903,1.6843267108167763,11.722789115646258,2.498305084745764,1.9668192219679637,1.4313400196063648,1.5720122574055155,1.3869335516035417,1.4005869405722666,6.704697986577183,1.1177993527508092,1.3405865657521285,1.2299319727891158,1.252777777777778,1.6543082021541005,1.1727078891258,6.34895833333333,1.3593495934959354,1.405805038335159
2207,27,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
3797,110,256,256,75.73429951690848,4.466666666666667,4.970487302676731,5.0225700764470345,4.581148357119149,4.062015503875969,37.2723214285714,4.707664884135473,3.4641393442622945,4.746021109063494,3.0117907148120864,3.6230831315577086,2.8095448519664155,21.284938941655383,8.86259541984733,3.9662132514260624,3.4375,4.281743050338091,2.4554178328668534,3.274715660542432,16.79710144927535,3.3255228017132774,3.223851417399804,2.8208955223880605,2.6728462377317332,3.1222123104371096,2.1415929203539816,20.52830188679245,4.963414634146342,3.333333333333334
1534,32,256,256,196.00000000000068,62.82222222222246,4.352172377251853,26.08987701040679,4.162162162162162,15.63963963963966,96.10067114093995,21.105105105105114,4.170731707317073,15.395973154362437,4.288288288288288,11.977777777777778,1.7705046631221135,186.96026490066285,21.105105105105114,14.378378378378365,3.8667305848513913,11.54054054054054,3.7305936073059347,6.1725790987536,64.82882882882906,11.977777777777778,3.5592841163310953,5.981078524124883,3.9279279279279287,4.7937030075188,1.899592944369064,173.880597014926,11.087218045112785,9.525899912203693
2513,12,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
725,30,256,256,1.0,2.2596273291925453,3.588018433179722,1.6274946625823816,3.1290944123314084,0.9658456486042688,25.64739884393058,0.9009712435726527,1.7430035474970442,1.4616477272727266,1.4199251955117314,1.6547215496368037,2.091545189504372,14.51526965562054,3.0309326667708163,1.4277056277056273,2.4687335785601694,1.4663258900547032,2.3186541316180107,1.0177984665936473,18.175887696118902,1.0928571428571425,1.3445134575569357,1.4992580954874752,1.3386794756981193,1.7165605095541407,2.004430905566326,11.792452830188687,1.7147556390977439,1.3605917402917616
1213,408,256,256,251.1515151515161,4.632996632996632,3.7272727272727266,3.814814814814814,2.7142857142857135,3.3772204806687576,14.075886843286936,3.2569444444444438,2.5591397849462356,3.0465116279069764,2.9696969696969697,2.3476874003189803,1.7083333333333333,9.4,3.1935483870967736,2.5813060179257366,2.1761379700310997,3.0028011204481797,2.1072852482783615,1.9511366605696367,8.36812570145904,2.3476874003189803,1.9885057471264365,1.653061224489796,1.7368421052631577,1.4139761167624947,1.4875,6.094594594594595,2.270088495575221,2.2957746478873235
3026,132,256,256,232.53284671532924,6.331797235023041,3.7364475201845444,5.716175842936408,2.7799953585518677,4.095238095238094,15.788732394366187,5.00751879699248,3.0117907148120864,4.649763116336199,2.586229436757817,3.1948051948051948,1.722222222222222,13.572769953051642,3.7484950814858315,3.987577639751552,2.5984797674938522,3.7857142857142856,2.2646416517768513,2.901678657074341,10.217935349322204,2.857142857142858,2.5743944636678204,3.027162977867204,2.5587529976019185,2.631219245489339,1.5593803786574876,10.464000000000008,3.563826086956523,3.1542857142857144
1310,315,256,256,111.0000000000004,2.221432199085831,3.855491329479768,2.0254676583276994,3.735242548217414,0.9658456486042688,11.931818181818187,1.073863636363636,1.7992368030527872,1.5975294455616202,1.5263157894736843,1.5759969177422464,4.727167630057805,8.684729064039406,3.01452784503632,1.4874999999999994,2.3429752066115705,1.4318181818181814,2.460674157303371,0.9324631469575944,6.999999999999999,0.9481245011971271,1.4199251955117314,1.4528039010797635,1.20122281557155,1.6108935564257745,2.1563342318059293,4.127358490566039,2.134373579760642,1.1728053170866801
1369,176,256,256,63.818791946308956,48.432432432432606,4.352172377251853,48.432432432432606,4.421052631578946,11.360738255033556,196.00000000000068,17.400742115027846,3.700775193798451,12.167785234899327,4.097315436241611,9.081081081081088,1.7705046631221135,32.036036036035995,27.351351351351337,11.360738255033556,3.615615615615614,10.987995198079233,4.284210526315789,5.307885906040268,63.818791946308956,8.612612612612608,3.657107992678464,4.864864864864867,3.5205640423031714,3.314821242624089,1.8217734855136087,176.9398496240608,8.125563909774433,6.727536231884061
3257,26,256,256,48.432432432432606,32.54195011337864,4.424657534246575,18.918918918918934,4.097315436241611,28.221135029354194,94.60000000000035,18.62416107382552,4.227891156462585,14.918322295805755,4.162162162162162,11.722789115646258,1.962606442058497,48.432432432432606,18.62416107382552,17.674968866749705,3.700775193798451,12.167785234899327,4.490870032223414,6.785430463576158,97.62162162162197,9.224489795918373,3.538618478577674,5.590235396687008,3.979211000163694,5.462382445141065,1.9479166666666667,57.4626865671644,8.744019138755975,9.360784313725498
582,125,256,256,72.30023640661966,2.6537937301226715,3.2705943691345145,3.1754563894523327,4.520074696545285,3.532467532467533,17.104986876640414,2.558441558441557,2.140350877192983,1.5835913312693495,2.246628708420737,1.938967136150235,2.0948905109489044,14.892156862745091,6.328960852633737,2.6320346320346317,2.082450900533985,1.626959247648902,1.8523119392684617,1.4353523587652883,10.127659574468094,2.3937355476140434,1.5854946420251586,1.5321406913280775,2.276555566046644,1.728313253012049,1.7484257871064466,6.923125000000003,2.7717142857142854,1.728313253012049
3212,344,256,256,54.278688524590336,2.5225225225225234,105.00000000000037,2.254480286738351,24.983957219251426,0.9459459459459458,52.297297297297476,1.0388291517323773,2.170212765957447,2.3684210526315783,2.010321797207042,2.3684210526315783,14.652509652509645,103.04301075268853,9.759358288770061,2.0458830923947207,11.30630630630631,1.9530791788856312,5.474342928660827,0.9121621621621622,54.278688524590336,1.0791777693186142,2.22972972972973,2.3242784380305594,1.8651218062982762,2.233673469387755,8.133369624387578,46.53892215568878,3.785714285714286,1.8340461933276297
588,255,256,256,94.60000000000035,2.276785714285714,1.9681528662420384,1.8036029671494178,1.84472049689441,1.207577297140369,5.248726655348046,1.1373209216346472,1.2008426966292132,1.2340720221606645,1.0825396825396827,0.9839108910891089,1.4497916175198555,3.290268456375839,1.8831521739130432,0.9673694779116467,1.3651685393258424,1.2146542827657378,1.3328313253012047,1.0830352580480322,3.9170731707317086,0.8130530973451326,0.8271946829133205,1.1919463087248325,1.311307341165906,0.8042523527361447,1.1761753387987284,3.4339416058394168,0.94758064516129,0.9653948535936115
3727,4,256,256,63.818791946308956,17.13022113022115,4.4386808656818975,19.217687074829946,4.288288288288288,7.558956916099772,19.217687074829946,7.959228135698719,2.5476190476190474,5.391891891891891,3.5592841163310953,4.560993425858289,2.0886943281309485,39.20408163265297,7.113513513513514,5.678516567917488,2.8002915451895043,5.166139574109213,2.5476190476190474,3.8189817724701456,18.62416107382552,4.864864864864867,2.710921265296698,2.8651824366110077,3.615615615615614,2.5485778653900315,1.6707616707616708,19.652173913043487,3.2367049009384767,3.1036286368094164
651,175,256,256,102.31034482758656,2.4513556618819776,2.10603859721934,1.9759759759759756,2.0745967741935485,1.9285714285714277,10.497716894977174,1.8321479374110956,1.7632093933463795,1.363502575423105,1.6617405582922828,1.322486502261783,1.5063291139240509,7.441441441441441,3.32551319648094,1.5986842105263155,1.8557196228429111,1.2509652509652511,1.156647476235105,1.5124566382844529,5.650862068965516,1.236000558581204,1.2403641018347322,0.829991281604185,1.1198156682027651,1.0177919708029197,1.3530978164388423,3.7969924812030094,1.7707509881422925,1.0928276737543634
1407,281,256,256,58.37430167597786,2.1431362970200283,5.181955265141995,1.8426966292134834,4.0244897959183685,0.982620320855615,14.254189944134076,1.0562770562770565,2.0399999999999996,1.6565656565656564,1.5759969177422464,1.7573866000832288,4.005780346820807,7.524344569288387,3.7238095238095212,1.524193548387096,3.4692737430167586,1.6954732510288062,2.752380952380951,1.0,8.597765363128483,1.0,1.508670520231214,1.5028550377601761,1.2682539682539677,1.4993261455525602,2.667153818048958,5.787723785166244,2.2420382165605095,1.5555555555555558
3526,286,256,256,40.88636363636377,2.25968992248062,6.160902255639099,2.2009987515605482,8.072796934865899,1.0540091400083094,61.56818181818202,1.0916396447201469,1.8535959782497178,1.7789256198347099,1.738636363636363,2.2031324157570005,6.530158730158731,23.494382022471857,6.2692075015124065,1.9770114942528745,4.295454545454545,1.7909948281107395,3.3458646616541365,1.1136363636363633,24.34090909090903,0.9342770475227505,1.4571428571428566,1.8426966292134834,1.8422152560083596,2.1590909090909096,5.77215189873418,38.50000000000015,3.9075268817204294,1.9004777070063692
796,2,256,256,1.0,2.142641888498243,3.9754473574698306,1.5200990664888554,3.8571428571428585,0.982620320855615,18.47697974217309,1.0,1.5297767898490313,1.2572771501607987,1.244068953746373,1.8331491712707184,2.3247974915077085,10.91160220994476,4.028571428571429,1.738636363636363,2.805840568271509,1.449908925318761,2.1815278801277316,0.9144961852144176,12.532258064516126,1.0,1.3820224719101122,1.2081832012170715,1.2857142857142858,1.308581862446744,2.459893048128341,9.955555555555566,2.0952172005265464,1.3116803278688527
1126,300,256,256,61.83885209713045,11.346729708431843,3.352941176470588,6.328395061728399,2.4690831556503205,7.558956916099772,13.499999999999986,4.085655314757481,3.145712443584784,4.561643835616437,2.819317755841558,2.6390858944050435,1.494071146245059,13.933333333333323,3.2698412698412698,3.7736549165120605,2.131578947368421,2.865948993976676,2.0817966903073293,2.780821917808219,7.438237834725017,2.336211326960634,2.0181818181818176,1.7754385964912287,2.238095238095238,2.7945864661654136,1.3124443653195657,6.3818525519848786,2.443307086614174,2.6666666666666665
2185,423,256,256,53.28260869565235,2.283616993633884,4.860153256704981,1.5416153773316923,5.553140096618359,0.949350649350649,8.647058823529408,0.9477911646586347,1.604416892677257,1.4975396391470743,1.5395256916996043,1.9485805495382509,2.8874773139745913,6.083798882681567,2.4894242068155097,1.4874999999999994,2.911764705882353,1.619047619047619,2.3247974915077085,1.0362697914486991,4.468379446640314,0.9822864150429215,1.2423112767940356,1.0367725054805175,1.3474697077690656,1.2529481132075468,2.3074599818785866,5.550000000000003,1.8902173913043483,1.4993261455525602
558,27,256,256,69.0092592592595,14.376623376623366,5.287234042553191,10.987995198079233,3.2794520547945205,9.16798941798941,19.217687074829946,6.779220779220781,2.5873374788015817,2.442594963721725,2.2745098039215685,5.438502673796791,2.241573033707865,10.987995198079233,6.7382039573820425,7.572222222222221,2.354166666666666,4.636363636363635,1.9934762348555453,2.0886943281309485,15.305555555555538,3.8063241106719343,3.806010928961747,1.7936507936507935,2.3912671232876708,2.62086513994911,1.3311808934099956,13.239595050618673,3.182978723404256,3.4781249999999995
3378,322,256,256,52.297297297297476,2.4130434782608683,52.297297297297476,2.22972972972973,25.945945945946036,1.0191486227721314,105.00000000000037,1.0,2.1438923395445135,2.4894242068155097,2.0458830923947207,2.206256627783669,17.16216216216214,34.729729729729854,7.12355212355212,2.0077519379844966,11.30630630630631,2.165458141067897,6.298913043478259,1.0,52.297297297297476,1.0995101041028779,2.1042471042471047,2.22972972972973,1.7905405405405401,2.206586826347305,7.422155688622748,30.250000000000114,3.8660860097985843,1.8340461933276297
2563,382,256,256,70.09090909090932,2.6188170183327575,2.6772226131832046,2.8055555555555554,2.868908382066276,2.1112190383681395,19.70503597122304,1.9451901565995524,1.6651262584584918,2.0948905109489044,1.8409090909090904,1.8269281738669498,1.8961451247165533,16.648148148148167,5.950716845878134,1.9563218390804598,2.10753502461189,1.6171222786053367,1.962606442058497,1.6958637469586373,15.545454545454527,1.47695482687457,1.4037267080745344,1.4225768321512995,1.4465352449223416,1.329809725158562,1.5841013824884795,13.13636363636363,2.9943181818181808,1.420674157303371
1998,406,256,256,236.14705882353022,3.6163522012578597,3.0789605197401304,3.6163522012578597,3.3772204806687576,3.0,21.284938941655383,2.807438303788668,2.6111111111111107,3.274715660542432,2.291732909379968,2.6672194582642343,2.0254999082737113,19.13580246913582,5.333333333333335,2.7142857142857135,2.3634530052440508,2.749543795620437,2.1707317073170733,2.3993820392704075,14.892156862745091,2.417695473251028,2.1806763285024156,3.224776500638569,2.437346437346438,2.6904347826086954,1.4139761167624947,11.323529411764712,3.382352941176472,2.383251231527093
321,112,256,256,30.545454545454646,2.3980202859586943,2.16783523225241,1.3258145363408522,2.1415720711073036,1.0353621217273041,3.083595223130106,1.0506822612085769,1.3036437246963564,1.0,1.3748303934871098,1.0884594447468696,1.0,2.6883116883116887,1.201863354037267,0.966227187114373,1.1106069200226887,0.9523285661899524,1.0345721694036298,1.0173750334135256,2.220355731225295,1.0,1.0,1.0,1.0,1.0,0.9810126582278481,2.1383783783783787,0.9456656346749224,1.0
518,300,256,256,236.14705882353022,3.814814814814814,3.725806451612902,3.9056603773584895,2.9541984732824424,3.321428571428571,7.429090909090908,3.1935483870967736,2.7145945945945944,2.766575342465753,2.1669213139801378,2.2098765432098766,1.4259259259259263,4.652173913043477,3.354767757795317,2.335616438356164,1.8449999999999998,2.3766233766233773,1.6199999999999997,2.1109090909090904,3.7364475201845444,1.7659574468085102,2.094982078853047,2.023255813953488,1.6822519083969465,1.4717741935483872,1.2502879710383414,4.102272727272728,2.2645676691729326,1.8384520884520887
1073,312,256,256,112.29496402877739,8.562767911818739,3.0270270270270276,5.342052313883303,4.089983022071307,6.463076295389638,26.08987701040679,5.166023166023164,3.578327105490084,7.0438596491228065,2.31725605431148,2.442594963721725,2.0802687411598306,10.540400296515946,4.294520547945205,5.378947368421053,1.7476472638550016,3.3477088948787057,1.0315687226809136,2.6367389060887523,12.443080829454086,2.1286899479066186,1.8321479374110956,2.011860637509267,1.8557196228429111,2.495391421899963,1.521612715642566,10.941176470588243,2.7131782945736433,1.933014354066986
1049,449,256,256,164.5220125786169,2.609284332688588,2.4026974951830438,1.7054640718562868,3.126710291493159,0.934603533924417,6.245614035087724,1.1260213266860546,1.1297960348024534,1.3170731707317074,1.3309374064091046,1.8003848003848002,1.4199251955117314,4.113772455089819,2.1818181818181817,1.5939327485380115,1.3589993502274202,1.186460126219163,1.1710526315789473,1.0166880616174583,4.692432542097787,1.0,0.9183211862276958,1.636908002177463,0.9836560221272317,1.357142857142857,1.1467741935483873,2.9768965517241384,1.2581594189574332,1.2815623843021104
3785,83,256,256,1.0,2.4687335785601694,3.772058823529411,1.83195706028076,4.727167630057805,0.9349186483103876,16.67647058823529,1.132402153353703,2.11764705882353,1.6213235294117643,1.994897959183673,1.9641182244519575,3.1907790143084243,18.175887696118902,3.4592748292170263,1.8035892323030909,3.403361344537816,1.7213634562029336,3.1907790143084243,1.03475935828877,10.404761904761893,1.1315028901734105,1.6554621848739492,1.508670520231214,1.6060041021816147,1.5014464802314371,2.6973684210526323,12.741935483870979,4.235294117647056,1.5466073414905452
1616,481,256,256,1.0,2.9138755980861237,3.0744680851063837,3.097311139564661,2.934523809523809,2.3726708074534173,52.36363636363654,2.602739726027398,2.3912671232876708,2.3793103448275863,2.204673650282031,2.0958904109589036,2.246628708420737,42.38028169014076,7.921296296296294,2.1142857142857148,2.177976952624839,2.204673650282031,2.3424657534246576,1.817110432125709,33.0547945205479,2.0181818181818176,2.161954726513165,1.938967136150235,1.7486449864498643,1.6279069767441854,2.162063953488371,45.209923664122,4.963263358778628,2.107954545454545
1142,476,256,256,119.44444444444483,1.9749405524053423,2.467013888888888,2.2907801418439715,2.1443661971830976,1.494071146245059,9.666666666666671,1.7807174160038957,1.6046511627906972,1.6524202687388703,1.8412090251170703,1.517452541334967,1.658496732026144,9.130238555770468,4.137931034482759,1.374882849109653,1.5216049382716048,1.3694231315714689,1.2897944966910484,1.266648434295091,10.01683501683501,1.2072814243954295,1.376157407407407,1.3951367781155017,1.2083333333333328,1.213574510454696,1.28,7.544390243902443,1.1700581395348835,1.1292613636363633
3274,74,256,256,1.0,8.29905437352246,3.6136363636363624,9.750447547440034,2.9852216748768483,4.779904306220093,12.284722222222218,5.628099173553718,3.3477088948787057,5.012345679012347,2.9561128526645764,4.380614657210404,1.6553911205073988,10.334845049130767,6.331797235023041,4.499999999999999,3.0730452674897104,4.779904306220093,2.3726708074534173,5.739583333333331,11.336713995943207,4.380614657210404,2.6129032258064506,3.07482993197279,2.625,3.2695652173913046,1.2347826086956517,9.767441860465121,4.633858267716536,3.6571428571428557
2282,120,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2809,212,256,256,239.8148148148156,4.358232181761593,3.2824427480916034,4.282828282828283,2.6800356506238856,4.111861285867731,15.486434108527128,4.010526315789474,2.336211326960634,3.398395721925133,2.5132275132275117,2.673101673101673,1.5010005187875193,12.299840510366836,4.870157819225251,2.8646616541353387,2.651593453919035,3.1151238752619244,1.7075705096486888,2.2490196078431373,12.448559670781895,2.481481481481481,2.9541984732824424,1.7124435847840103,2.291732909379968,1.760975609756098,1.718787158145065,9.47225501770956,3.2922448979591827,2.1075963980604935
3349,79,256,256,63.75862068965541,2.3739837398373984,2.99795081967213,1.5263157894736843,3.1457489878542497,0.8992248062015502,5.163223140495864,0.9349186483103876,1.3897707231040561,1.3475935828877004,1.4237433522044953,1.449908925318761,2.0655737704918034,5.761904761904765,1.794871794871795,1.5828460038986354,2.280303030303029,1.8854489164086685,1.8666666666666667,1.0,5.09295352323838,0.8992248062015502,1.568306010928961,1.2857142857142858,1.433369447453954,1.3758834868280145,2.7885350318471342,4.39735099337748,1.9191919191919193,1.6595588235294116
