t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5237,165,256,256,31.52173913043481,51.47058823529415,43.42105263157897,61.666666666666714,43.42105263157897,61.666666666666714,51.47058823529415,1.0,36.904761904761926,61.666666666666714,15.130434782608708,24.705882352941195,20.842105263157908,61.666666666666714,20.842105263157908,1.0,51.47058823529415,1.0,3.0392156862745106,61.666666666666714,9.666666666666664,15.784313725490192,43.42105263157897,1.0,1.0,1.0,45.6136363636363,386.666666666668,123.20000000000046,1.0
5805,460,256,256,1.0,1.0,1.0,93.18181818181824,1.0,1.0,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,61.666666666666714,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,1.0,60.800000000000075,1.0,60.800000000000075,776.6666666666692
313,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.9907834101381,1.0,312.72043010752645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.67741935483883,1.0,184.67741935483883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.75000000000017,1.0,218.75000000000017
595,158,256,256,1.0,1.0,1.0,36.904761904761926,1.0,23.14814814814816,36.904761904761926,19.827586206896566,31.52173913043481,27.000000000000014,3.641269841269841,3.2399999999999998,20.842105263157908,17.714285714285726,1.0,7.098765432098761,36.904761904761926,9.517241379310352,15.993135011441659,13.698947368421058,12.231292517006809,4.0254545454545445,1.0,11.317460317460313,1.0,116.00000000000041,1.0,21.428571428571445,105.00000000000038,89.83333333333366
3137,362,256,256,1.0,43.42105263157897,1.0,36.904761904761926,68.79259259259263,43.42105263157897,1.0,1.0,1.0,61.666666666666714,1.0,449.84210526315945,75.00000000000006,33.41558441558445,1.0,43.42105263157897,61.666666666666714,1.0,1.0,1.0,1.0,35.8947368421053,1.0,10.51785714285714,1.0,1.0,67.85714285714292,14.481481481481477,1.0,1.0
6350,370,256,256,16.11627906976744,9.487972508591069,7.61403508771931,6.86387434554973,16.063492063492056,7.545454545454553,15.293193717277463,4.481481481481484,15.299999999999994,10.499999999999998,8.35658914728682,4.315246880086817,4.673130193905821,2.4012935016938712,3.057239057239057,2.1428571428571437,2.4850071394574007,2.292929292929293,7.933333333333328,2.009009009009008,2.148837209302326,1.6701030927835057,1.9122807017543868,1.7734412184673967,1.913832199546485,1.5473684210526322,1.964285714285715,1.5473684210526322,1.5826825127334463,1.5139534883720926
4349,2,256,256,1344.333333333338,430.0000000000015,569.4313725490216,122.7272727272728,805.2666666666695,72.820987654321,198.7857142857142,61.63100137174214,148.11484593837528,125.87684729064031,79.1547619047619,47.64705882352941,137.37254901960802,101.45454545454558,805.2666666666695,33.11988304093568,124.50000000000011,41.987654320987616,92.76470588235303,78.83699059561135,117.4935064935066,63.333333333333265,569.4313725490216,420.545454545456,805.2666666666695,129.89180327868831,1470.8125000000052,44.239130434782574,352.0000000000013,86.8000000000001
5552,191,256,256,93.18181818181824,1.0,93.18181818181824,1.0,1.0,1.0,1.0,133.24691358024697,1.0,1.0,93.18181818181824,1.0,93.18181818181824,1.0,1.0,1.0,616.3333333333354,1.0,616.3333333333354,1.0,93.18181818181824,1.0,93.18181818181824,1.0,1.0,1.0,251.89999999999958,251.89999999999958,251.89999999999958,1.0
3864,27,256,256,1.0,195.99999999999997,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,129.74396135265704,1.0,116.30434782608702,1.0,1.0,2146.0000000000073,2146.0000000000073,1.0,802.6666666666695,1.0,116.30434782608702,1.0,116.30434782608702,1.0,1.0,1.0,530.285714285716,279.5714285714284,279.5714285714284,1.0,77.73513513513515,1.0
6646,110,256,256,13.546031746031748,19.827586206896566,1.5110565110565106,18.89247311827958,14.393939393939405,18.89247311827958,2.6714285714285704,22.11877394636016,16.935483870967754,1.0,2.1452380952380943,19.827586206896566,2.297297297297297,2.4125636672325976,1.6585255540479427,16.935483870967754,5.828571428571431,1.0,16.935483870967754,1.0,1.6916256157635465,19.827586206896566,1.5110565110565106,1.670967741935484,2.2487135506003426,3.9045045045045055,1.8996539792387541,4.285714285714287,4.16952380952381,5.324324324324325
2685,32,256,256,17.16216216216214,9.877314814814817,62.65714285714306,2.25,1.6738544474393529,1.9480909480909476,3.600000000000002,2.341269841269841,2.8775952337967117,1.3095238095238095,1.1446740858505566,1.5642361111111105,1.7298245614035082,1.991379310344826,1.9422492401215805,1.4182754182754194,1.6499999999999997,1.0,2.177302957407668,1.0,1.8860164512338418,1.7873062015503876,1.852910052910052,1.7196969696969693,1.7563025210084038,1.9454545454545447,2.0328389830508486,1.0,1.8493031358885013,1.0
4399,12,256,256,7.672566371681397,182.2925170068025,3.2608695652173947,3.9946524064171167,2.966903073286053,102.76229508196721,4.421052631578948,87.19565217391303,198.7857142857142,213.63565891472842,2.150442477876106,81.81632653061217,1.4110671936758892,2.3725490196078445,1.737588652482269,41.37963761863678,1.3801169590643274,24.913043478260875,1.7878787878787876,52.001011122345794,1.414159292035398,33.01360544217686,1.5652173913043494,2.3725490196078445,1.276595744680852,29.166666666666675,1.9844660194174764,21.7431693989071,2.110552763819097,2.3974320692744113
1269,30,256,256,1.0,43.42105263157897,1.0,36.904761904761926,68.79259259259263,43.42105263157897,1.0,1.0,1.0,61.666666666666714,1.0,449.84210526315945,75.00000000000006,33.41558441558445,1.0,43.42105263157897,61.666666666666714,1.0,1.0,1.0,1.0,35.8947368421053,1.0,10.51785714285714,1.0,1.0,67.85714285714292,14.481481481481477,1.0,1.0
2123,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5296,132,256,256,651.0000000000024,5.062499999999997,117.13333333333337,2.6434892541087214,12.33027522935784,2.1985815602836905,115.42396313364048,5.4374209860935485,100.047619047619,6.766470971950421,4.095238095238099,2.2972689075630246,4.523809523809519,1.4793510324483772,4.816513761467892,1.737588652482269,23.591050988553583,1.3539823008849559,20.44834034595605,1.6155927617114838,1.710018774534904,1.280172413793102,2.1428571428571432,1.2982628646345464,1.9852413242919815,1.1663507109004732,1.9162410623084776,1.6339901477832504,16.89736070381231,1.643401015228427
2293,315,256,256,27.000000000000014,43.42105263157897,23.14814814814816,36.904761904761926,31.52173913043481,36.904761904761926,27.000000000000014,1.0,36.904761904761926,1.0,12.960000000000008,43.42105263157897,11.111111111111116,17.714285714285726,9.666666666666664,36.904761904761926,279.72000000000094,1.0,36.904761904761926,1.0,6.119999999999998,1.0,2.2005772005772006,30.507936507936545,162.65217391304407,185.60000000000065,44.3333333333333,219.11111111111188,73.27999999999989,1.0
2396,176,256,256,1.0,1.0,31.52173913043481,31.52173913043481,36.904761904761926,15.130434782608708,31.52173913043481,31.52173913043481,1.0,27.000000000000014,382.3333333333346,24.447272727272747,326.5652173913055,326.5652173913055,382.3333333333346,31.52173913043481,15.130434782608708,10.447204968944106,190.42857142857207,12.960000000000008,126.4603174603179,8.602758620689649,108.01449275362359,108.01449275362359,11.317460317460313,105.00000000000038,10.45454545454545,8.305785123966938,12.266666666666662,8.944444444444441
5700,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4110671936758892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5623,344,256,256,27.000000000000014,1.0,23.14814814814816,31.52173913043481,23.14814814814816,23.14814814814816,239.8148148148156,1.0,27.000000000000014,27.000000000000014,27.000000000000014,15.130434782608708,11.744639376218327,1.0,10.01683501683501,23.14814814814816,11.111111111111116,1.0,5.9399999999999995,12.960000000000008,4.536,9.666666666666664,4.089506172839505,9.666666666666664,7.671957671957674,7.666666666666664,7.666666666666664,8.944444444444441,8.944444444444441,8.944444444444441
1029,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.02631578947364,1.0,146.05263157894746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.05263157894746,1.0,146.05263157894746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.00000000000014
6524,4,256,256,14.928571428571418,16.325203252032527,1.82427536231884,16.935483870967754,2.609284332688588,2.9919354838709675,2.4362373737373733,4.170731707317072,2.37906647807638,4.860153256704981,2.841238471673254,1.994212484497727,4.06159420289855,1.670967741935484,2.479282622139765,18.89247311827958,2.203703703703704,7.869918699186996,1.908561444379732,2.8874773139745913,1.4071481208548269,1.4172015404364573,1.2140974967061922,1.3946869070208734,1.4202020202020205,2.997101449275364,2.1405042016806726,3.676470588235292,2.4581005586592175,4.632352941176472
1139,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2464,281,256,256,16.935483870967754,1.0,9.517241379310352,22.11877394636016,9.517241379310352,22.466049382716054,18.745398773006134,22.466049382716054,16.596455351056584,16.935483870967754,8.129032258064523,11.336713995943207,4.494252873563218,11.336713995943207,4.494252873563218,10.830246913580249,9.075153374233128,10.830246913580249,8.000681663258353,8.592529711375217,2.845161290322581,2.9561128526645764,2.762187871581451,3.025542784163473,2.762187871581451,2.4309133489461368,2.4025974025974013,2.4309133489461368,2.2834224598930475,2.5044025157232714
6171,286,256,256,569.4313725490216,154.6363636363636,2434.6000000000085,80.33665008291878,232.34693877551013,61.63100137174214,148.11484593837528,125.87684729064031,163.49999999999997,104.99999999999997,425.41176470588385,314.18181818181927,805.2666666666695,38.728026533996704,122.14285714285705,41.987654320987616,92.76470588235303,78.83699059561135,117.4935064935066,63.333333333333265,569.4313725490216,420.545454545456,805.2666666666695,25.925373134328368,550.7142857142877,109.5217391304346,352.0000000000013,298.37500000000114,1370.5882352941223,68.07999999999996
1394,2,256,256,164.5220125786169,12.620111731843581,8.83649876135425,8.21387283236994,18.745398773006134,9.228571428571417,18.175887696118902,6.160902255639099,17.43055555555556,14.254189944134076,9.079911209766925,4.895378364652105,18.175887696118902,3.23286540049546,6.132035209389168,2.6714285714285704,3.0309326667708163,2.752380952380951,8.933823529411764,2.488826815642458,2.423247146517586,3.9050279329608952,2.339532545865795,2.1655066650937833,2.3242273411274446,1.9482352941176466,2.3295454545454546,1.9482352941176466,1.912765957446809,1.8639240506329102
1971,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3824,423,256,256,1.5555555555555554,1.738636363636363,1.947368421052631,1.818414322250639,1.359574468085106,1.0,1.0,1.0,1.2976190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
978,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5913,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4487,382,256,256,1.3915662650602394,1.0,2.684210526315786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.0,1.4678362573099435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.0,1.4678362573099435,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3498,406,256,256,1.0,1.0,1.0,1.0,1.0,266.9907834101381,1.0,184.67741935483883,1.0,1.0,1.0,1.0,2107.0000000000073,1.0,1.0,129.80184331797227,1.0,129.80184331797227,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0,105.00000000000009,1.0,105.00000000000009,1.0,1.0
562,112,256,256,43.42105263157897,1.0,31.52173913043481,51.47058823529415,27.000000000000014,36.904761904761926,31.52173913043481,43.42105263157897,31.52173913043481,1.0,1.0,1.0,31.52173913043481,1.0,12.960000000000008,36.904761904761926,31.52173913043481,43.42105263157897,31.52173913043481,1.0,43.42105263157897,1.0,28.541501976284614,51.47058823529415,8.279999999999996,35.84000000000004,10.45454545454545,47.22222222222226,30.545454545454575,1.0
906,300,256,256,7.61403508771931,6.86387434554973,16.063492063492056,8.378378378378388,11.952380952380958,8.33333333333334,15.299999999999994,7.545454545454553,16.11627906976744,9.487972508591069,5.266253869969042,3.908138981437408,6.777777777777777,2.3684210526315783,7.530612244897957,2.292929292929293,2.320634920634919,2.009009009009008,2.4444444444444438,2.050431875174142,1.8592411260709922,1.680628272251308,1.9629629629629628,1.6613672496025438,2.047619047619047,1.5473684210526322,1.6989247311827962,1.647840531561461,1.682773109243697,1.5139534883720926
1878,312,256,256,1.0,1.0,1.0,1.0,1.0,339.74285714285696,1.0,397.9333333333328,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,165.1714285714285,1.0,165.1714285714285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2093023255813984,1.0,2.2093023255813984,1.0,1.0
1837,449,256,256,1.0,13.546031746031748,1.0,14.254189944134076,17.715583508036342,10.887106357694597,11.952380952380958,10.714285714285722,16.11627906976744,6.160902255639099,5.181955265141995,4.191534391534392,3.5416666666666656,4.072625698324023,9.079911209766925,2.883732965326893,3.6984126984127004,2.9480519480519485,2.988984088127294,2.837593984962404,2.937937328871311,2.3844155844155845,2.3295454545454537,2.283616993633884,2.3140161725067383,1.9685144124168505,2.1771341463414626,1.8902173913043483,2.075280443303148,1.9482352941176466
6625,83,256,256,1.0,23.14814814814816,9.517241379310352,27.000000000000014,14.393939393939405,17.95297805642635,11.30630630630631,15.334310850439898,14.393939393939405,16.39080459770117,4.253176930596285,11.111111111111116,9.517241379310352,13.698947368421058,4.968574635241304,10.059891107078045,2.443389335281226,8.592529711375217,7.303030303030308,10.059891107078045,3.166666666666667,6.59722222222222,7.798850574712643,6.3094736842105235,3.7012987012987026,3.236151603498542,2.1555555555555563,2.2252873563218394,1.8965517241379306,4.157142857142859
2828,481,256,256,1.0,1.0,1.6393442622950833,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0
1999,476,256,256,1.0,133.24691358024697,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1.0,93.18181818181824,1.0,1.0,1611.555555555561,1611.555555555561,1.0,616.3333333333354,1.0,44.727272727272755,1.0,93.18181818181824,1.0,1.0,1.0,398.2222222222236,251.89999999999958,251.89999999999958,1.0,65.99999999999999,1.0
5731,74,256,256,1.0,1.0,1.0,1.0,1.1911764705882346,1.0,1.5371900826446294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3611111111111096,1.0,1.413223140495866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7222222222222232,1.0,1.5416666666666643,1.0,1.0,1.0
3995,120,256,256,611.9999999999986,1.0,300.0000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4916,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5863,79,256,256,1.0,1.0,23.14814814814816,1.0,16.935483870967754,23.14814814814816,12.142857142857148,19.827586206896566,16.935483870967754,23.14814814814816,8.129032258064523,12.960000000000008,11.111111111111116,15.130434782608708,5.395995550611788,11.111111111111116,2.752380952380951,9.517241379310352,6.367741935483872,11.111111111111116,8.129032258064523,92.52000000000032,7.671957671957674,5.865784499054819,3.6184107002360353,3.1052631578947363,2.051470588235293,3.236151603498542,2.997101449275364,4.086956521739132
4323,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1834,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6855,10,256,256,1.0,1.0,36.904761904761926,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,33.41558441558445,1.0,190.42857142857207,1.0,1.0,1.0,1.0,1.0,11.317460317460313,15.784313725490192,11.317460317460313,1.0,123.20000000000046,1.0,1.0,1.0
4333,443,256,256,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3513513513513533,1.0,1.3513513513513533,1.0,1.0
3163,100,256,256,1.0,1.0,1.0,1.0,129.74396135265704,1.0,93.18181818181824,1.0,1.0,1.0,1611.555555555561,1.0,1611.555555555561,1.0,116.30434782608702,1.0,93.18181818181824,1.0,1.0,1.0,398.2222222222236,398.2222222222236,398.2222222222236,1.0,81.74534161490678,1.0,65.99999999999999,251.89999999999958,251.89999999999958,207.8392857142858
3785,439,256,256,1.0,1.3858998144712447,1.0,2.342975206611569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3858998144712447,1.0,1.413223140495866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5306122448979607,1.0,1.5371900826446294,1.0,1.0,1.0,1.0,1.0,1.0
6850,217,256,256,1.0,89.03508771929832,1.0,58.33333333333337,142.75531914893617,42.70833333333336,81.97643097643102,68.79259259259263,99.32358674463941,68.79259259259263,1.0,1.0,1.0,28.000000000000018,113.29787234042561,42.70833333333336,73.48484848484854,61.666666666666714,89.03508771929832,61.666666666666714,1.0,1.0,1.0,12.833333333333332,1.0,1.0,1.0,1.0,1.0,156.07142857142813
6432,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6295,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3279,401,256,256,219.44748858447565,8.1832884097035,8.393364928909948,5.837209302325586,12.155115511551138,5.727272727272727,14.122065727699582,2.9154388212684172,2.7152777777777763,8.388632872503829,6.859434682964091,3.6981132075471694,4.080568720379145,1.7342192691029916,2.4778144481114786,1.7878787878787876,2.074178403755869,1.7949449653485527,6.223214285714281,1.5192012288786474,1.9700286034075367,1.2452830188679247,1.5974436306189863,1.4912790697674423,1.7305325127107296,1.223852040816327,1.5747368421052632,1.2363636363636366,1.5909090909090915,1.3409974093264259
1342,128,256,256,31.52173913043481,43.42105263157897,31.52173913043481,51.47058823529415,43.42105263157897,51.47058823529415,27.000000000000014,43.42105263157897,23.14814814814816,36.904761904761926,3.1101449275362323,20.842105263157908,3.1101449275362323,51.47058823529415,20.842105263157908,1.0,12.960000000000008,43.42105263157897,11.111111111111116,17.714285714285726,3.7826086956521743,39.31578947368425,6.73488865323436,1.0,449.84210526315945,1.0,135.3333333333338,1.0,116.00000000000041,185.60000000000065
2352,182,256,256,184.0263157894743,14.51526965562054,9.560975609756095,8.926829268292682,21.681818181818176,10.116883116883113,21.1567944250871,7.303030303030308,19.815789473684216,16.39473684210526,9.55263157894737,5.363081617086192,18.4390243902439,3.763066202090594,7.092603049124786,3.075388026607539,3.890961262553803,3.075388026607539,9.55263157894737,7.937134502923976,6.394736842105263,4.491444661035306,2.6528282304099635,2.458536585365854,2.625781625781625,2.242647058823529,2.554347826086957,2.1875,2.1641791044776126,2.1299668874172175
308,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6189,452,256,256,18.136363636363637,5.271428571428568,18.175887696118902,2.021872863978128,2.4581535806729926,1.2681518151815179,1.8928571428571428,1.1214272370633285,2.091545189504372,1.858378870673952,1.6923783287419654,1.6499999999999997,1.7132360144998537,1.303419302135605,2.384335154826957,2.37906647807638,2.2891986062717775,2.0457920792079203,2.5944250871080135,2.2475009996001596,2.6785243741765474,1.1181818181818177,2.1655066650937833,2.639843410178337,2.010321797207042,1.6750683267537205,1.7921874999999994,1.6750683267537205,1.7229946524064164,1.804017444165456
5300,259,256,256,1.0,19.827586206896566,31.52173913043481,27.000000000000014,36.904761904761926,23.14814814814816,36.904761904761926,3.7826086956521743,1.0,2.7777777777777772,11.317460317460313,1.9563218390804598,15.130434782608708,27.000000000000014,17.714285714285726,23.14814814814816,1.0,18.023017902813304,1.0,4.089506172839505,33.41558441558445,1.6328600405679519,9.666666666666664,24.447272727272747,33.41558441558445,22.400000000000023,91.99999999999973,34.090909090909115,440.1111111111127,4.318181818181818
4355,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2415,367,256,256,90.73880597014926,160.71428571428586,76.26315789473682,168.14285714285703,144.5714285714285,163.49999999999997,104.99999999999997,338.9999999999992,154.6363636363636,601.6000000000022,38.728026533996704,112.95918367346935,32.54970760233919,81.74534161490678,90.54545454545463,444.6507936507952,213.33333333333405,338.9999999999992,250.36363636363578,339.74285714285696,23.867803837953108,232.34693877551013,17.249999999999996,52.946169772256695,90.54545454545463,99.99999999999996,57.82857142857142,111.93333333333332,80.30000000000001,6.804651162790727
