t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5805,460,256,256,111.0000000000004,2.340579710144927,12.395061728395067,2.142641888498243,13.254098360655732,1.01841620626151,21.065217391304298,1.057598582188746,1.9068712940355765,1.9215500945179573,1.993788819875776,1.97342995169082,10.06060606060607,37.39042357274415,10.519125683060114,2.0853284223449964,7.2577639751552745,1.9068712940355765,4.1375227686703075,1.0,15.48979591836734,1.0580702799285286,1.7777777777777781,1.9277163904235726,1.6433652953912765,1.9685144124168505,6.963855421686744,10.88957055214725,2.9561128526645764,1.843126385809313
313,295,256,256,222.0000000000008,2.255533199195171,2.737967914438504,3.312873300292285,2.792279411764705,2.3203124999999996,14.154761904761894,2.1761379700310997,1.9923664122137401,1.681297084834589,1.7499999999999996,0.9114039073148572,1.8008658008658016,7.84390629112924,3.398395721925133,1.4062499999999996,1.288888888888889,1.2035623409669214,1.385920271416455,0.7122736418511069,8.61827956989247,0.830985915492958,1.3433416736169037,1.4306495751116233,1.13184584178499,1.3866086956521737,0.9326860841423951,4.7351164797239,0.9338983050847459,1.1287128712871288
595,158,256,256,184.0263157894743,2.8002915451895043,2.6951161688003795,2.2350210514951967,2.9256665768920014,1.8454106280193245,13.777777777777796,2.331154684095861,1.6664388243335613,1.8088888888888894,1.5423620025673939,2.306122448979592,2.1367249602543725,18.29653220099081,5.349005424954796,1.4732510288065845,1.7077625570776258,1.3209876543209877,0.8544558889386477,1.212244897959184,10.156346749226007,1.357504704009263,1.8666666666666667,1.6489929419865728,0.9683544303797469,1.9042154566744736,1.4208633093525185,18.014705882352953,3.035803915007529,1.152380952380953
3137,362,256,256,108.87234042553231,7.933333333333335,3.331034482758621,8.44707347447073,3.5446808510638306,5.342052313883303,35.728132387706815,9.311688311688304,3.3011982570806095,7.060606060606061,3.458628841607566,5.42553191489362,1.817110432125709,16.136986301369884,7.283162595219337,5.342052313883303,3.296266559614612,5.829545454545452,2.320480928689884,5.25974025974026,11.346729708431843,4.641843971631206,2.6436781609195408,3.36231478892927,3.458628841607566,3.1540697674418587,1.9678068410462777,11.090116279069768,5.534883720930232,4.000000000000001
6350,370,256,256,123.61363636363677,2.1251352326000714,4.312447786131999,2.0608636518191097,6.942857142857142,1.1106069200226887,24.77142857142851,1.1521914099656108,2.2790554667322596,1.8004926108374388,1.8640651801029149,1.8757062146892656,4.892397660818713,25.64739884393058,5.828571428571431,1.8221134230926155,3.460714285714284,1.478192327903311,3.4592748292170263,1.0922378317014334,15.034090909090903,1.0550847457627117,1.9399255715045185,1.751445086705203,1.6547215496368037,1.4830508474576274,3.2708860759493668,13.855095541401283,3.3375650364203966,1.887755102040816
4349,2,256,256,93.11920529801355,58.03225806451634,5.190169218372281,16.39080459770117,4.567669172932331,9.369863013698637,215.22535211267686,13.715231788079453,3.0596133190118144,11.000000000000002,3.6428461419990756,9.683111954459205,1.8219178082191778,205.413793103449,16.08373205741628,8.04586063132817,4.079385403329068,9.704930095658574,3.7952503209242616,8.430830039525686,14.918322295805755,6.661290322580645,4.05283757338552,6.8441890166028125,3.4880382775119623,5.924242424242422,1.9401785714285709,55.48529411764726,5.664233576642333,5.853987068965516
5552,191,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3864,27,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0385042576823398,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,0.9812111576817459,1.0,1.0,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
6646,110,256,256,1.0,4.796250207400034,4.1889763779527565,6.409695409695407,4.440688775510203,3.622904234157432,76.91240875912435,4.6506122448979585,3.111044776119403,4.8708598193375705,3.7127371273712746,3.879170171012056,2.488904795991411,1.0,10.626358695652169,3.0117907148120864,2.9927007299270074,5.450232558139535,2.3866666666666663,3.148487159928808,71.28455284552872,3.3463835434638343,2.6322621834432858,3.6230831315577086,2.7991071428571415,2.419096774193549,1.918047079337402,128.540540540541,5.21967213114754,2.6918798665183536
2685,32,256,256,156.67901234567955,2.5662650602409642,3.018633540372672,2.3676386506575176,4.968574635241304,1.6419753086419748,26.458333333333293,1.4407491120439138,2.062822719449226,1.5841182061695323,1.9734871483505356,1.5073816392329884,3.1916592724046144,26.89098532494755,7.740740740740745,1.7080610021786495,2.1292372881355934,1.3389570552147239,2.6343635411210053,0.8509259790149648,16.87105624142662,1.3212851405622492,1.7021334053470163,1.285212812637121,1.5326504481434058,1.6784877885580467,2.398134654619645,13.257142857142872,3.474679682733373,1.444777911164466
4399,12,256,256,186.96026490066285,41.98726114649697,5.371108343711083,11.336713995943207,4.722910216718266,5.563356164383561,54.85714285714306,8.086466165413528,2.7973856209150334,6.470449172576831,3.271382274200365,7.87261146496816,1.63600782778865,205.413793103449,13.499999999999986,5.563356164383561,3.4285714285714297,6.131578947368422,3.341321713870732,4.641843971631206,18.04635761589405,5.2257851965736855,3.8331257783312593,3.789272030651339,4.026315789473683,3.683082706766919,1.5593803786574876,23.367647058823522,5.764705882352938,3.3521527894119636
1269,30,256,256,161.87500000000054,2.4627285513361463,2.603156986064866,2.2547699214365875,3.8888888888888897,1.787011557512384,33.45859872611458,1.7781518892630004,2.0846560846560847,2.10603859721934,1.9140624999999993,2.711392405063292,1.9056603773584901,16.87105624142662,8.40277777777778,2.10603859721934,2.095130470515718,1.313158687142427,2.2222222222222228,1.5342758507315477,15.625000000000009,1.6537194381827645,1.6586303284416486,1.5205205205205206,1.4062499999999998,1.7653958944281525,2.173241852487135,19.192419825072886,4.662509170946442,1.9563649477100618
2123,408,256,256,103.91666666666701,2.4201680672268915,2.6279599271402536,1.952112676056338,2.65312610385023,1.879629629629629,23.1,2.1112190383681395,2.259534116676974,1.6171222786053367,1.717871485943775,1.7342192691029898,2.1443661971830976,18.33333333333335,4.789069990412274,1.8124999999999996,1.8785388127853886,1.550156739811912,1.5552918841955383,1.1355313742099433,13.157407407407401,1.6468699839486358,1.9502923976608186,1.1,1.2938890851289298,1.7042341220423411,1.906666666666667,14.078124999999993,2.821284238886394,1.8863636363636365
5296,132,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2293,315,256,256,1.0,2.5199123127511878,2.3592880978865414,2.18683651804671,3.2845023481290716,1.7463891630034987,15.880503144654096,1.7021334053470163,2.1544292830842537,1.6586303284416486,1.8608433148310446,1.7362075264888568,2.7760910815939286,13.558386411889616,6.336213880637319,1.8160251084648766,1.8671621879169047,1.7362075264888568,2.2547699214365875,1.3309374064091046,13.470719464584509,1.4088371727337052,1.7027027027027029,1.0496815286624208,1.7362075264888568,1.4840425531914896,2.74793388429752,15.344827586206906,4.183673469387755,1.349090909090909
2396,176,256,256,202.23287671232947,2.4591985632506455,2.32949824224992,2.5328142380422687,3.1232876712328776,1.969154785201752,30.034205231388324,2.584663120567376,2.1614055985705782,2.1112190383681395,2.0388127853881275,1.9215558250163223,2.0621534870148825,28.665024630541858,5.563356164383561,1.6987486352565717,2.169796557120501,1.8989361702127663,2.2492332856266617,1.550156739811912,14.835616438356151,1.9981764084844995,1.83758389261745,1.7216148023549203,1.7255200405885338,1.3782667265379431,2.107954545454545,13.013392857142852,4.317722878625134,1.455421686746988
5700,26,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1019,125,256,256,1.0,4.602177140029688,4.554687499999999,4.818849449204408,4.834142956280362,3.459597950335042,24.242424242424264,4.818849449204408,3.567729881222475,4.462725353256456,3.1151238752619244,3.459597950335042,2.4062499999999996,48.699248120300645,10.653018736988198,4.372884037335864,2.437346437346438,3.4007386888273317,2.898893073148466,2.6728462377317332,23.87218045112784,4.372884037335864,1.7617187499999998,2.311832212109221,3.507030936118923,1.888888888888889,2.3109243697479,36.09999999999998,4.302059496567507,3.711518505707367
5623,344,256,256,107.19718309859195,2.762187871581451,2.6436781609195408,3.1002145651899533,3.6701877934272304,2.558441558441557,36.85131894484408,2.492957746478874,2.558441558441557,3.027162977867204,2.5984797674938522,2.195402298850575,2.2846114256304686,31.46248715313462,9.457411133467469,1.9090909090909083,2.362795477903391,2.169796557120501,3.0495867768595026,2.011860637509267,53.1830985915495,1.7844827586206895,2.3312434691745034,2.031175059952038,2.0886943281309485,1.5399999999999998,2.3265306122448974,37.27906976744179,6.6249999999999964,1.9802989130434783
1029,255,256,256,114.04347826086997,3.1544256120527305,3.5610432852386222,3.3998914076286133,2.9927007299270074,2.3718924403855906,25.000000000000018,3.03921568627451,2.4933166248955723,3.247162022703818,2.598594642072903,2.241715399610136,2.1669213139801378,19.70503597122304,5.771637122002087,2.464788732394365,2.5135135135135136,3.106181455633101,2.0363257541443978,1.6932773109243697,13.481884057971014,2.241715399610136,1.7820855614973259,2.031175059952038,2.0948905109489044,1.9041536975421265,1.966101694915254,11.519368723099001,3.091818181818182,2.5348288075560794
6524,4,256,256,1.0,2.5,2.423247146517586,2.3140161725067383,3.717622080679406,2.2848671205798383,28.677419354838676,1.9637347225005004,2.0725618785699176,1.5379013571665012,1.5668763102725365,2.4410377358490556,2.1174004192872116,40.654088050314606,8.820240622788399,1.8160251084648766,2.2099418297197246,1.7712987855752298,2.2701658713928645,1.945361635220125,26.89098532494755,1.7647058823529411,1.7935627081021088,1.2204791180835275,1.3745829542007892,1.8788732394366203,1.5414486921529174,23.324137931034464,3.671232876712327,1.6249999999999996
1139,175,256,256,61.11278195488744,5.493322859387273,4.240380121514254,6.445632798573977,3.814814814814814,4.893587033121919,40.42355889724306,6.545577009429727,3.067531196476633,4.909090909090911,2.7506452698911463,4.049040511727079,2.2561600154604307,35.04761904761904,8.629629629629633,4.511198945981554,2.6961521450685546,4.969465648854962,2.3194029850746274,3.7272727272727266,23.87218045112784,3.3487824037706213,3.0157442748091596,3.2323232323232336,3.1269841269841265,3.68125,1.8639240506329118,25.000000000000018,3.990000000000001,4.318181818181818
2464,281,256,256,167.20253164557025,2.3626834381551354,2.218070273284997,2.1193628242385105,3.4701064701064688,1.1853832442067742,8.506315409599424,1.6010273972602738,1.945361635220125,1.6400679117147712,1.6537194381827645,1.5496363943852527,1.9836400817995914,8.506315409599424,3.363636363636363,1.5627705627705624,1.647283720103139,1.0502577319587627,1.5379013571665012,1.0,6.652173913043478,1.142661179698217,1.2468594799883146,1.2468594799883146,0.9675101530771635,1.0374549819927972,1.7877873229626189,6.132231404958676,1.525735294117647,0.9483063328424154
6171,286,256,256,205.413793103449,2.780821917808219,3.0495867768595026,2.744350282485876,4.246753246753246,2.4545454545454537,102.31034482758656,2.467013888888888,2.320480928689884,2.428879310344827,2.239350912778905,1.7889717357378185,2.505681818181817,69.0092592592595,22.81818181818182,2.0181818181818176,2.195402298850575,2.22987117552335,2.685185185185185,1.9934762348555453,28.665024630541858,1.8219178082191778,2.35685210312076,1.9870370370370367,2.0565110565110563,1.7556249999999998,2.18123614873184,22.21183206106871,5.558041589892076,1.8050747231480482
1394,2,256,256,83.27848101265855,2.3898999090081894,2.6679245283018864,2.3676386506575176,4.026607538802661,1.8074534161490683,27.329113924050606,1.8148148148148147,1.9637347225005004,2.2037037037037037,1.5629580279813464,2.2848671205798383,1.9056603773584901,54.417190775681526,7.024390243902444,1.9228039041703635,2.248363160192057,1.7781518892630004,2.1415720711073036,1.6745392735730904,20.335443037974688,1.5307855626326965,1.5966343702192756,1.4821802935010477,1.2706722189173112,1.9509852216748762,2.0118606375092662,27.10612244897955,3.8745689655172426,1.6010273972602735
1971,300,256,256,86.99483204134397,4.893587033121919,3.642857142857143,5.328241284763022,3.1634376552409336,2.7563676633444065,15.726562499999996,4.466666666666667,2.4369134515119906,4.673537234042552,3.243060765191297,3.7873070325900513,2.0588235294117654,9.109640831758032,3.7873070325900513,3.1754645010458957,2.4508928571428577,4.153638814016171,1.9840497431738304,2.5437499999999997,7.785529715762271,3.1634376552409336,2.5135135135135136,3.0117907148120864,2.1049519586104957,2.288793103448276,1.6826801517067007,8.014030612244895,2.943412162162162,1.716798418972332
3824,423,256,256,54.278688524590336,2.3571428571428577,3.6045078019649375,1.4768339768339767,4.1375227686703075,1.1746529332736235,24.77142857142851,1.057598582188746,1.7243115825565196,2.0141843971631204,1.5327868852459012,1.8454810495626823,3.224162011173184,20.675675675675627,4.1375227686703075,1.7602339181286553,1.99047619047619,1.433453737149208,2.3142076502732234,1.1385083713850837,21.459016393442568,1.0375939849624063,1.5083798882681567,1.7457253171538885,1.433453737149208,1.6200460829493086,2.611292821483905,19.548780487804848,1.7090909090909094,1.6878834355828218
978,27,256,256,68.29411764705905,2.3295454545454537,1.8438133874239353,1.5203619909502264,2.423247146517586,1.3567073170731705,6.031813361611875,1.8975834292289995,1.3788924681699646,1.2777777777777775,1.6554621848739492,1.9140624999999993,1.3561643835616437,8.21153846153846,2.9551544982225852,1.730072463768116,1.4439024390243904,1.0,1.455377756548045,1.1473922902494331,7.117647058823532,1.2215909090909087,1.0711354309165524,1.1282051282051284,1.3788924681699646,1.351351351351351,1.2796469939327084,5.514042553191493,1.549295774647888,1.236754966887417
5913,322,256,256,199.09523809523878,2.6279599271402536,2.762187871581451,2.5328142380422687,3.6507092198581548,2.3793103448275863,69.0092592592595,2.428879310344827,2.4416177429876056,1.969154785201752,2.403736097613648,2.2745098039215685,2.3312434691745034,22.11877394636016,8.714646464646458,1.9201451905626137,2.1443661971830976,2.0708812260536393,2.910336239103362,1.8610812746151095,27.7832847424684,1.7801783264746225,2.1527093596059106,1.7526607066836952,1.9870370370370367,1.606459330143541,2.2688524590163937,45.99999999999986,5.8857142857142835,1.606459330143541
4487,382,256,256,199.09523809523878,10.127659574468094,3.9702660406885752,8.562767911818739,3.578327105490084,8.559952038369303,35.728132387706815,9.311688311688304,3.296266559614612,7.921296296296294,3.4837168910117233,5.805501826778424,1.9039044392939921,23.175273865414727,10.540400296515946,7.212744090441936,3.2195954820068295,6.779220779220781,2.9393494741990716,7.25,24.21428571428571,5.609929078014186,3.9702660406885752,4.570422535211269,3.4054128693731025,4.575551782682514,1.8581598533060082,20.348837209302335,6.092633928571427,6.240310077519377
3498,406,256,256,199.09523809523878,12.753424657534243,3.8792912513842754,10.059891107078045,3.145712443584784,8.612612612612608,27.351351351351337,6.779220779220781,2.762187871581451,5.019569471624267,3.4837168910117233,3.8331257783312593,1.5552918841955383,17.95297805642635,6.722670579603813,5.205569205569206,2.886886886886886,5.090909090909092,2.7019286966686153,3.1998388396454476,32.54195011337864,4.294520547945205,2.403736097613648,3.025542784163473,2.7532845018021157,2.4287652645861595,1.554666666666667,14.545801526717545,3.813358778625955,3.594329334787349
562,112,256,256,96.10067114093995,3.6000000000000005,3.2323232323232336,2.5328142380422687,1.8666666666666667,2.9090909090909096,8.36812570145904,2.3424657534246576,2.6471333544504287,2.0948905109489044,1.5886633783455977,2.0371057513914663,2.737967914438504,7.798850574712643,2.6951161688003795,1.8631256384065378,1.9619450317124736,1.962606442058497,1.5429999254120987,1.4364963503649635,5.503139207620697,1.9285714285714288,1.7707509881422931,1.0646163404784093,1.0994390617032128,0.9830508474576272,1.6964285714285723,4.470447110141766,2.250029032632679,1.466304347826087
906,300,256,256,84.63057324840796,2.4197530864197536,2.212318369117328,2.1292372881355934,3.4197689345314495,1.4748858447488586,12.069182389937094,1.5629580279813464,1.5455766325331544,1.3368388965096785,1.7807097361237487,1.4115226337448556,1.7935627081021088,10.982142857142849,3.126710291493159,1.3191407748369774,1.6586303284416486,0.9683544303797469,1.8074534161490683,1.202923229743153,6.166878980891721,1.202923229743153,1.3546260513753126,1.141304347826087,1.4172015404364573,1.1192761872398267,1.2262658227848098,5.771276595744684,1.5299022130725681,1.0
1878,312,256,256,67.02362204724433,3.373015873015872,3.9131652661064433,3.7294651723648737,3.243060765191297,2.3807189542483655,11.926944226237245,3.3771428571428563,2.08897989575577,2.4840182648401834,2.8425196850393695,2.417695473251028,2.356299212598425,7.3208020050125295,4.851851851851849,2.08897989575577,2.3634530052440508,2.1604938271604928,1.722222222222222,1.8008658008658016,11.329277022190402,2.3718924403855906,1.6584883260783538,1.631265664160401,2.9252574337614257,1.3459130434782607,1.4426229508196724,8.152509652509652,1.494214876033058,1.925
1837,449,256,256,91.65789473684241,2.9333333333333345,2.5476190476190474,1.8322663252240712,2.606654783125371,1.9981764084844995,14.225108225108242,1.7972582972582969,1.7632093933463795,1.4913772738010869,1.7202216066481995,1.8432432432432437,1.861640430820215,14.225108225108242,4.982843137254902,1.7155758149135634,1.6664388243335613,1.2782931354359928,1.5770179187900704,1.414956680346557,14.684210526315805,1.6205761316872431,1.4398308342945025,1.3001443001443,1.343688037012558,1.6931132973659158,1.3156474820143886,10.156521739130437,2.4347826086956523,1.554666666666667
6625,83,256,256,41.31645569620269,2.4513556618819776,2.2848671205798383,2.562312222088691,4.148473148473147,1.991202346041056,84.63057324840796,1.9770569620253167,2.0232192050373867,2.1523397237682946,2.7799018341513824,2.1523397237682946,2.8250357467827896,84.63057324840796,9.838808250572958,2.1633714880332984,2.3364621745446423,2.1993134520489175,2.7532467532467537,1.6358576488446621,27.329113924050606,1.417112299465241,1.476114649681529,1.5883338920549788,2.565525383707201,1.5690546154625593,3.104826154644525,24.18181818181816,3.949579831932772,1.7035326962310753
2828,481,256,256,173.16216216216276,3.995042286380868,2.9927007299270074,5.152777777777777,3.6160990712074312,4.2640692640692635,10.469918699186993,4.035473731477325,3.2399999999999998,3.8654084584653527,3.7901430842607318,3.141732283464567,2.1337567541947107,11.47222222222222,7.257309941520467,4.85645933014354,2.9083107497741643,4.13587786259542,2.0750561797752805,3.7839522905936565,18.047047047047055,4.1889763779527565,2.2566581179719862,2.722222222222222,3.15906432748538,3.387755102040816,1.8072240259740258,7.666666666666664,3.7200134770889486,3.6856861780619776
1999,476,256,256,169.9171974522299,2.3140161725067383,2.276785714285714,1.283718900043649,2.423247146517586,1.218380345768881,12.666666666666657,1.524193548387097,1.7155758149135634,1.2558155878838992,1.8160251084648766,1.5966343702192756,1.5416666666666665,7.347197106690775,3.1183533447684395,1.3745829542007892,1.8095238095238093,0.9841752891052954,1.5952088954296455,1.0160315698606488,5.2257851965736855,0.8940135103657116,1.3811728395061726,1.0,1.1599671862182117,1.3391304347826087,1.7284242164018893,5.943661971830989,1.565217391304348,1.0553191489361706
5731,74,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3995,120,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
4916,212,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
5863,79,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
4323,352,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.221476510067114,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
