t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2496,165,256,256,1.0,22.757322175732313,1.0,8.313642756680764,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,22.757322175732313,12.518987341772199,12.518987341772199,25.562211981566904,1.0,1.0,1.0,1.0,1.0,35.06113537117917,22.757322175732313,8.313642756680764,8.313642756680764,16.975422427035387,1.0,1.0,1.0,1.0,1.0
2767,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,295,256,256,1.0,7.874999999999997,9.825688073394472,7.391465677179971,4.953917050691246,2.423097974822114,1.5228758169934649,6.7482993197279,1.4844720496894406,4.799368088467621,4.560250391236313,9.03571428571428,9.825688073394472,8.163265306122456,12.682027649769628,5.334975369458123,11.294117647058865,11.801749271137021,11.173913043478304,6.476566614007376,6.950704225352113,2.845238095238093,3.660550458715592,3.5324675324675314,6.241935483870966,3.600000000000002,8.327272727272714,7.552000000000008,7.815533980582503,4.159574468085103
283,158,256,256,16.65306122448976,33.7826086956523,5.805687203791474,3.3650234741784035,3.8124999999999987,3.4289985052316947,3.0376175548589326,45.705882352941344,2.2366230677764554,45.705882352941344,27.97278911564636,3.6376811594202922,4.799368088467621,4.99487836107555,5.166666666666672,2.9154388212684172,3.7750410509031216,3.6470588235294166,3.561576354679805,11.294117647058865,6.7482993197279,11.173913043478304,4.799368088467621,6.153886280646847,5.659090909090914,3.5655550479671043,4.38,5.305837563451778,3.600000000000002,8.327272727272714
1495,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,1.0,1.0,4.5454545454545485,1.0,1.5652173913043494,3.2608695652173947,1.0,1.0,1.0,1.0,7.138888888888909,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0
3027,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,1.0,1.5652173913043494,1.5652173913043494,1.0,1.0,1.0389805097451272,1.0,1.0,1.0,4.115702479338847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,14.000000000000052,1.0,1.0,1.0
2073,2,256,256,1.0,1.0,1.0,1.0,1.0,22.794871794871764,28.22222222222219,24.780487804878017,70.09090909090932,2.4942528735632195,3.761194029850748,1.97342995169082,2.189931350114416,1.5395256916996043,2.131578947368421,3.8365384615384603,7.21212121212121,2.8736141906873627,4.370288248337028,2.4263322884012553,4.745227351614025,1.6521739130434783,3.1031344792719926,1.734782608695652,3.5856793145654837,3.0799999999999996,3.4782608695652186,3.375862068965517,4.955998147290411,2.857142857142857
2646,191,256,256,1.0,12.188811188811199,1.0,13.25055432372507,1.0,7.391061452513965,55.71223021582754,7.137566137566132,8.367288378766142,2.2641212641212634,11.71428571428571,3.977667493796525,2.3218390804597706,2.8736141906873627,4.499999999999999,2.0507547842624505,3.1002145651899533,1.8441558441558452,2.341463414634147,2.128747795414462,2.5432098765432096,2.9615384615384612,4.018018018018017,3.890961262553803,5.628099173553718,2.5610673965104342,3.5573770491803263,2.6271972184662933,3.671232876712327,2.206586826347305
1842,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,2.0833333333333335,1.5652173913043494,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,21.583333333333393,1.0,47.09090909090926,1.0,33.7826086956523,33.7826086956523,1.0,1.0,1.0,1.0,19.41666666666672,1.0,42.363636363636516,1.0
3168,110,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,1.0,1.0,1.0
1279,32,256,256,1.0,146.6626506024102,1.0,161.87500000000054,1.0,31.632183908046095,80.55223880597045,7.2577639751552745,8.789550602849838,2.1438923395445135,12.484962406015029,3.7639971651311144,2.131578947368421,2.691326530612244,4.095238095238094,1.9303838646714377,2.940298507462687,1.6926683716965045,3.1916592724046144,2.0276679841897236,3.9078947368421044,3.308180088776157,3.6879699248120303,3.6513157894736823,5.333333333333337,2.4453595185302497,5.40677966101695,2.4765994741454866,3.437499999999999,2.177914110429449
2097,12,256,256,1.0,1.0,1.0,1.0,1.0,74.27272727272754,139.32000000000048,62.65714285714306,87.38709677419386,41.60952380952394,67.94252873563242,78.03703703703731,67.94252873563242,90.21568627451012,123.18045112781999,2.1964085297418627,5.3018181818181835,2.3844155844155845,43.35483870967758,3.228571428571428,5.271805273833672,8.647058823529413,12.094827586206895,6.876906318082788,61.11278195488744,3.0526315789473695,16.178378378378383,7.300000000000002,26.43478260869563,6.000000000000005
605,30,256,256,215.22535211267686,1.0,1.0,149.12121212121266,1.0,125.8000000000004,175.45161290322645,132.51162790697722,107.19718309859195,78.03703703703731,71.18779342723032,91.65789473684241,59.25925925925945,149.12121212121266,263.0155038759699,62.65714285714306,87.38709677419386,66.00000000000024,53.1830985915495,38.716049382716186,35.17840375586851,45.47368421052647,59.25925925925945,74.27272727272754,131.00000000000045,55.79746835443056,77.88571428571457,59.122580645161506,37.92812499999993,27.605479452054748
1012,408,256,256,1.0,1.0,1.0,1.0,1.0,115.81751824817557,1.0,251.1515151515161,117.20111731843616,164.5220125786169,128.01149425287403,51.55555555555573,75.51219512195149,69.0092592592595,88.7922077922081,57.45985401459873,71.83832335329365,125.09090909090956,58.37430167597786,81.94339622641537,63.75862068965541,51.55555555555573,37.463414634146474,34.1018518518518,44.0519480519482,33.70967741935482,42.324503311258425,73.15000000000029,34.22222222222235,48.12500000000017
2524,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,48.48858447488601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.757322175732313,22.757322175732313,48.48858447488601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.59069767441869,20.59069767441869,43.76142131979711
1093,315,256,256,1.0,1.0,1.0,1.0,1.0,71.18779342723032,91.65789473684241,79.32098765432124,149.12121212121266,131.00000000000045,121.45197740113035,169.9171974522299,130.24855491329527,105.54545454545489,76.76687116564445,35.17840375586851,45.47368421052647,59.25925925925945,74.27272727272754,131.00000000000045,60.491525423729016,84.63057324840796,64.87283236994243,52.36363636363654,38.08588957055228,6.6249999999999964,26.905109489051075,34.885245901639315,43.926174496644464,77.00000000000028
1142,176,256,256,1.0,1.0,1.0,192.9463087248329,151.6097560975615,30.07894736842101,2.8324468085106376,110.57142857142898,26.999999999999936,64.00000000000023,1.8666666666666667,54.417190775681526,18.814814814814792,47.67785234899346,29.8536585365853,2.131578947368421,4.299242424242424,5.333333333333337,4.976470588235294,3.7272727272727266,1.5478927203065136,1.9056603773584901,1.1604938271604937,23.466442953020135,1.9512195121951224,2.2771929824561403,2.2125963327132614,8.99769585253456,1.87717106085218,2.8706872370266487
2717,26,256,256,8.844827586206895,2.2383900928792584,9.106575963718825,3.2608695652173947,4.412322274881513,4.953917050691246,3.6040688575899837,3.4289985052316947,4.933849401829695,15.117647058823584,2.326530612244899,2.5224913494809695,4.141783029001077,1.8644501278772387,2.7867298578199073,8.388632872503829,6.950704225352113,5.226457399103141,4.933849401829695,7.470588235294109,4.586206896551722,11.294117647058865,7.391465677179971,11.173913043478304,4.799368088467621,5.824742268041238,4.284210526315786,3.2537688442211032,4.087500000000001,5.305837563451778
485,125,256,256,1.0,1.0,1.0,1.0,1.0,110.57142857142898,189.93333333333405,259.0000000000009,1.0,1.0,1.0,1.0,1.0,222.0000000000008,161.87500000000054,54.85714285714306,94.60000000000035,129.00000000000045,161.87500000000054,297.5289256198357,134.80116959064375,186.96026490066285,6.715170278637774,10.285714285714295,161.87500000000054,10.285714285714295,8.298245614035084,116.00000000000041,15.625000000000009,267.20183486238625
2680,344,256,256,1.0,1.0,1.0,1.0,1.0,19.792517006802708,59.426966292135035,46.12820512820529,1.0,79.96296296296286,17.70466321243519,18.14285714285712,1.0,18.811194653299907,24.983957219251426,9.62244897959183,29.483146067415834,22.794871794871764,16.52584670231727,42.7575757575758,8.678756476683942,8.85714285714287,8.222222222222232,9.145363408521298,12.296791443850266,6.352941176470592,25.55555555555548,14.675324675324681,12.472527472527473,28.645569620253163
490,255,256,256,1.0,1.0,1.0,1.0,1.0,10.842857142857136,6.595854922279785,10.499999999999998,11.095579450418164,12.699999999999982,10.476778365667261,15.6331658291457,15.59649122807016,12.155115511551138,87.19565217391303,5.699999999999994,3.1243523316062176,5.444444444444443,5.686907020872866,6.790909090909096,5.369747899159666,8.548855388051374,8.339712918660297,6.499549954995505,45.21256038647342,3.5138121546961347,3.342532467532467,3.2663438256658592,3.223684210526318,4.0688524590163935
3110,4,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,2.591836734693875,4.503546099290774,15.857142857142918,6.808510638297896,15.857142857142918,2.591836734693875,15.857142857142918,3.1224489795918307,2.039999999999994,1.6694560669456062,1.1632653061224483,2.1985815602836905,7.8979591836735,2.4081237911025166,7.8979591836735,3.9183673469387905,7.8979591836735,1.3858998144712447,0.9054545454545456,0.8219178082191786,0.5357142857142856,1.128043775649796,0.5357142857142856,1.2040697674418617
543,175,256,256,1.0,243.6666666666675,1.0,1.0,1.0,149.12121212121266,111.0000000000004,19.792517006802708,59.426966292135035,46.12820512820529,33.4420677361855,96.33333333333312,17.70466321243519,7.530612244897957,16.842293906810013,10.116883116883113,13.5,9.62244897959183,29.483146067415834,22.794871794871764,16.52584670231727,42.7575757575758,8.678756476683942,8.85714285714287,8.222222222222232,6.720000000000004,10.45454545454546,6.352941176470592,25.55555555555548,14.675324675324681
1174,281,256,256,46.19867549668889,61.56818181818202,1.0,1.0,1.0,30.011299435028352,37.39999999999993,45.35294117647074,29.60566448801739,76.76687116564445,61.83885209713045,123.61363636363677,87.27272727272758,33.4420677361855,33.882352941176585,16.948345439870852,20.451851851851863,26.999999999999936,15.830659536541905,38.08588957055228,30.558498896247194,61.56818181818202,49.285714285714256,16.52584670231727,16.67647058823529,11.562500000000007,13.330882352941165,16.846011131725415,9.978417266187051,22.081081081081066
2942,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,2,256,256,1.0,1.0,1.0,1.0,1.0,79.3229813664599,62.65714285714306,67.94252873563242,74.27272727272754,49.972602739726206,86.00000000000031,71.18779342723032,134.80116959064375,55.71223021582754,54.278688524590336,52.677018633540555,41.60952380952394,40.448275862068876,36.84848484848498,28.221135029354194,42.66666666666683,42.38028169014076,67.14035087719321,74.57314148681081,36.045537340619425,34.65753424657524,27.658227848101177,25.497273718647758,21.677852348993277,17.309090909090926
939,300,256,256,7.559139784946229,11.636363636363678,3.5771570173462472,5.502164502164501,6.473684210526314,2.9833564493758655,6.298913043478259,10.330143540669841,18.14285714285712,18.414330218068606,6.067204301075268,2.4444444444444455,4.667242371905585,2.943434343434344,3.315789473684212,2.701139721401435,3.2901049475262347,3.280701754385966,2.6666666666666683,9.09968847352024,4.099579242636745,5.070707070707073,2.995778161581271,3.9718234981392904,4.192982456140349,3.153580672993958,3.6414723926380397,4.649732620320851,2.969144460028051,4.900000000000007
1823,423,256,256,1.0,1.0,1.0,1.0,1.0,21.864197530864185,66.00000000000024,50.97955010224967,1.0,61.74404761904758,18.424083769633462,19.501872659176005,1.0,20.8095238095238,27.42857142857153,10.629629629629624,32.74418604651175,21.50832602979841,21.459016393442568,38.670454545454575,10.075043630017452,10.427987742594494,9.524590163934432,10.116883116883113,13.5,6.972972972972979,28.200636942675082,16.115771812080546,18.761445783132498,28.06122448979591
466,27,256,256,7.1289134438305695,13.841945288753795,6.1935081148564315,14.109243697478984,5.181818181818183,7.338308457711446,5.3849206349206336,9.03571428571428,9.185185185185198,3.978436657681939,9.879959819186348,5.474342928660827,3.531835205992508,4.0225528946756555,6.9090909090909145,3.340677564558159,4.045314900153609,3.5735294117647056,3.8353909465020593,3.452830188679245,3.109806629834254,3.765957446808511,2.261491317671094,2.2806079369546857,2.6785243741765474,4.186452513966484,4.0244897959183685,4.774193548387094,3.545833333333332,2.857142857142859
2818,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,4.508771929824581,1.5058365758754864,3.0472440944882035,1.0,3.0472440944882035,1.0,1.0,0.42190105614229956,1.9022556390977452,0.42190105614229956,1.9022556390977452,1.0,1.0,1.0,1.0,1.0,1.0
2139,382,256,256,1.0,1.0,1.0,1.0,4.875338753387553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,4.875338753387553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,2.902439024390239,1.0,1.0,1.0,1.0,1.0
1667,406,256,256,211.9090909090916,1.0,1.0,1.0,1.0,6.135802469135801,33.99999999999993,5.294871794871794,28.22222222222219,9.560975609756095,14.376623376623366,2.361430395913154,2.940298507462687,2.5700483091787447,12.708074534161506,3.1126228269085434,2.3742690058479536,3.977667493796525,7.21212121212121,2.341463414634147,2.727272727272727,1.6838106370543549,3.0028887818969667,1.97342995169082,2.4596273291925472,1.5147256507393372,2.264031620553359,2.4874418604651156,2.8431001890359178,1.9059891107078033
268,112,256,256,7.416309012875559,14.122065727699582,8.313642756680764,12.453744493392115,12.453744493392115,12.02339181286554,23.94117647058833,9.955555555555588,9.113475177304997,8.034632034632068,14.9484978540773,18.902973395931213,25.135021097046508,37.651982378854754,37.651982378854754,18.105263157894804,11.924369747899208,9.955555555555588,6.808510638297896,5.314574314574311,7.416309012875559,14.122065727699582,12.518987341772199,18.753303964757777,18.753303964757777,16.409756097561036,10.841121495327146,7.255445544554441,4.992417061611365,3.6847826086956545
432,300,256,256,1.0,59.426966292135035,1.0,1.0,1.0,31.085714285714385,93.56544502617831,88.69841269841258,13.823129251700664,14.109243697478984,13.315789473684207,14.511235955056177,17.70466321243519,13.748618784530386,23.120418848167617,17.555102040816312,13.05684367988032,47.42857142857147,7.391465677179971,7.417112299465233,6.999999999999996,7.524344569288387,9.681635002878528,3.766523429506857,13.05684367988032,11.562500000000007,8.815028901734108,30.049657534246585,4.701694915254238,4.517647058823534
895,312,256,256,8.844827586206895,2.2383900928792584,9.106575963718825,3.2608695652173947,4.412322274881513,4.953917050691246,3.6040688575899837,3.4289985052316947,4.933849401829695,15.117647058823584,2.326530612244899,2.5224913494809695,4.141783029001077,1.8644501278772387,2.7867298578199073,8.388632872503829,6.950704225352113,5.226457399103141,4.933849401829695,7.470588235294109,4.586206896551722,11.294117647058865,7.391465677179971,11.173913043478304,4.799368088467621,5.824742268041238,4.284210526315786,3.2537688442211032,4.087500000000001,5.305837563451778
875,449,256,256,1.0,1.0,1.0,1.0,1.0,54.417190775681526,28.444444444444546,47.67785234899346,50.146341463414814,47.67785234899346,3.4052168638155913,115.81751824817557,2.8905047048759624,135.09448818897684,3.3411016949152534,2.212318369117328,2.3739837398373984,23.466442953020135,2.1818181818181817,3.2079167237364747,4.6743630573248405,4.937956204379561,5.476047904191615,11.329277022190402,1.9216794062257672,2.108578745198463,1.5052272727272722,4.043283885389149,2.1779591836734693,2.4714969241285027
3158,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,481,256,256,1.0,1.0,1.0,1.0,3.650214592274676,1.0,1.9285714285714288,1.0,3.8888888888888906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,4.899999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6027397260273952,1.0,3.3283582089552213,1.0
952,476,256,256,1.0,1.0,1.0,1.0,1.0,69.0092592592595,88.7922077922081,74.57314148681081,139.46153846153894,119.44444444444483,113.04419889502803,79.3229813664599,62.65714285714306,67.94252873563242,74.27272727272754,34.1018518518518,44.0519480519482,55.71223021582754,69.4615384615387,119.44444444444483,56.303867403315124,52.677018633540555,41.60952380952394,40.448275862068876,36.84848484848498,20.00000000000001,25.971223021582716,32.57142857142855,40.76470588235309,69.48780487804903
2732,74,256,256,9.253968253968251,7.064908722109536,11.952380952380958,14.268733850129205,12.395061728395067,6.9090909090909145,6.7482993197279,7.500000000000004,3.6906318082788685,8.38636363636363,2.638311279143037,1.9770114942528745,2.2891986062717775,3.645348837209302,1.913832199546485,3.8270944741532986,3.3646850044365566,4.299242424242424,5.673202614379092,4.295454545454545,5.291465378421909,2.4942528735632195,3.1658986175115205,1.9517657192075795,3.057239057239057,3.738557993730405,4.40162271805274,3.3571428571428585,6.400000000000006,3.095939490445862
1904,120,256,256,1.0,1.0,1.0,115.11111111111151,1.0,4.442831678125793,14.696027633851447,14.928571428571418,4.862947240751971,3.7794448612153038,3.024659312134976,4.045314900153609,3.8124999999999987,3.4074074074074066,4.301886792452827,8.067736185383254,5.67012089810017,2.942934782608695,3.5056028686687575,3.1834625322997434,3.9463792150359325,4.045314900153609,6.250000000000003,2.857142857142858,5.660377358490571,2.9561128526645764,2.947368421052631,2.031746031746031,2.1671826625386994,3.023178807947019
2343,212,256,256,3.507534659433393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5966724039013171,1.0,4.108298171589307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8273092369477983,1.0,3.0569620253164564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6964285714285683,1.0
2795,79,256,256,1.0,1.0,1.0,1.0,1.0,65.8526077097508,87.38709677419386,119.44444444444483,74.27272727272754,139.32000000000048,62.65714285714306,87.38709677419386,41.60952380952394,67.94252873563242,78.03703703703731,27.7832847424684,4.354838709677421,59.25925925925945,5.412121212121213,69.12000000000023,31.085714285714385,43.35483870967758,7.407142857142854,12.094827586206895,6.233494363929144,12.355507088331512,9.47826086956522,36.09999999999998,11.998144712430413,42.108108108108084
2060,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,162,256,256,1.0,1.1913875598086148,1.0,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.228070175438596,1.0,2.2059369202226344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6578947368421066,1.0,2.594516594516599,1.0,1.0,1.0,1.0,1.0,1.0
3268,10,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,1.0,1.0,1.0
2065,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,1.0,1.0
1507,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,4.508771929824581,1.0,4.508771929824581,1.0,1.0,1.0,1.5058365758754864,0.42190105614229956,0.8537682789651301,0.42190105614229956,1.9022556390977452,0.42190105614229956,1.9022556390977452,1.0,1.0,1.0,0.5953307392996074,0.10729613733905549,1.0,0.10729613733905549,1.1160714285714282,0.10729613733905549
1804,439,256,256,25.192229038854773,26.928961748633967,1.0,1.0,1.0,22.666666666666615,81.94339622641537,30.011299435028352,21.864197530864185,66.00000000000024,50.97955010224967,36.045537340619425,72.31944444444434,18.424083769633462,19.501872659176005,12.395061728395067,12.069182389937094,16.948345439870852,10.629629629629624,32.74418604651175,21.50832602979841,21.459016393442568,38.670454545454575,10.075043630017452,10.427987742594494,7.404907975460121,7.834888438133877,11.335403726708083,6.972972972972979,28.200636942675082
3265,217,256,256,5.254247954688481,9.474341192787792,4.703703703703697,7.023916292974583,5.996796925048046,4.017857142857144,14.333333333333382,6.068807339449539,5.730713245997082,5.5588235294117645,18.753303964757777,9.474341192787792,28.777777777777874,21.40358744394627,21.40358744394627,13.767857142857185,4.703703703703697,6.068807339449539,4.892701185277603,4.411764705882357,9.303964757709284,13.368932038834924,14.333333333333382,14.213751868460445,14.213751868460445,9.440298507462662,6.571428571428549,6.485714285714282,5.375609756097557,4.207106598984776
3066,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3000,78,256,256,1.0,1.0,1.0,1.0,1.0,3.9856459330143523,6.068807339449539,5.681069958847737,6.416666666666663,5.837209302325586,4.899999999999998,5.681069958847737,5.622222222222217,8.623456790123443,4.899999999999998,3.7212918660287073,2.7539125742039934,2.7386831275720165,2.9117647058823524,2.654834761321912,2.3722222222222213,2.583820662768032,2.733333333333331,3.579365079365076,2.3722222222222213,1.9140625000000013,1.6135022940790917,1.5909090909090915,1.0,1.454545454545454
1045,345,256,256,1.0,1.0,1.0,1.0,1.0,127.03053435114548,1.0,288.479674796749,130.24855491329527,181.130718954249,134.80116959064375,54.01418439716332,79.3229813664599,72.30023640661966,93.11920529801355,84.3587786259545,159.26086956521794,288.479674796749,130.24855491329527,181.130718954249,134.80116959064375,8.696577243293246,52.677018633540555,43.042553191489276,46.19867549668889,75.69491525423757,143.01379310344876,258.18918918919013,116.50000000000043,162.0869565217397
1563,401,256,256,5.062499999999997,7.499999999999999,2.3716697441308376,1.0,1.0,5.727272727272727,5.727272727272727,6.241935483870966,9.303964757709284,12.444976076554994,13.767857142857185,10.079365079365067,21.40358744394627,3.8052631578947382,31.258620689655267,4.5454545454545485,9.272727272727252,6.241935483870966,4.579295154185021,6.100478468899525,8.19642857142855,4.920634920634926,10.61883408071753,9.449999999999998,15.568965517241427,7.137055837563446,7.137055837563446,5.154639175257734,3.817733990147785,4.774193548387094
639,128,256,256,1.0,1.0,1.0,6.963302752293573,1.0,6.972222222222223,34.6097560975611,6.241935483870966,6.4009661835748854,7.161948650427908,9.03571428571428,6.241935483870966,6.805422647527912,6.068807339449539,5.681069958847737,3.3611111111111116,3.219512195121954,3.2365591397849447,3.072463768115945,3.764976958525341,4.39285714285714,3.2365591397849447,3.280701754385966,2.7539125742039934,2.7386831275720165,2.026315789473685,1.8253968253968247,1.7839195979899496,1.7754385964912274,2.110552763819097
1121,182,256,256,57.11111111111132,1.0,1.0,1.0,1.0,24.042328042328133,29.8536585365853,6.135802469135801,10.888888888888888,8.79487179487179,9.529411764705886,3.6422764227642292,70.09090909090932,3.936979785969083,2.940298507462687,2.676587301587302,6.031813361611875,1.6176438829500055,2.8000000000000007,3.3504273504273514,3.6666666666666674,3.038327526132405,3.4363636363636356,2.361430395913154,3.761194029850748,1.9458083832335333,2.4633710541989284,1.4395914054244452,2.7678075855689186,1.96
