t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
980,165,256,256,74.27272727272754,2.061657819518171,2.4016172506738536,1.7080610021786495,3.2727272727272743,1.1482854494902688,7.500000000000004,0.9525027402265251,1.4583333333333328,1.2468594799883146,1.2723531612420502,1.1989150090415919,1.6368646662584199,5.4444444444444455,2.0416666666666665,1.1282051282051284,1.5416666666666665,0.9223602484472048,1.6637323943661966,0.9677759186961641,4.968574635241304,1.067166106949109,1.085899299590326,1.0506822612085769,0.9841269841269842,0.9280276816608994,1.4348591549295768,3.8755760368663608,1.2009618687736177,1.1370481927710845
1086,460,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.221476510067114,15.886621315192764,192.9463087248329,31.536912751677814,4.288288288288288,20.776286353467572,4.033333333333334,10.81717011128776,1.6987486352565717,20.776286353467572,23.466442953020135,15.886621315192764,3.657107992678464,15.395973154362437,4.042188529993409,7.0026845637583905,189.93333333333405,9.598862019914657,3.7736549165120605,7.0026845637583905,3.465713451998832,5.163909774436092,1.8217734855136087,21.082089552238816,11.933404940923737,9.112781954887225
58,295,256,256,108.87234042553231,2.5328142380422687,1.914814814814815,1.2292147022921474,1.6205761316872431,1.3803672006436987,3.8557583589080915,1.288028802880288,1.098484848484848,0.93890977443609,0.9256463051933199,1.1707717569786533,0.953982300884956,2.2951432129514324,1.3851851851851857,1.1168014375561546,1.0655944497004095,0.8056904927133933,1.0644841269841268,0.8289473684210523,2.6390858944050435,1.0,1.0320987654320992,1.0,0.8824858757062146,0.6181150550795594,0.7083748753738783,1.7905405405405403,0.9015151515151514,0.8392857142857145
111,158,256,256,79.32098765432124,2.9090909090909096,3.4827586206896557,1.688493018777083,1.978127734033246,2.04688618468146,7.1788235294117655,1.4507693419056567,1.763769889840881,1.3423423423423422,1.3452131376659675,1.2418926103136632,1.2413793103448278,5.0225700764470345,1.8188976377952755,1.7030939314403881,1.52,1.3204382060938036,1.047238372093023,1.047244094488189,3.373015873015872,1.0800689825080072,1.3636363636363633,1.131545661522894,1.2030324721806467,1.1272727272727272,1.1080665024630543,3.8125,1.1664032869785081,0.9830508474576272
587,362,256,256,123.18045112781999,2.527520098948671,3.8739592305483765,3.591240875912409,2.8673050615595077,2.5989159891598916,11.207197382769895,2.194029850746269,2.6966195977749257,2.4933166248955723,2.355388471177945,2.043338683788122,1.763769889840881,10.217935349322204,3.616619067047463,2.5989159891598916,2.1375907652206294,2.602855288773525,1.4043831742665254,1.8663704716336296,9.839490029421377,1.7015873015873018,1.4067989474432832,1.3907256333190205,2.601359243920569,1.5921274601686974,1.4123711340206186,8.715217391304353,1.678916827852998,2.04371097234612
1188,370,256,256,202.23287671232947,17.674968866749705,4.499999999999999,13.507288629737602,3.689655172413792,7.0273972602739745,28.221135029354194,13.935960591132996,3.0023103581055053,7.455172413793103,3.1998388396454476,8.88649706457925,1.6844919786096257,14.605442176870735,9.02627257799671,7.0273972602739745,3.2794520547945205,7.798850574712643,2.7376775271512113,5.271805273833672,16.136986301369884,6.219650448748225,3.352941176470588,6.123152709359602,3.250169033130494,4.186300804621415,1.6707616707616708,17.920000000000016,6.348571428571433,5.78462377317339
814,2,256,256,74.57314148681081,5.24510180560891,3.7037037037037037,6.803571428571428,3.398395721925133,3.926302806043786,11.111111111111116,4.937956204379561,2.563070316693505,3.067531196476633,2.229920173450281,2.586229436757817,1.4113628191298089,12.837928153717634,4.601231190150479,2.8132387706855804,2.3718924403855906,4.289537712895375,1.6351457840819534,2.3194029850746274,9.907159986296671,3.058641593467772,1.974564926372155,1.9319811155796465,2.291732909379968,1.5941406249999999,1.3424586776859502,7.896341463414637,2.5348288075560794,2.5234375000000004
1039,191,256,256,88.7922077922081,2.499386503067485,2.529411764705881,1.4887218045112784,2.3581146744412043,0.9513473053892213,5.703153988868277,0.8412698412698414,1.2264808362369342,1.2546714888487036,1.236000558581204,1.2468594799883146,1.7647058823529413,4.229813664596273,1.6428571428571426,1.2088505914999268,1.6060606060606057,1.156647476235105,1.5888501742160275,0.9355158730158728,4.021189336978809,1.0166155419222904,1.0527383367139957,1.1614906832298137,0.9202258222876778,1.2108108108108107,1.4184076792772442,3.1666666666666674,1.204277608031427,1.1642105263157896
723,27,256,256,113.04419889502803,2.2210982658959537,4.3397559409120126,1.3938691855284262,3.168879809329247,1.0,7.391061452513965,1.0,1.6997607655502387,1.336671270718232,1.336671270718232,1.3649876135425267,2.2790554667322596,6.238869028274295,1.9348314606741572,1.037037037037037,1.611584827991767,1.0,1.5570044709388962,0.9645317509037584,2.9012024699382524,0.9499036608863201,1.1113251980304006,1.0,0.8851155157177124,0.9805,1.2043866459627328,2.4950711938663734,1.0203442879499216,1.041965566714491
1244,110,256,256,83.27848101265855,3.1881898454746125,2.127871438430445,1.8552631578947363,2.562312222088691,1.2592592592592595,9.996539792387544,1.2051649928263992,1.5416666666666665,1.5238279736536227,1.5629580279813464,1.6538687232794025,3.3951247165532874,7.321510297482834,2.3364621745446423,1.3725490196078438,1.6318082788671022,1.2483103144284458,1.631944444444444,1.208905256109809,5.349005424954796,1.032184192610014,1.582633053221289,1.1555023923444974,1.198006092495154,1.7090909090909092,1.1529411764705884,3.1959459459459465,1.4348591549295768,1.5725190839694654
502,32,256,256,1.0,4.374432186891628,4.253968253968255,4.440688775510203,3.096774193548387,3.2071850393700783,9.535353535353536,3.8197997775305894,2.273285961206069,3.1634376552409336,2.356299212598425,3.274832732887289,2.392857142857143,9.28125,4.494623655913978,2.6322621834432858,2.262626262626263,3.247162022703818,2.2332795749928853,2.2217107786728043,6.5684666210982,2.455223880597015,1.8471177944862154,2.1231617647058827,2.6066191872643487,2.0302696752889378,1.8452012383900924,5.599798387096777,3.1941923774954626,2.218605752160019
823,12,256,256,79.32098765432124,6.396897810218976,4.111861285867731,5.100495140289749,3.096774193548387,3.647058823529412,9.27272727272727,5.100495140289749,2.3533374157991425,3.7037037037037037,2.3718924403855906,2.6934306569343063,1.387288977159881,8.240323029796718,4.175633889919605,3.7364475201845444,1.8278829604130813,4.9563193698532055,1.8201193520886623,2.2005772005772006,7.375478927203059,3.3463835434638343,1.631265664160401,1.8663704716336296,1.6842105263157896,1.5285647058823528,1.0,8.171487603305788,2.738435660218671,2.0596626287784443
237,30,256,256,115.81751824817557,4.93057110862262,3.296266559614612,5.42553191489362,3.03921568627451,5.42553191489362,13.999999999999998,3.954545454545455,2.0061919504643964,3.6561151079136693,2.3442822384428217,2.875225387666788,1.621563471192924,11.346729708431843,4.24168797953964,4.259112650503053,2.0751879699248126,3.7475845410627997,1.752631578947368,2.6115107913669067,15.775808133472356,3.0744680851063837,1.9692671394799055,2.875225387666788,2.427091963545981,2.6162453377538335,1.3726444306821202,8.399553571428568,2.6313725490196087,2.937028824833702
397,408,256,256,1.0,3.005723528679856,3.262295081967212,2.6537937301226715,2.5587529976019185,2.417695473251028,11.88566827697263,2.255533199195171,2.437346437346438,1.7548108825481084,2.626426690079017,2.161954726513165,2.023255813953488,6.370892018779342,2.965613949518352,1.7790262172284639,1.4855819512923951,1.329577464788733,1.1669234720082178,1.7250061510702859,6.2718360071301245,1.2458628841607566,1.280701754385965,1.2072814243954295,1.5372723098117247,1.494214876033058,1.297962648556876,4.476744186046511,2.4598930481283428,1.0173128144421426
991,132,256,256,189.93333333333405,1.6843267108167763,1.8523791682278015,1.8088888888888894,2.259534116676974,1.9830796861707154,8.592529711375217,1.5918699186991874,1.799794924378365,1.7108533554266787,1.5918699186991874,1.318168730204434,1.2822814128546614,5.622222222222222,3.3101485492156044,1.2938890851289298,1.2580645161290325,1.6801687763713082,1.3073286052009456,1.1511823232975842,3.9170731707317086,1.0487317256028987,1.218380345768881,0.9690476190476193,1.2707205331112037,0.8412483039348712,1.2445993031358886,4.548713235294119,1.5374677002583976,1.4007571660356943
429,315,256,256,99.1632653061228,2.1367249602543725,1.7657657657657655,1.596613388194335,1.7411133467471505,1.5593545908567035,4.941690962099127,1.273684210526316,1.3339041095890412,1.031437035245753,1.0,1.210810810810811,1.1722310545839956,3.4901408450704237,1.2872134769400718,1.2635847526358475,1.2501202501202502,1.0,1.0,0.8705035971223022,2.6772226131832046,1.0,0.8966613672496024,0.830985915492958,1.1154675802563128,0.9830139372822301,0.933333333333333,3.0214365701487775,1.0,0.6975999999999999
448,176,256,256,189.93333333333405,1.905326557500471,1.618259023354565,1.3351235230934477,1.8454106280193245,1.2272727272727268,4.082094833687193,1.1555023923444974,1.1337448559670782,0.9380915530686352,1.0,1.0835797865500836,1.0496815286624208,2.9324766943814558,1.177304964539007,0.8973607038123166,1.1394569225611801,1.1006191950464392,1.0157004830917873,0.9380915530686352,2.2458333333333336,1.0662083015024189,1.0,0.8562026436590898,1.0,1.0,0.868548556983358,2.1985815602836887,1.1721150702844065,1.0
1067,26,256,256,1.0,2.1633714880332984,2.2454758356397693,1.73008073008073,2.6885225427750727,1.3946869070208734,22.02941176470588,2.3742690058479536,1.283718900043649,1.419354838709678,1.9827485946888934,1.670967741935484,1.7632093933463795,17.20779220779222,5.2257851965736855,1.991202346041056,1.861640430820215,2.0000000000000004,1.5629580279813464,1.875175315568023,14.225108225108242,1.9513721714010597,1.3453364817001179,1.156647476235105,1.218380345768881,1.3428571428571427,1.4980650154798762,15.040000000000017,3.181818181818182,1.577243293246994
190,125,256,256,146.6626506024102,1.8693941778127456,1.8432432432432437,1.3811728395061726,1.5937637241985074,1.1185513288170923,9.560975609756095,0.9517625231910948,1.363438689135668,1.2428160919540225,1.274096385542169,1.0337311883757134,1.5365079365079373,5.39351851851852,1.227820372398686,1.3887559808612437,1.2051649928263992,1.0875420875420878,1.363438689135668,1.0,4.034638554216868,1.1246916963551659,1.1,1.2008426966292132,0.9675101530771635,1.073997944501542,1.0184222957014641,3.9469730446310214,1.0960591133004927,1.0551020408163267
1052,344,256,256,1.0,7.617943548387094,3.7037037037037037,7.911922663802367,2.552482715273413,3.245548764283816,12.636828644501282,2.974445515911281,1.7579543561552555,4.223832528180353,2.3442822384428217,3.158203124999999,1.6908212560386473,14.56203007518797,4.985200845665964,3.027162977867204,2.496163682864451,3.5610432852386222,2.222091656874266,2.1010728402032757,11.388013830195932,2.5437499999999997,2.2005772005772006,1.503238293754188,2.4134702506795533,1.8216641838689087,1.8323046343759803,7.807272727272731,2.8684668989547033,2.1213183730715293
192,255,256,256,88.3437500000003,2.8208955223880605,1.962606442058497,1.9024644220756681,1.4225768321512995,1.2493150684931509,5.409356725146195,1.149101567478017,1.0811688311688308,1.0157289776164549,1.166495901639344,1.0970149253731345,0.7808219178082192,4.492537313432835,1.1518691588785044,1.4258487194758789,1.0971055088702142,0.9847274436090224,1.0811688311688308,0.8305729025251153,3.22470238095238,0.9118046132971509,1.0,1.1492537313432842,0.8700000000000001,1.0174757281553397,0.9499643620812541,2.850847457627119,1.0533515731874143,1.1710248497644955
1221,4,256,256,62.65714285714306,2.128313394323247,1.8213507625272334,2.0465116279069773,6.053827751196174,1.0550847457627117,10.573643410852727,1.072428442092068,1.6475095785440619,1.7170582226762,1.4874999999999994,1.8004926108374388,3.057239057239057,10.573643410852727,4.486363636363635,1.4975396391470743,1.8637873754152825,1.1734104046242775,2.299350324837581,1.0,7.407142857142854,1.196612220205687,1.3897707231040561,1.5348837209302326,1.4616477272727266,1.7461734693877546,2.8032258064516133,8.499999999999998,2.611292821483905,1.3758834868280145
213,175,256,256,215.22535211267686,2.2333965844402273,1.9201451905626137,1.2580645161290325,1.4628482972136225,1.0,7.325503355704698,1.1207537154989387,1.3835091083413236,1.1326530612244898,1.1511823232975842,0.9536541889483063,1.0,5.193548387096773,1.1555023923444974,1.13475866537091,1.032017732898221,1.0327930882260203,1.0158633312995728,1.0,4.85470719051149,1.0160315698606488,1.0815047021943571,1.0,1.1555023923444974,0.9177446569178855,1.1298969072164946,3.4782608695652186,1.0545115701195837,1.0
461,281,256,256,40.000000000000135,2.0061919504643964,1.5638554216867475,1.1925925925925929,1.318168730204434,1.2478213507625266,4.352172377251853,1.117117117117117,1.4748858447488586,0.9841269841269842,1.0331632653061222,1.03227408142999,0.9103448275862073,2.8641509433962264,1.032184192610014,1.098484848484848,1.0,0.829991281604185,0.984514592019059,0.6875,2.4410377358490556,1.0,0.8295081967213116,0.8168021680216805,0.953878902554399,0.9021670963695912,0.8272019334049411,2.0633750921149594,0.8276416231418238,0.8841584158415841
1155,286,256,256,85.66666666666697,3.647058823529412,2.5587529976019185,4.291647367608461,2.276512175962295,2.4751392613988035,14.969430291801762,3.321428571428571,1.7612514639451227,2.584710743801653,2.291139240506329,2.5238704177323106,1.6166495375128471,7.736093472186943,2.8208955223880605,3.0792439113049794,1.8805350944035226,2.3807189542483655,1.6442845723421264,1.1846590909090906,6.0270270270270245,1.557598039215686,1.5372723098117247,1.912358781239302,1.580089244499154,1.6015996952961344,1.8092767775404328,5.401428571428572,1.4717741935483872,2.724891404501777
261,2,256,256,99.94444444444478,13.018489984591675,3.8063241106719343,8.969971848608068,3.6730869338886003,5.510204081632655,23.904761904761916,4.858447488584477,4.01129943502825,4.380614657210404,3.429292929292929,6.072920772566025,1.5720122574055155,9.417266187050355,6.7522123893805315,4.578397212543555,1.7342192691029898,3.538618478577674,3.3311225743060686,3.3758865248226964,22.166666666666643,4.4853620955315865,2.177976952624839,3.244604316546762,3.4629191075657477,2.8488372093023253,1.349192415730337,12.14285714285714,2.8083989501312345,3.1542857142857144
368,300,256,256,96.10067114093995,2.8002915451895043,2.165562913907284,1.1901848650086446,1.3170731707317074,1.0,4.708920187793428,1.0848231763017098,1.0491741268440296,0.8541374474053297,1.032017732898221,1.1907429638522071,0.9689755981146706,3.7305936073059347,1.0871080139372824,1.0162927685173586,1.0,1.0,1.0324675324675323,0.8951612903225807,2.8419090231170765,0.9542575650950037,1.0,1.0816890787985425,0.7857613711272248,1.1149688830658369,0.8717105263157892,2.1596244131455404,1.0,0.9826666666666668
715,423,256,256,39.46441947565557,1.949861426051903,6.999999999999999,1.9216794062257672,4.442831678125793,1.1171171171171173,3.8017241379310316,1.0536746490503721,1.4737938215897262,1.5348837209302326,2.034644194756554,1.4330785812267293,3.1658986175115205,4.83198231392778,4.951590205460177,1.4814814814814818,2.549334811529933,1.3649876135425267,1.5348837209302326,1.1106069200226887,4.746946751343428,1.0,1.119047619047619,1.0362697914486991,1.5614973262032088,1.2604735883424412,1.459624618070711,4.291401273885353,2.0434782608695663,1.4180327868852465
183,27,256,256,50.358288770053655,2.12339560299911,4.028571428571429,1.2649456521739126,3.631046346893342,0.882352941176471,14.928571428571418,0.9634959634959638,1.4814814814814818,1.2162162162162162,1.1474639442553882,1.2885928961748627,1.5974025974025974,7.847826086956513,2.4581535806729926,1.4600484261501216,2.4130434782608683,1.3225520602569778,2.123456790123456,0.9459459459459458,5.580056621579113,1.0186942766752947,1.119047619047619,1.1211180124223596,1.1420765027322397,1.2952060555088312,1.5873493975903608,6.5384615384615365,1.5315638450502156,1.0
1106,322,256,256,267.0937500000009,4.026960784313724,3.56140350877193,4.5795270489148034,2.8953556731334498,2.6115107913669067,9.56389986824769,3.8741496598639453,1.776119402985075,3.148487159928808,2.5920608108108105,2.2490196078431373,1.9213483146067416,10.172320217096333,4.945799457994579,3.244604316546762,2.3533374157991425,3.3255228017132774,2.0779436152570487,2.3083735909822862,10.140624999999998,1.6649616368286446,1.9885057471264365,1.1141352063213346,1.974564926372155,2.065573770491803,1.8048780487804876,8.014030612244895,3.2381635581061694,2.3265306122448974
840,382,256,256,263.0155038759699,5.628099173553718,4.855659911023234,8.807162534435259,2.98051948051948,3.6909620991253647,13.28346456692914,5.411126454922072,2.6521739130434785,5.081128747795412,3.243060765191297,3.7079303675048343,2.439446366782008,10.798347107438017,4.499999999999999,2.6802721088435373,2.3142801594245164,4.937956204379561,1.8852802514405451,3.1904761904761902,14.515731874145008,2.4545454545454537,1.7375886524822703,1.8989711587114184,2.0565110565110563,1.16848,1.8139130434782607,8.792048929663606,1.8904109589041098,2.725663716814159
654,406,256,256,125.09090909090956,5.246548706980359,4.382307927762472,5.754521963824288,3.109980620155038,3.7037037037037037,17.038961038961034,4.327467605183171,2.8945176960444137,3.8437499999999987,2.437346437346438,3.844724220623501,2.4069264069264076,12.186046511627914,4.985200845665964,2.327327327327327,2.531986531986532,3.4785177228786255,2.0632497273718653,3.756696428571428,10.49035812672176,2.5587529976019185,1.5631623733271451,2.9252574337614257,2.1761379700310997,3.081914404049701,1.7581249367216774,6.220967741935487,3.6176271186440676,2.850847457627119
105,112,256,256,95.41734417344209,6.711178773379728,4.151515151515151,4.947550034506555,2.1604938271604928,2.194029850746269,12.299840510366836,2.799604482531312,2.688311688311689,2.194029850746269,2.3337204800619444,2.02866186038333,1.9669607334371213,13.489557226399338,2.6143790849673203,2.0052148894083803,1.8008658008658016,2.6471333544504287,1.5424739195230994,1.41044776119403,10.469918699186993,2.207168725044108,2.3752571260652373,1.7015873015873018,1.4576457645764576,1.394009216589862,1.0526236881559219,7.569423252975281,2.389818181818182,1.5200000000000007
169,300,256,256,1.0,2.084724005134788,1.8298131981601427,0.952669902912621,1.2900490852298083,1.1260213266860546,2.48176291793313,0.9658456486042688,0.8054340317752707,1.0,0.7167755991285402,0.7735191637630662,0.6550707547169808,1.8749999999999996,0.9837885023070209,0.9360708138677161,0.8761904761904762,0.7285714285714282,0.9830154167755423,1.085899299590326,1.313158687142427,0.8109196688297161,0.826348305226248,0.8389639639639637,0.8249158249158247,0.7446808510638299,0.8286843839226885,0.9080188679245282,1.0,1.055785123966942
351,312,256,256,1.0,2.1523397237682946,1.9944449503688189,1.1901848650086446,1.4614019520851822,1.626959247648902,4.708708708708711,1.215529151699364,1.3603735045229068,1.0815047021943571,1.193977211068909,1.1012987012987014,1.0,3.2794520547945205,1.0332970480886214,1.0643604183427189,1.2306852306852307,0.8412698412698414,0.9393055150277212,1.1162196679438061,3.220044792833146,0.9687349687349688,0.8060218491873169,1.0647571606475714,1.0,0.9016737866797394,0.8560492139439508,3.089989888776542,1.072552515308891,1.0
343,449,256,256,134.80116959064375,2.0286569717707437,3.3563683443922945,1.5725295898706304,2.6861694628506982,1.1056910569105693,6.2692075015124065,1.073863636363636,1.7566204287515754,1.3475935828877004,1.469556243550052,1.636908002177463,2.075666848121937,6.034682080924861,1.8744088281660536,1.2264808362369342,1.5455208903484767,1.3475935828877004,1.6153846153846152,0.9656448202959826,3.9902534113060417,1.1875766539210735,0.9513473053892213,1.0,1.1734104046242775,1.0,0.9620253164556959,4.691071428571427,1.0,0.6926915752839978
1240,83,256,256,79.32098765432124,2.534993559467583,3.672486623486342,3.244604316546762,2.8002915451895043,3.0864197530864192,20.959595959595973,2.4545454545454537,1.9336565221294553,4.175633889919605,3.373015873015872,2.4852427800698194,1.8378561736770693,14.218225419664265,3.5761608991422644,3.6163522012578597,2.417695473251028,2.6129032258064506,1.621563471192924,2.3476874003189803,7.671957671957674,2.0570082232283093,1.688493018777083,1.6725406191900414,2.127871438430445,1.8677685950413219,1.7046070460704608,11.090116279069768,2.5566114580505026,2.0894844424256194
529,481,256,256,35.38405797101461,2.212121212121212,6.7463768115941996,1.7458563535911609,5.436090225563913,0.8863636363636362,4.776190476190474,1.0,1.4318181818181814,1.6060041021816147,1.97342995169082,1.422077922077922,3.166666666666665,5.2375690607734855,4.636363636363635,1.4318181818181814,2.451162790697674,1.3541028260129384,2.1629593810444865,1.0174754671326791,4.468379446640314,0.8324850202950842,1.1433522369250158,1.2323691907702312,1.428571428571429,1.6925638179800222,2.2857142857142856,4.691071428571427,2.6296428571428567,1.5589171974522293
374,476,256,256,123.18045112781999,4.027712264150941,4.797554347826084,5.20421511627907,2.940298507462687,4.387096774193548,25.0389294403893,4.349236641221373,2.621331039673153,2.4460809558141934,2.9243421052631575,4.027712264150941,2.4967105263157894,21.312500000000025,4.745227351614025,3.1593644679826673,2.4852427800698194,2.8945176960444137,2.0273911091154027,1.71468995068316,18.142857142857128,3.513241525423729,2.5437499999999997,2.0864825581395343,2.602855288773525,1.5959252971137519,2.042971428571428,11.123996431757353,2.95,1.694018783984182
1072,74,256,256,88.7922077922081,2.3364621745446423,2.258064516129033,1.4583333333333328,2.3898999090081894,1.6856540084388187,10.81717011128776,1.752631578947368,1.898225957049486,1.3990484229913287,1.73008073008073,1.618259023354565,2.118279569892473,10.208333333333329,4.846311896445449,1.8975834292289995,1.902118334550767,1.8914010378057815,1.6620830150241919,1.5883338920549788,8.730690362269314,1.503104087720713,1.670967741935484,1.2215909090909087,1.503104087720713,1.135708367854184,1.860102472711072,7.443478260869562,2.264031620553359,1.6545454545454539
747,120,256,256,43.042553191489276,5.605714285714286,3.145712443584784,4.11279143037177,2.3634530052440508,3.212489050181453,9.28125,3.7475845410627997,2.273285961206069,1.974564926372155,1.8989361702127663,2.2628571428571433,1.3951367781155017,5.876385336743395,2.602855288773525,3.1447919231716317,1.7617187499999998,1.879629629629629,1.5459317585301835,2.1214252226910446,3.0744680851063837,1.9063180827886712,1.1152482269503547,1.727931488801054,1.5044776119402992,1.413135593220339,1.2934782608695654,3.020408163265305,2.5171624713958813,1.710886075949367
920,212,256,256,1.0,7.053844288139704,3.8533801580333638,5.270948689553341,3.642857142857143,3.3772204806687576,12.299840510366836,3.8195488721804525,2.602855288773525,2.6390858944050435,3.14490674318508,2.4933166248955723,1.869788986103963,10.98590556730091,4.000000000000001,3.1634376552409336,1.8953168044077138,2.591836734693877,1.3445389873064586,2.1213341000575046,10.469918699186993,2.591836734693877,1.5044776119402992,1.6786900806834362,1.9213483146067416,1.43835860838537,1.2079831932773113,7.48399014778325,2.0596626287784443,1.9739032620922385
1097,79,256,256,100.72602739726064,2.428879310344827,2.320480928689884,1.799794924378365,2.5189594356261016,2.0144651693947466,19.43283582089555,2.6390858944050435,2.22987117552335,2.229920173450281,2.204673650282031,1.9201451905626137,1.8124999999999996,17.442080378250616,4.564814814814813,2.416739319965126,2.3634530052440508,1.8650731109359955,1.9145021645021647,2.068859198355602,13.720156555772988,1.9934762348555453,1.879629629629629,1.1328988563031117,1.845639943741209,1.4304239860204178,2.47,12.300787401574807,3.2134085628941262,1.6218503937007878
