t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
114,149,256,256,34.6097560975611,1.0,5.070707070707073,1.0,29.957345971564088,44.333333333333506,91.72916666666697,44.333333333333506,58.641509433962476,31.258620689655267,7.482384823848243,1.0,47.09090909090926,1.0,19.894154818325507,22.081081081081166,45.68750000000015,22.081081081081166,29.207547169811427,1.6226053639846743,11.35772357723576,2.0833333333333335,47.09090909090926,1.0,14.862559241706215,13.542713567839247,27.755813953488467,13.542713567839247,17.831578947368484,9.625000000000039
301,129,256,256,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,7.166007905138368,7.166007905138368,3.569169960474323,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,3.569169960474323,3.569169960474323,1.7707509881422996,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,2.0263157894736934,2.0263157894736934,1.2052631578947357
2240,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,32,256,256,6.789473684210557,10.36000000000003,5.160000000000014,10.36000000000003,11.33472803347285,1.0,3.0233463035019454,1.0,13.631578947368482,11.441767068273121,3.368421052631594,5.160000000000014,2.560000000000007,5.160000000000014,5.62343096234312,0.3307593307593308,0.42190105614229956,0.3307593307593308,4.508771929824581,5.6987951807229065,1.9022556390977452,2.560000000000007,1.445714285714284,2.560000000000007,3.175732217573222,1.0,0.10729613733905549,1.0,3.437500000000009,4.640000000000013
1564,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,4.5454545454545485,1.0,1.5064935064935072,1.5652173913043494,4.5454545454545485,3.2608695652173947,3.8052631578947382,1.6544622425629305,2.306220095693781,1.057017543859649,5.070707070707073,0.663793103448275,5.1363636363636385,1.043478260869565,1.0695187165775397,1.5652173913043494,1.7647058823529402
1214,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,167,256,256,45.705882352941344,1.0,4.9215686274509824,3.2608695652173947,2.2383900928792584,1.5923900660742782,1.6923179336972434,1.0389805097451272,2.1818181818181834,2.0833333333333335,1.0309597523219811,1.0,0.7231833910034604,3.2608695652173947,2.2383900928792584,1.0,2.326530612244899,1.0,4.115702479338847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.275138121546961,1.0,14.000000000000052,1.0
606,401,256,256,9.286852589641462,1.0,1.0,1.0,3.0233463035019454,4.046875,2.015625,1.0,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.5058365758754864,2.015625,1.0,1.0,1.0,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,0.49350649350649134,1.0,1.0,1.0
2290,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,65,256,256,7.9751844399731695,5.996796925048046,7.174438687392063,42.973094170403755,57.150234741784246,4.703703703703697,8.819548872180446,1.0,1.0,1.0,28.46478873239447,21.40358744394627,44.78238341968927,21.40358744394627,28.46478873239447,14.333333333333382,15.617224880382828,1.0,1.0,1.0,18.902973395931213,14.213751868460445,29.739205526770395,14.213751868460445,18.902973395931213,8.80000000000003,9.550802139037422,1.0,1.0,1.0
419,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1338,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1061,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,48,256,256,1.0,9.62831858407083,13.037037037037079,1.0,7.9751844399731695,7.138888888888909,15.575757575757631,11.173913043478304,7.362433862433856,38.96460176991163,16.65306122448976,19.407079646017763,26.27777777777786,13.118644067796659,11.253521126760539,1.0,23.45454545454554,1.0,13.037037037037079,19.407079646017763,16.65306122448976,12.887905604719807,17.450617283950674,8.711864406779693,6.950704225352113,1.0,42.363636363636516,1.0,11.855670103092745,11.758620689655213
2264,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,344,256,256,1.0,5.391891891891893,7.132075471698113,1.0,4.382113821138211,3.0119047619047583,6.5714285714285685,4.7142857142857135,3.6981132075471694,44.333333333333506,9.877314814814817,22.081081081081166,29.207547169811427,15.568965517241427,7.482384823848243,1.0,7.6969696969696875,1.0,7.132075471698113,22.081081081081166,9.877314814814817,14.663663663663721,19.39622641509441,10.339080459770146,5.54471544715448,1.0,8.327272727272714,1.0,6.542105263157897,13.542713567839247
380,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1397,459,256,256,1.0,3.569169960474323,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,7.166007905138368,3.569169960474323,1.7707509881422996,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,3.569169960474323,2.3702239789196407,1.411067193675887,1.0,1.0,1.0,5.273972602739745,1.0,1.0,1.0,2.0263157894736934
107,103,256,256,1.0,34.6097560975611,1.0,9.955555555555588,9.113475177304997,18.902973395931213,42.973094170403755,41.25380710659913,42.973094170403755,25.562211981566904,7.724137931034506,5.54471544715448,4.760330578512412,5.622222222222217,5.425531914893605,11.253521126760539,21.40358744394627,20.467005076142208,21.40358744394627,12.682027649769628,3.017241379310345,8.451219512195122,1.0,4.338271604938272,4.503546099290774,8.312499999999996,19.04477611940306,14.408988764044924,19.04477611940306,8.879591836734678
1700,142,256,256,1.0,1.0,1.0,14.490566037735903,1.0,7.15789473684209,7.9187675070028325,12.33027522935784,18.105263157894804,16.776699029126277,8.663755458515316,5.622222222222217,3.6755447941888604,8.1832884097035,2.4092140921409197,3.9142300194931794,3.9131652661064393,6.068807339449539,8.98245614035091,9.474341192787792,6.903930131004352,4.338271604938272,3.2033898305084745,6.3144654088050345,1.0,2.514563106796115,2.4965116279069792,3.8075680664513105,6.225242718446593,6.283422459893051
380,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,342,256,256,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,420,256,256,1.0,14.9484978540773,18.902973395931213,42.973094170403755,41.25380710659913,22.764705882353024,18.414330218068606,16.194805194805262,17.970443349753758,10.17012448132783,7.023916292974583,9.927038626609473,11.253521126760539,21.40358744394627,20.467005076142208,22.764705882353024,13.757009345794446,8.034632034632068,11.886699507389148,6.753803596127268,7.023916292974583,9.927038626609473,6.950704225352113,14.213751868460445,11.558375634517763,20.40201005025133,12.215025906735718,7.187499999999982,10.59016393442622,6.0322580645161485
791,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1335,403,256,256,1.0,18.11934156378607,1.0,1.0,1.0,8.222222222222252,8.222222222222252,4.09523809523811,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,4.09523809523811,4.09523809523811,2.7195767195767293,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,3.577092511013229,3.577092511013229,2.374449339207058,1.0,1.0
2083,375,256,256,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,7.166007905138368,7.166007905138368,3.569169960474323,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,3.569169960474323,3.569169960474323,1.7707509881422996,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,2.0263157894736934,2.0263157894736934,1.2052631578947357
40,352,256,256,1.0,1.679738562091513,1.0,2.529411764705897,3096.238095238106,2.228070175438596,818.1428571428567,1.411067193675887,1.411067193675887,2.560000000000007,1.411067193675887,1.254901960784321,1.254901960784321,1.254901960784321,1.411067193675887,2.228070175438596,713.0454545454544,1.411067193675887,1.171277997364953,1.259999999999999,1.171277997364953,1.0,1.0,1.0,1.0,1.0,0.7434210526315798,0.42115027829313384,0.42115027829313384,0.7080474111041807
95,280,256,256,18.105263157894804,2.0655737704918034,0.965443912812334,1.0,0.9022556390977448,0.7440225035161744,1.2227662178702572,1.0,1.8053097345132754,1.6393442622950833,2.4661654135338336,1.4843517138599123,2.4661654135338336,1.2645502645502635,1.5973266499582282,1.2309571396846557,1.2227662178702572,1.0,1.0,1.0,1.1629072681704269,1.0,1.0760233918128652,1.0,0.8458985301090561,1.0,1.0,1.0,1.0,1.0
2409,8,256,256,1.0,1.0,13.631578947368482,11.441767068273121,6.789473684210557,11.441767068273121,5.6987951807229065,11.441767068273121,12.518987341772199,1.0,0.42190105614229956,0.3307593307593308,3.368421052631594,5.6987951807229065,3.368421052631594,3.7844712182061677,2.253012048192764,3.7844712182061677,4.949367088607586,0.3307593307593308,0.24124513618676988,0.16344916344916266,2.228070175438596,2.8273092369477983,1.9022556390977452,2.2999999999999914,1.297142857142856,2.2999999999999914,2.8657807308970114,1.0
1167,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2335,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1304,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1950,467,256,256,4.115702479338847,1.0,57.150234741784246,42.973094170403755,89.9119170984459,41.62500000000013,55.67289719626189,28.777777777777874,31.478468899521637,1.0,1.0,1.0,28.46478873239447,21.40358744394627,44.78238341968927,20.73214285714292,27.728971962616928,14.333333333333382,15.617224880382828,1.0,1.0,1.0,18.902973395931213,14.213751868460445,29.739205526770395,12.641791044776172,16.843750000000068,8.80000000000003,9.550802139037422,1.0
1394,20,256,256,1.1298701298701308,1.0,1.1298701298701308,2.326530612244899,0.7861339600470034,1.4056795131845836,0.6803442446595973,1.4932735426008978,0.6803442446595973,1.4932735426008978,0.5840391492565407,1.1028752308098133,0.5840391492565407,1.4998197765228884,1.1256038647343003,2.117647058823531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.639408866995074,1.0,3.363636363636361,1.0,1.0,1.0,1.0
1461,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1370,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,14,256,256,14.490566037735903,1.0,5.109195402298841,6.753803596127268,10.954954954954998,18.105263157894804,16.776699029126277,17.462882096069933,9.955555555555588,8.711864406779693,8.1832884097035,2.4092140921409197,2.731974921630095,3.3374827109266882,5.391891891891893,8.98245614035091,9.474341192787792,8.663755458515316,5.622222222222217,4.305084745762707,6.3144654088050345,1.792682926829269,1.9712643678160904,2.1987090825265097,3.5375375375375433,6.225242718446593,6.283422459893051,5.9739130434782535,3.676470588235296,2.7852112676056353
527,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,157,256,256,5.2325581395348895,3.8888888888888906,25.145936981757963,19.407079646017763,15.117647058823584,2.731974921630095,5.54471544715448,19.264462809917415,9.955555555555588,9.113475177304997,7.564784053156146,13.325925925925969,14.970149253731307,12.887905604719807,8.99999999999998,7.724137931034506,13.682926829268265,4.760330578512412,5.622222222222217,5.425531914893605,5.837209302325586,9.955555555555588,10.609097370291392,9.62831858407083,6.3781512605041994,5.478468899521519,10.06486486486486,3.36146788990825,3.817733990147785,3.9433962264150915
1662,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,299,256,256,1.0,6.371900826446301,7.341463414634176,7.138888888888909,6.789473684210557,4.196721311475425,4.875338753387553,7.724137931034506,4.046875,1.6190476190476155,0.6614583333333302,3.148760330578507,3.6422764227642426,3.0119047619047583,3.368421052631594,2.0655737704918034,2.4092140921409197,3.801724137931032,0.6614583333333302,0.7936507936507943,0.4357638888888875,1.8595041322314054,2.4092140921409197,1.8863636363636367,2.228070175438596,1.0958230958230954,1.3934977578475358,2.2098233520034434,0.2435344827586199,0.3431066749844047
1861,502,256,256,0.9125560538116596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3095238095238095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1450,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,3.4266666666666765,10.36000000000003,7.138888888888909,1.0,1.0,1.0,1.0,1.0,9.320000000000027
1521,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,357,256,256,2.0924369747899187,2.4677419354838626,1.4979253112033173,0.5578231292517004,1.1522248243559714,0.4488188976377954,1.209677419354838,0.6314670446491845,0.8502304147465423,0.776247848537004,1.109243697478993,1.3494623655913967,1.2022821576763478,1.0,1.2459016393442612,1.0,0.79032258064516,1.0,0.79032258064516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0958230958230954,1.0,1.0958230958230954,1.0
1321,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,343,256,256,1.5058365758754864,1.0,2.007751937984496,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0
798,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1432,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1998,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
866,81,256,256,1.0,7.9187675070028325,12.33027522935784,18.105263157894804,16.776699029126277,12.887905604719807,11.294117647058865,9.518518518518551,21.41666666666674,5.617486338797835,3.5087719298245643,3.9131652661064393,5.373088685015292,8.98245614035091,9.474341192787792,12.887905604719807,8.99999999999998,5.666666666666653,12.749999999999968,3.3442622950819603,2.9005847953216413,2.911764705882354,3.660550458715592,7.15789473684209,5.93380406001766,8.45588235294115,5.512857142857144,3.534867975626268,7.934650455927048,2.0636363636363635
1491,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.600000000000002,1.0
2269,22,256,256,1.0,28.777777777777874,31.478468899521637,3.5277777777777706,7.6969696969696875,6.652173913043465,9.09968847352024,6.803571428571416,14.402061855670084,6.803571428571416,7.769025367156207,14.333333333333382,8.819548872180446,1.0,1.0,1.0,27.728971962616928,20.73214285714292,14.402061855670084,20.73214285714292,18.414330218068606,9.518518518518551,6.100478468899525,1.0,11.636363636363678,1.0,8.312499999999996,12.641791044776172,26.551724137931128,12.641791044776172
1215,398,256,256,8.347826086956553,12.518987341772199,10.285714285714318,11.924369747899208,6.210970464135045,7.138888888888909,11.636363636363678,10.36000000000003,3.5277777777777706,4.508771929824581,4.108695652173914,6.210970464135045,5.062499999999997,5.915966386554646,3.0569620253164564,3.5277777777777706,5.727272727272727,1.69333333333333,1.7222222222222232,2.228070175438596,2.695652173913048,4.108298171589307,3.3214285714285743,3.9131652661064393,2.005625879043604,1.9585253456221203,3.1449999999999987,0.8849557522123896,0.8807339449541287,1.1160714285714282
1546,103,256,256,15.575757575757631,1.0,51.32258064516146,37.651982378854754,82.82741116751299,36.35087719298259,49.8990825688075,23.94117647058833,25.562211981566904,1.0,1.0,1.0,25.562211981566904,18.753303964757777,41.25380710659913,18.105263157894804,24.853211009174395,11.924369747899208,16.975422427035387,1.0,1.0,1.0,16.975422427035387,12.453744493392115,27.39593908629452,16.409756097561036,22.489795918367424,10.841121495327146,15.400000000000052,1.0
323,285,256,256,1.0,9.62831858407083,14.333333333333382,12.33027522935784,13.723404255319197,8.663755458515316,7.9187675070028325,13.037037037037079,12.532258064516157,4.305084745762707,2.7759562841530023,4.7389380530973435,7.111111111111135,6.068807339449539,6.808510638297896,4.264192139737991,3.9131652661064393,6.416666666666663,2.048387096774188,2.10169491525424,1.8287795992714035,3.1091445427728646,4.703703703703697,3.981651376146793,4.503546099290774,2.5340909090909074,2.2093023255813984,3.9304267161409965,1.1160714285714282,1.1929631665750422
2375,7,256,256,1.0,8.98245614035091,1.0,2.4677419354838626,2.3702239789196407,7.111111111111135,10.75000000000003,8.347826086956553,10.17012448132783,5.045643153526986,2.370023419203746,4.421052631578948,0.8537682789651301,1.0953079178885627,1.171277997364953,3.499999999999999,5.333333333333348,4.108695652173914,5.045643153526986,2.4834024896265543,1.8287795992714035,2.9005847953216413,1.0,0.6916508538899423,0.7716293368467289,1.9987195902688841,2.78899082568807,2.1142857142857117,2.6027397260273952,1.2671232876712317
648,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1331,347,256,256,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.5058365758754864,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,0.6640826873385013,0.6640826873385013,0.3275862068965503,1.0,1.0,1.0,1.6812227074235897
1561,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2246,120,256,256,1.0,2.104555109747465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3095238095238095,1.0,1.0,1.0,0.6698412698412696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1229,506,256,256,66.314009661836,3.0119047619047583,6.5714285714285685,4.7142857142857135,7.132075471698113,5.996796925048046,12.547002220577342,42.973094170403755,57.150234741784246,30.01287553648078,8.06521739130435,1.0,1.0,1.0,29.207547169811427,21.40358744394627,12.547002220577342,5.996796925048046,7.9751844399731695,4.18822808093194,10.838969404186784,4.249999999999988,1.0,6.652173913043465,7.132075471698113,5.512857142857144,11.434351775392233,13.090000000000053,17.335078534031478,9.210526315789503
1308,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,49,256,256,1.0,11.441767068273121,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,3.7844712182061677,10.36000000000003,3.4266666666666765,10.36000000000003,5.62343096234312,1.0,0.19691119691119577,1.0,11.441767068273121,5.160000000000014,2.253012048192764,5.160000000000014,2.039999999999994,5.160000000000014,3.8166666666666575,1.0,1.0,1.0,9.320000000000027
1741,306,256,256,24.853211009174395,18.105263157894804,40.39393939393955,36.35087719298259,49.8990825688075,22.757322175732313,48.48858447488601,1.0,1.0,1.0,24.853211009174395,18.105263157894804,40.39393939393955,18.105263157894804,24.853211009174395,22.757322175732313,48.48858447488601,1.0,1.0,1.0,24.853211009174395,18.105263157894804,40.39393939393955,18.105263157894804,24.853211009174395,20.59069767441869,43.76142131979711,1.0,1.0,1.0
1464,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,255,256,256,1.0,8.459016393442655,11.441767068273121,5.6987951807229065,11.441767068273121,27.553191489361797,2.007751937984496,5.078431372549049,1.0,7.8979591836735,4.14516129032259,3.3442622950819603,3.7844712182061677,2.253012048192764,3.7844712182061677,2.1985815602836905,0.39534883720930003,0.546840958605666,0.39534883720930003,3.1224489795918307,2.4677419354838626,1.8287795992714035,2.253012048192764,1.232039268183846,1.87014725568942,2.4647887323943687,0.1630901287553641,0.2402597402597392,0.1630901287553641,2.054054054054054
