t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
774,315,256,256,1.0,2.639017916390179,2.851073762838468,2.222091656874266,1.816499745374299,1.816499745374299,12.641791044776127,1.8631256384065378,1.3963990126324963,1.3963990126324963,1.330578512396694,1.4133844041338441,1.5321406913280775,5.164759725400456,2.0200729927007295,1.2837847056415852,1.5291723202170966,1.4088050314465412,1.1511823232975842,0.8569542253521127,4.499999999999999,1.0474452554744522,1.1676986584107325,1.1682194616977226,1.114523030455575,0.9663018433179725,0.9338282078472957,4.032682193839219,1.1090485436893205,0.8870344827586206
808,176,256,256,58.352941176470786,2.946859903381643,2.796252927400468,3.2530903530011477,2.1736457933154054,2.0817966903073293,13.999999999999998,2.5238704177323106,1.7526607066836952,1.8269281738669498,1.722222222222222,2.6521739130434785,1.7959183673469394,10.330143540669852,3.424979724249796,1.9692671394799055,1.7959183673469394,1.9103641456582636,1.2285327924273155,1.6987486352565717,7.8681917211328996,1.6143667296786393,1.5391705069124428,1.3439153439153442,1.4364963503649635,1.6850393700787403,1.3753007217321567,6.379310344827586,1.8050747231480482,1.5725190839694654
1924,26,256,256,61.83885209713045,36.81456953642375,4.002405773857258,9.517241379310352,3.30549199084668,6.31747919143876,40.448275862068876,4.512835359969118,2.570814453351922,5.697478991596641,2.9581872484092973,4.798208024931827,1.577090764962346,1.0,8.086466165413528,3.594277329420396,2.6436781609195408,2.3898999090081894,2.2106788079470188,3.3477088948787057,8.662251655629143,2.514044302352135,2.3312434691745034,2.1112190383681395,3.9078947368421044,2.3321257601242076,1.4023529411764701,7.057446808510637,2.2904411764705874,2.0147209859637116
343,125,256,256,41.31645569620269,2.4852427800698194,2.7333333333333334,1.4837209302325582,2.625,1.494071146245059,8.800000000000008,1.7688172043010753,1.5817901234567897,1.4980842911877394,1.0848231763017098,1.4364963503649635,1.6801687763713082,6.600000000000003,2.1544401544401546,1.247131509267431,1.232302405498282,0.9093286835222318,1.1674718196457323,1.0317363442172718,4.016877637130804,1.1863920750782062,0.8962962962962967,1.2950354609929078,1.3714285714285719,1.2790697674418605,0.8708698351383046,3.3571428571428585,1.7079836033574076,0.7996047430830038
1897,344,256,256,211.9090909090916,8.430830039525686,3.3581917650446282,7.558956916099772,2.480765097786375,3.6909620991253647,22.11877394636016,5.622222222222222,2.505681818181817,3.7475845410627997,2.1363636363636354,2.9138755980861237,1.4108970499698972,7.558956916099772,4.50804359107421,3.4285714285714297,2.0708812260536393,3.503703703703703,1.9090909090909083,2.572580645161289,7.363636363636363,2.727272727272727,1.5124566382844529,3.07482993197279,2.4311421615327626,1.9231780821917808,1.2363636363636366,4.466666666666666,2.6851505113063516,2.0974025974025965
347,255,256,256,1.0,2.480021893814997,2.2951432129514324,1.6427158866183258,2.5213882163034715,1.309090909090909,5.205569205569206,1.2232201822744686,1.1530612244897958,1.2101434633259247,2.551061678463094,1.377495462794918,1.1165023684547433,5.205569205569206,2.5662650602409647,1.288028802880288,1.271663415993313,1.2998236331569668,1.1717191731061354,0.8830606622814414,4.924528301886792,1.0815047021943571,1.1526418786692758,1.1722310545839956,1.5173176123802508,1.150421856167135,0.6174014598540145,4.220183486238532,1.0355434039644564,0.9829396325459318
2202,4,256,256,64.82882882882906,15.395973154362437,3.253481102585961,19.815789473684216,3.3101485492156044,9.081081081081088,27.7832847424684,20.774647887323965,3.1783783783783788,12.360360360360357,3.9279279279279287,6.704697986577183,2.0556545850663497,12.484962406015029,4.941690962099127,5.205569205569206,2.2143364808610015,7.1711006781429365,2.366366366366366,5.030206677265502,18.918918918918934,4.097315436241611,2.5476190476190474,2.7750744786494526,2.6188170183327575,2.1067184089255404,1.6458801881005931,13.013392857142852,3.7969924812030094,3.5747295066935627
384,175,256,256,1.0,2.558441558441557,2.32949824224992,1.5216049382716048,1.8697183098591554,1.0833012943739584,10.544303797468354,1.6462135922330092,1.6468699839486358,1.0484712900820286,1.511927300265051,1.421052631578947,1.3377354405715527,4.065245478036176,2.1286899479066186,1.0160315698606488,1.306152487488961,1.2599999999999998,1.2857142857142856,0.9247859291830598,4.049734125742883,1.0156739811912225,1.1355313742099433,1.0644841269841268,1.1331626120358516,0.9825711306420379,1.0,4.497345132743362,1.2315876288659795,1.0543343653250772
831,281,256,256,208.63888888888957,3.011471255168734,2.2244062244062244,2.031175059952038,2.3312434691745034,1.8036029671494178,11.388013830195932,2.00018765246763,1.6801687763713082,1.3351235230934477,2.0635464231354637,1.8260711692084237,1.4539933191618586,8.559952038369303,2.428879310344827,1.6171222786053367,1.4364963503649635,1.312102810337523,1.3391304347826092,0.910821471445721,6.951646090534981,1.049019607843137,1.0483511033969752,1.462805013720982,0.9544126241963761,1.6543082021541005,1.3004108182129408,5.685064935064934,1.1118279569892473,1.5135496183206105
2083,286,256,256,202.23287671232947,48.432432432432606,3.979211000163694,18.04635761589405,3.9170731707317086,18.62416107382552,65.8526077097508,21.438397581254733,3.080000000000001,7.676393346950684,3.049625226156629,6.810810810810812,1.5886633783455977,26.08987701040679,20.451851851851863,9.449311197456735,2.7376775271512113,6.6336608717561125,2.0705882352941187,5.124466137888957,17.674968866749705,6.270270270270274,2.1897498474679686,4.090507726269315,2.498305084745764,2.867116771520638,1.606459330143541,17.010526315789495,4.8999999999999995,6.4166666666666705
470,2,256,256,112.29496402877739,4.027712264150941,3.6435006435006425,3.642857142857143,1.9247050659264398,2.262626262626263,6.311653116531165,2.6066191872643487,2.766575342465753,2.0632497273718653,1.4156674660271784,1.677083333333333,1.746232958622339,4.2,2.8366184345448335,2.2217107786728043,1.592660132208799,1.7836428804170736,1.6729411764705877,1.1850174666839173,3.945048216745752,1.362723214285714,1.9815529815529813,1.9545454545454544,1.385920271416455,1.718787158145065,1.0713142857142859,4.04280296189272,1.9581896551724138,1.4622844827586206
665,300,256,256,211.9090909090916,2.5379365259924933,2.0705882352941187,1.7338351009237083,2.1799112545381205,1.4471544715447158,7.686602870813392,1.1006191950464392,1.3835091083413236,1.0994390617032128,1.2272727272727268,1.0158633312995728,1.273684210526316,6.810810810810812,2.416739319965126,1.0161812297734627,1.3887559808612437,1.0830352580480322,0.9691156381778228,0.9106733852496562,5.438502673796791,1.0158633312995728,1.3168458781362014,1.015826637448259,1.0,1.0178489702517162,0.9655882352941174,4.8999999999999995,1.2643378519290929,0.8555555555555556
1290,423,256,256,222.0000000000008,3.762980898574119,3.296266559614612,3.6561151079136693,4.707664884135473,2.6521739130434785,23.507462686567187,3.295125164690382,3.216086434573829,3.939513849632561,2.857142857142858,2.0886943281309485,1.9692671394799055,11.703437250199846,7.635877491492466,2.8840579710144922,2.602855288773525,3.220496894409938,2.618425147836913,2.7901639344262295,13.071428571428571,3.6853813559322033,1.7375886524822703,2.031175059952038,3.446280991735537,2.2767857142857144,1.764003673094582,12.295731707317078,4.8999999999999995,3.4206896551724135
330,27,256,256,87.38709677419386,2.1523397237682946,1.8143905494898869,1.5274261603375527,1.3240469208211143,0.8380337524068413,8.679324894514775,1.2962329986470127,1.4377104377104382,1.1954887218045112,1.2795698924731185,1.1758658008658007,1.486170627191274,4.148148148148151,2.2099418297197246,1.0,1.306152487488961,1.032184192610014,1.3859978121581495,1.1193755739210285,4.502846299810248,0.8412698412698414,1.3869335516035417,1.0161812297734627,0.9093286835222318,0.8805077327108257,1.1554817275747506,4.972835314091682,1.297520661157024,1.4489208633093527
1995,322,256,256,94.60000000000035,47.67785234899346,4.288288288288288,32.036036036035995,3.615615615615614,11.183333333333335,46.19867549668889,13.507288629737602,3.2285714285714286,9.598862019914657,3.005228758169936,5.307885906040268,1.5580286168521469,27.351351351351337,9.598862019914657,7.211111111111112,2.354901747910106,7.921029281277726,2.306122448979592,4.708708708708711,20.451851851851863,5.711409395973154,2.0540540540540535,2.6951161688003795,2.4687638458130254,2.1266666666666674,1.262015503875969,17.010526315789495,4.706611570247931,4.46704997788589
1514,382,256,256,65.8526077097508,2.886886886886886,2.563070316693505,2.367845117845117,2.416739319965126,1.596613388194335,18.81049935979516,1.8666666666666667,2.306122448979592,2.11018286456883,2.0071806500377924,1.4294294294294296,2.327327327327327,16.648148148148167,3.2586872586872584,2.169796557120501,1.4922005149174624,1.7657657657657655,1.6106252024619376,1.503238293754188,10.334845049130767,1.117117117117117,1.3668430335096997,1.3100448933782265,1.2509652509652511,1.1287128712871288,1.3726444306821202,9.525899912203693,1.8217734855136087,1.665294117647059
1180,406,256,256,1.0,2.479060760106512,3.403361344537816,1.7647058823529413,4.3241542092840275,1.3939393939393943,12.818181818181834,1.3389570552147239,1.7488479262672805,1.734186746987952,2.2487135506003426,1.7080610021786495,2.671682626538988,9.302521008403355,4.026607538802661,1.8003848003848002,2.85766321098347,1.3885480572597135,2.3581146744412043,1.0,7.740740740740745,0.9370612442507864,1.8438133874239353,1.4092792046396019,1.6527977044476332,1.7163265306122453,2.3735701384708,7.417329093799687,2.716,1.738947368421052
189,112,256,256,181.130718954249,2.1964085297418627,1.9830796861707154,1.9321566464423607,2.6455696202531658,1.3669043374925727,6.980364656381485,1.2537469501568486,1.5608820709491857,1.0,1.343688037012558,1.3683589138134598,1.3603735045229068,5.678516567917488,2.1993134520489175,0.8681541582150103,1.3240469208211143,1.0,1.4313400196063648,1.0,4.351488743645608,1.0692640692640696,1.032017732898221,1.0,1.2403641018347322,1.197168857431749,1.0732165206508133,4.25,1.3576694839057728,1.0
306,300,256,256,58.03225806451634,1.8650731109359955,1.582633053221289,1.2962329986470127,1.8852802514405451,0.9842213860905449,3.979211000163694,1.1549668874172185,1.2707205331112037,1.1368421052631579,1.0838709677419358,1.20680055677073,1.1530612244897958,4.6404919583727535,1.4144927536231888,1.1193755739210285,1.2938890851289298,0.9390494051456365,1.048237476808905,1.03227408142999,3.418604651162792,1.372519521455692,1.0,1.082781456953642,1.2055335968379444,0.9002557544757034,1.0,2.7205882352941164,1.2781929347826082,1.0
633,312,256,256,86.00000000000031,1.8552631578947363,1.952112676056338,1.1989150090415919,2.1417483660130716,1.0161290322580645,6.768398268398267,1.5365079365079373,1.5991735537190077,1.0323685029567382,1.1202749140893473,0.7673684210526317,1.273684210526316,4.599683544303798,1.898225957049486,1.0,0.9095547309833023,0.8962962962962967,1.494071146245059,0.7789468090759339,4.431372549019609,0.8550401427297052,1.154455445544555,0.9683544303797469,0.8956541680999885,0.8695652173913045,0.7977662544874352,4.62916666666667,1.28,0.869864442127216
620,449,256,256,259.0000000000009,4.1889763779527565,4.183990442054957,5.384164222873901,3.126022126022126,3.014814814814815,24.073593073593095,2.6927083333333326,2.9995408631772262,3.9060554612337284,2.023255813953488,2.787734279693911,1.5436081242532855,13.911714770797968,4.5795270489148034,3.666666666666667,2.5747702589807857,3.158203124999999,1.494405031814525,1.59342665855143,9.000000000000002,2.898893073148466,2.07168458781362,2.4677419354838706,1.660527151476659,1.8962732919254655,1.4348672566371679,10.317733990147781,2.2111218103033226,2.4373464373464375
2236,83,256,256,51.32258064516147,2.443389335281226,105.00000000000037,2.1881720430107525,20.290322580645114,0.9810550859807637,101.10695187165811,1.0191486227721314,2.1881720430107525,2.065028161802356,1.8508648901355766,2.22972972972973,17.16216216216214,103.04301075268853,9.005865102639305,1.8800773694390727,8.067736185383254,2.0077519379844966,6.990783410138245,1.0,14.379416282642081,1.0,2.0458830923947207,1.803019903912148,1.7131885012069341,2.3109243697478985,5.352678571428574,91.5357142857146,3.6040372670807463,2.0263157894736845
954,481,256,256,66.00000000000023,4.581148357119149,4.098039215686275,6.416666666666669,3.3772204806687576,3.8437499999999987,41.6870229007633,4.098039215686275,2.421052631578948,4.010526315789474,2.7991071428571415,2.522534769423821,2.2098765432098766,21.312500000000025,6.90909090909091,2.7991071428571415,1.7682836739719285,2.6111111111111107,1.6000000000000003,2.898893073148466,16.843749999999993,2.7258546299369404,1.888888888888889,2.6927083333333326,1.8953168044077138,1.788441903206045,1.5714285714285718,28.25000000000001,2.2957746478873235,2.2118644067796613
674,476,256,256,144.2335329341322,2.341463414634147,1.816727201335034,1.8916323731138542,3.2845023481290716,1.1911764705882353,8.789550602849838,1.3709575142675974,1.6055900621118009,1.1056910569105693,1.5115483319076126,1.558227413260048,1.541525644363447,6.884773662551436,2.582608695652174,1.588235294117647,2.0948520896936524,1.3709575142675974,2.0496894409937894,0.8370184636425804,4.113772455089819,1.2483103144284458,1.0884594447468696,1.2239448751076656,1.3347977579154675,0.8193684210526314,1.6303879310344822,4.720394736842107,2.1095890410958904,1.2796469939327084
1934,74,256,256,100.72602739726064,14.00000000000002,3.9170731707317086,6.138573375738301,3.8557583589080915,3.503703703703703,1.0,13.720156555772988,2.341935483870968,3.448630136986301,2.844422700587084,2.3592880978865414,1.3619047619047624,20.774647887323965,5.534216335540836,2.293121693121693,3.07482993197279,3.538618478577674,1.7428571428571438,2.493592576226248,9.369863013698637,2.7096774193548394,1.7754385964912287,2.769953051643194,2.4591985632506455,1.4641979973549972,1.4323725055432373,25.942857142857136,3.5401459854014607,2.001387925052047
1348,120,256,256,115.81751824817557,6.0447761194029885,3.8787878787878807,6.942857142857144,2.598594642072903,4.000000000000001,11.744639376218327,3.6559139784946235,3.158203124999999,3.4820143884892096,1.7548108825481084,2.602855288773525,2.0317460317460325,13.698947368421058,3.904589371980676,3.0624999999999996,2.9895652173913048,3.096774193548387,1.8211436170212758,1.6725406191900414,8.08029197080292,1.776119402985075,2.4840182648401834,1.7563636363636361,2.140350877192983,1.8192771084337354,1.415889096241002,9.106428571428575,4.009782608695651,2.3162499999999997
1659,212,256,256,62.0606060606063,3.4007386888273317,3.1268562798892523,4.175633889919605,3.141732283464567,2.887424614697342,25.0389294403893,2.7563676633444065,2.0833333333333326,2.1213341000575046,2.684233640755381,2.355388471177945,1.816499745374299,13.037037037037045,3.995042286380868,2.1698806244260793,1.8811261730969762,2.8110324682619936,1.3239875389408096,1.2864421951387455,15.838383838383837,1.6046042942407568,1.32533889468196,1.8008658008658016,2.04688618468146,1.4193548387096777,1.3952000000000002,11.072173913043473,1.975000000000001,1.2765957446808511
1978,79,256,256,93.56544502617831,2.134572072072071,15.207650273224031,2.3571428571428577,12.800595238095228,1.085533349782054,6.376114081996433,0.9812111576817459,2.010321797207042,1.8454810495626823,1.5556149161235169,1.4513888888888888,3.631046346893342,6.126050420168069,4.250000000000002,1.3558510118291127,2.6853022200615784,1.0,1.9068712940355765,1.2100840336134457,5.900523560209421,1.0,1.2367941712204005,1.0978473581213308,1.0,1.0,1.983805668016195,4.714285714285718,1.7444326617179222,1.5707317073170732
