t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3487,165,256,256,10.935233160621758,4.573883161512029,4.573883161512029,4.573883161512029,3.177339901477834,3.1243523316062176,3.4984984984985,2.8765432098765444,2.9274131274131254,2.5803921568627453,2.160046056419114,1.765832106038292,2.2613705275924807,2.2613705275924807,2.4263322884012553,1.751897819014339,1.7457253171538885,1.4353741496598638,2.1452380952380943,1.1820728291316527,1.4948715237390289,1.2680412371134018,1.3941782898726502,1.3941782898726502,1.8004926108374388,1.0917647058823532,1.206349206349206,1.2894736842105268,1.8996539792387541,1.2599999999999998
3866,460,256,256,1.0,1.0,43.42105263157897,36.904761904761926,51.47058823529415,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,20.842105263157908,17.714285714285726,20.842105263157908,17.714285714285726,24.705882352941195,12.960000000000008,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,13.315789473684205,11.317460317460313,13.315789473684205,11.317460317460313,15.784313725490192,8.944444444444441,10.45454545454545,10.45454545454545,10.45454545454545,10.45454545454545
208,295,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,158,256,256,3.5644122383252825,8.393364928909948,3.0913043478260853,4.282019704433497,4.378712871287128,4.083333333333331,3.765957446808511,2.8199999999999994,4.667242371905585,2.527093596059114,2.942934782608695,1.9241706161137453,2.7,2.423097974822114,2.37906647807638,2.157407407407408,2.462006079027357,1.808108108108107,1.8018751542067604,1.4170008019246194,2.084428715874621,1.08036266227076,1.513953488372093,1.1793103448275863,1.1485148514851486,1.054698457223002,1.3416442048517523,1.0239019407558732,1.1179673321234123,1.2260869565217394
2089,362,256,256,7.023916292974583,158.96511627906978,322.9767441860477,66.17241379310337,3.981651376146793,56.02192982456143,74.19327731092437,66.9346405228758,81.00000000000001,53.27368421052634,2.7100149476831095,54.594080338266366,41.81395348837212,25.727474972191317,1.7339449541284404,39.75000000000001,1.8110091743119263,36.88235294117648,1.9090909090909083,28.89090909090909,1.5596412556053818,37.27906976744186,34.713883016208605,20.346642468239555,1.1611703446565824,1.3323863636363633,1.5909090909090915,2.414965986394557,1.4365671641791058,40.749241658240656
4229,370,256,256,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.0,1.8103896103896095,1.2415540540540537,1.4571428571428566,1.2162162162162162,1.4874999999999994,1.0208333333333333,1.4471744471744474,1.0585585585585584,1.294681778552746,1.0,1.7693877551020403,1.0,1.7693877551020403,1.0,1.6916256157635465,1.0,2.0052246603970745,1.0,1.4119291705498604,1.0,2.051470588235293,1.0,2.051470588235293,1.0
2896,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3697,191,256,256,1.0,1.0,1.0,481.79365079365016,1.6190476190476155,224.88888888888877,422.5714285714276,350.76190476190425,422.5714285714276,350.76190476190425,20.41908713692952,3.844984802431609,2.7759562841530023,3.175732217573222,8.222222222222252,109.33333333333327,231.07936507936515,231.07936507936515,231.07936507936515,530.285714285716,10.17012448132783,6.808510638297896,4.196721311475425,5.62343096234312,1.0,268.62068965517216,7.990566037735879,7.990566037735879,7.990566037735879,7.990566037735879
2573,27,256,256,9.044554455445542,4.378712871287128,3.4137931034482745,4.962206644315757,3.4984984984985,3.561576354679805,5.553140096618359,3.122169562927858,2.5888888888888895,2.423097974822114,1.8458274398868462,1.579207920792079,2.103896103896105,1.4580310880829013,2.0458830923947207,1.4574243490499652,2.2717391304347823,1.2053712480252767,1.6499999999999997,1.4998197765228884,1.2364113962416647,1.2364113962416647,1.6349206349206349,1.1826644419074384,1.3811268896014661,1.3325581395348836,2.222222222222223,1.0868381989114295,1.5258426966292142,1.3648174613485777
4426,110,256,256,1.0,2.023622047244104,0.3307593307593308,3.4266666666666765,3.569169960474323,3.6422764227642426,5.160000000000014,3.4266666666666765,8.222222222222252,2.560000000000007,2.529411764705897,2.023622047244104,1.0,3.4266666666666765,2.3702239789196407,1.587172538392052,2.039999999999994,2.039999999999994,2.7195767195767293,2.039999999999994,1.0,1.2047244094488179,1.0,2.039999999999994,2.3702239789196407,1.5996156310057672,2.374449339207058,2.374449339207058,3.0526315789473815,2.374449339207058
1788,32,256,256,9.03571428571428,4.325581395348844,4.301886792452827,4.301886792452827,2.995778161581271,2.6429699842022103,2.9696969696969684,2.2737293325168397,2.4942528735632177,2.130680582735376,1.9166666666666656,1.5461365341335338,1.8760107816711602,1.8760107816711602,2.160046056419114,1.4928909952606642,1.6037151702786372,1.2136150234741785,1.829346092503987,1.0296803652968036,1.3749999999999998,1.1179807146908682,1.1752021563342323,1.1752021563342323,1.5332469775474953,0.9226190476190472,1.0,1.0937500000000007,1.7711864406779665,1.0
2929,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.9561128526645764,2.1460055096418733,1.0,2.1460055096418733,2.75084175084175,2.75084175084175,3.789272030651339,3.236559139784945,2.9561128526645764,1.4704956726986627,2.9561128526645764,1.2498152254249817,3.45117845117845,1.5909090909090906,1.4945652173913042,1.4945652173913042,2.0496894409937894,1.7536231884057978
1414,408,256,256,3.5644122383252825,8.393364928909948,3.0913043478260853,4.282019704433497,4.378712871287128,4.083333333333331,3.765957446808511,2.8199999999999994,4.667242371905585,2.527093596059114,2.942934782608695,1.9241706161137453,2.7,2.423097974822114,2.37906647807638,2.157407407407408,2.462006079027357,1.808108108108107,1.8018751542067604,1.4170008019246194,2.084428715874621,1.08036266227076,1.513953488372093,1.1793103448275863,1.1485148514851486,1.054698457223002,1.3416442048517523,1.0239019407558732,1.1179673321234123,1.2260869565217394
3527,132,256,256,1.0,1.0,31.52173913043481,36.904761904761926,31.52173913043481,36.904761904761926,23.14814814814816,27.000000000000014,27.000000000000014,27.000000000000014,12.960000000000008,17.714285714285726,15.130434782608708,17.714285714285726,15.130434782608708,17.714285714285726,11.111111111111116,12.960000000000008,12.960000000000008,12.960000000000008,8.279999999999996,11.317460317460313,9.666666666666664,11.317460317460313,9.666666666666664,12.266666666666662,7.666666666666664,8.944444444444441,8.944444444444441,8.944444444444441
1527,315,256,256,1.0,1.0,1.0,4.196721311475425,1.254901960784321,337.2068965517236,692.3636363636388,3.507534659433393,692.3636363636388,3.9131652661064393,15.857142857142918,3.5277777777777706,2.4677419354838626,2.7759562841530023,5.078431372549049,139.96551724137922,2.911764705882354,2.706516643225506,2.911764705882354,5.915966386554646,7.8979591836735,5.333333333333348,3.096774193548394,4.196721311475425,1.0,4.142180094786726,6.0322580645161485,4.791666666666649,6.0322580645161485,6.0322580645161485
1596,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3796,26,256,256,1.0,5.333333333333348,1.0,2.591836734693875,1.0,1.0,1.0,4.196721311475425,1.0,4.196721311475425,1.0,1.0,1.0,2.212827988338192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0
678,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3745,344,256,256,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,36.904761904761926,31.52173913043481,43.42105263157897,12.960000000000008,31.52173913043481,15.130434782608708,15.130434782608708,1.0,1.0,15.130434782608708,17.714285714285726,15.130434782608708,20.842105263157908,8.279999999999996,9.666666666666664,9.666666666666664,9.666666666666664,9.666666666666664,9.097142857142856,10.45454545454545,12.266666666666662,10.45454545454545,14.481481481481477
685,255,256,256,1.0,1.0,1.0,1.0,1.0,952.935483870971,1.0,311.89947089947077,1.748847926267278,173.53086419753092,350.76190476190425,231.07936507936515,350.76190476190425,350.76190476190425,1.0,952.935483870971,11.33472803347285,552.2962962962982,6.241935483870982,140.848484848485,530.285714285716,530.285714285716,530.285714285716,530.285714285716,10.17012448132783,4.54545454545454,2.78899082568807,3.7464788732394347,1.0,268.62068965517216
4345,4,256,256,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.5058365758754864,1.0,1.1294820717131469,0.6640826873385013,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4110,286,256,256,1.0,1.0,1.0,1.6170072511535922,1.0,1.7122139864647112,1.0,1.5673940949935814,1.0,1.3939393939393936,1.0,1.0,1.0,1.9115853658536586,1.0,2.020560747663552,1.0,1.9115853658536586,1.0,1.7090909090909092,1.0,1.0,1.0,2.056910569105691,1.0,2.414965986394557,1.0,2.299999999999999,1.0,1.75
928,2,256,256,150.76608187134485,1011.5660377358528,126.99999999999984,1237.4444444444487,480.81818181818346,273.5806451612913,117.18357487922691,135.64285714285714,128.71929824561397,97.64150943396234,99.32358674463941,88.40994854202411,67.90909090909098,83.9523809523809,70.81818181818174,79.8387096774194,57.207729468599105,65.66836734693877,62.57894736842102,63.792452830188665,62.57894736842102,55.82796892341844,45.75,83.9523809523809,53.27807486631016,59.49999999999998,40.41313559322035,41.189024390243915,39.30357142857142,65.99999999999999
1312,300,256,256,3.5510204081632675,4.667242371905585,3.810810810810811,3.0000000000000004,2.2596273291925453,2.3929528126931787,2.1374999999999993,2.0006157635467976,2.0457920792079203,2.0457920792079203,1.9422492401215805,1.5332469775474953,1.7027027027027026,1.4000000000000001,1.6547215496368037,1.2772511848341233,1.2918367346938773,1.2401477832512313,1.2364113962416647,1.2364113962416647,1.3401360544217686,1.0414507772020722,1.0385042576823398,1.1111111111111114,1.6916256157635465,0.9735174287007695,1.3585291113381004,1.2225127778438138,1.2225127778438138,1.2225127778438138
2546,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3938,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2988,382,256,256,1.0,1.0,1.0,23.14814814814816,1.0,19.827586206896566,27.000000000000014,16.935483870967754,19.827586206896566,19.827586206896566,4.362068965517241,9.517241379310352,12.960000000000008,11.111111111111116,12.960000000000008,9.517241379310352,12.960000000000008,8.129032258064523,102.31034482758656,9.517241379310352,6.08045977011494,6.08045977011494,8.279999999999996,7.098765432098761,8.279999999999996,6.57142857142857,8.944444444444441,5.622222222222222,6.57142857142857,6.57142857142857
2329,406,256,256,109.70689655172411,184.02631578947364,88.94117647058822,125.87684729064031,125.87684729064031,92.5909090909091,92.5909090909091,139.12499999999997,97.13026819923374,123.17592592592597,46.823754789272044,146.05263157894746,58.35294117647066,78.83699059561135,78.83699059561135,66.5371900826447,66.5371900826447,110.41666666666674,78.83699059561135,99.97727272727282,66.17241379310337,753.6315789473709,241.88235294117732,298.3563218390815,298.3563218390815,250.6000000000009,250.6000000000009,1165.0000000000043,298.37500000000114,385.0000000000015
374,112,256,256,1.0,5.142247510668566,6.9090909090909145,6.160902255639099,6.9090909090909145,4.8648648648648685,6.9090909090909145,4.2280701754385985,3.229263746505124,3.229263746505124,2.443389335281226,1.9901719901719908,2.609284332688588,1.852910052910052,2.6785243741765474,1.936936936936936,2.75084175084175,1.636363636363637,2.0458830923947207,1.9901719901719908,1.621621621621622,1.621621621621622,2.0505050505050506,1.551152073732718,1.8003848003848002,1.7222222222222217,2.698863636363636,1.4658454647256447,1.8164251207729474,1.7683215130023646
603,300,256,256,1.0,1.0,23.14814814814816,27.000000000000014,23.14814814814816,27.000000000000014,16.935483870967754,19.827586206896566,19.827586206896566,19.827586206896566,6.08045977011494,8.279999999999996,11.111111111111116,8.279999999999996,11.111111111111116,12.960000000000008,8.129032258064523,9.517241379310352,9.517241379310352,9.517241379310352,6.08045977011494,8.279999999999996,7.098765432098761,8.279999999999996,7.098765432098761,8.944444444444441,5.622222222222222,6.57142857142857,6.57142857142857,6.57142857142857
1250,312,256,256,97.13026819923374,457.58536585366016,155.63556851311947,155.63556851311947,83.33333333333339,119.44444444444453,111.5555555555556,91.27777777777789,80.71698113207559,126.39007092198587,56.885057471264346,120.91130820399125,75.66472303206994,70.33333333333331,42.28070175438598,49.231884057970994,48.000000000000036,59.379629629629655,52.509433962264175,57.48376259798436,41.793103448275886,71.81300813008133,46.58441558441557,46.58441558441557,31.33333333333333,36.46098003629764,34.54545454545453,61.90882352941179,53.61176470588237,60.00000000000005
1223,449,256,256,1.0,1.2162162162162162,1.0,1.4768339768339767,1.0,1.5110565110565106,1.0,1.0228712174524983,1.0,1.2162162162162162,1.0,1.4768339768339767,1.0,1.4768339768339767,1.0,1.621621621621622,1.0,1.2725081228382769,1.0,1.5465465465465462,1.2716049382716046,1.837262794709603,1.2716049382716046,1.583375828658847,1.0,2.2923976608187138,1.3325581395348836,1.6359655745130612,1.3325581395348836,2.0921409214092135
4412,83,256,256,2.023622047244104,2.015625,2.560000000000007,2.015625,2.015625,6.1181102362205015,1.7707509881422996,3.0233463035019454,1.0,1.0,3.0472440944882035,4.046875,1.445714285714284,1.0,4.046875,3.0472440944882035,2.3702239789196407,3.0233463035019454,3.0233463035019454,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1883,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1331,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,370.3457943925247,1.0,435.22680412371284,1.0,1.0,1.0,1.0,1.0,184.4579439252343,1.0,184.4579439252343,1.0,216.77319587628944,4.8999999999999995,1.0,1.0,1.0,1.0
3817,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2660,120,256,256,6.099925980754992,4.933849401829695,2.841238471673254,4.412322274881513,3.2454545454545434,3.0200501253132845,7.874999999999997,4.083333333333331,3.6000000000000005,2.7,2.995778161581271,1.8664155317299338,2.942934782608695,1.9241706161137453,2.7,1.5826330532212887,2.157407407407408,1.9166666666666656,2.237402015677491,1.3956521739130427,1.2090405574414864,1.0,1.5756843800322056,0.9289099526066353,1.4333333333333325,1.116403432408904,1.0838709677419358,1.0838709677419358,1.3750000000000002,1.0486891385767794
3274,212,256,256,1.0,8.33333333333334,1.0,1.081761006289308,1.0,1.0,1.0,1.6170072511535922,1.0,1.6170072511535922,1.0,1.8333333333333333,1.0,1.0533223954060704,1.0,1.0,1.0,1.9115853658536586,1.0,1.9115853658536586,1.0,2.009009009009008,1.0,1.5049944506104334,1.0,1.0,1.0,2.04,1.0,2.299999999999999
3904,79,256,256,1.0,1.0,1.281842818428184,1.0,1.6170072511535922,1.0,2.056910569105691,1.0,1.3939393939393936,1.0,1.0,1.0,1.9115853658536586,1.0,1.9115853658536586,1.0,2.315266485998195,1.0,1.3939393939393936,1.0,1.0,1.0,2.056910569105691,1.0,2.315266485998195,1.0,2.299999999999999,1.0,1.75,1.0
2879,352,256,256,9.584905660377347,3.26321243523316,3.997572815533981,3.488633644412538,2.514458081963802,1.948372615039283,2.246575342465755,2.157407407407408,1.8837209302325593,1.9538784067085966,1.6725502130249543,1.967184801381692,1.4001894387875922,1.5469206497604309,1.1658692185007968,1.4567413263065434,1.2035225048923681,1.2976190476190477,1.151162790697675,1.1752021563342323,1.0533223954060704,1.3558510118291127,0.9549237170596396,0.978926892527152,1.050776291377795,1.661016949152543,0.9377990430622011,1.391185410334346,1.095718571038997,1.161201432901626
1221,162,256,256,16.935483870967754,1.0,1.0,1.0,19.827586206896566,9.517241379310352,8.129032258064523,23.14814814814816,4.4141414141414135,8.129032258064523,2.845161290322581,2.845161290322581,2.845161290322581,7.098765432098761,6.08045977011494,9.517241379310352,8.129032258064523,11.111111111111116,6.9090909090909145,8.129032258064523,2.3592880978865414,2.845161290322581,2.3592880978865414,7.098765432098761,6.08045977011494,6.57142857142857,1.7180952380952383,2.3428571428571425,1.7725409836065575,2.0797814207650283
4565,10,256,256,1.737588652482269,1.0,1.737588652482269,1.0,2.0644104803493453,1.0,1.6836964688204368,1.0,1.0,1.0,1.737588652482269,1.0,2.1985815602836905,1.0,2.378665003119151,1.0,2.342975206611569,1.0,1.0,1.0,2.1985815602836905,1.0,2.1985815602836905,1.0,2.2110625909752546,1.0,1.9585253456221203,1.0,1.0,1.0
2886,443,256,256,1.0,70.87499999999999,922.403508771933,1.0,1.0,189.31275720164675,279.46994535519224,228.0422535211276,146.91044776119372,173.71428571428638,146.91044776119372,144.0000000000005,305.09356725146307,173.71428571428638,173.71428571428638,112.70370370370345,117.90866510538636,135.7605633802814,90.73880597014926,114.90476190476178,90.73880597014926,95.24999999999987,99.32358674463941,114.90476190476178,114.90476190476178,90.86956521739123,80.37647058823536,94.04285714285713,142.22105263157871,112.71186440677958
2106,100,256,256,1.0,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,7.341463414634176,5.160000000000014,2.4092140921409197,5.160000000000014,5.160000000000014,1.0,6.789473684210557,3.569169960474323,2.2948207171314814,1.0,3.6422764227642426,2.560000000000007,1.792682926829269,2.560000000000007,2.560000000000007,4.09523809523811,2.044642857142852,1.0,1.2052631578947357,1.0,2.044642857142852
2521,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4562,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,2.007751937984496,2.007751937984496,1.0,0.39534883720930003,1.0,1.0,1.0,0.3307593307593308,1.0,1.2959590210586214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4283,166,256,256,14.393939393939405,6.08045977011494,12.142857142857148,6.9090909090909145,6.9090909090909145,5.828571428571431,5.828571428571431,8.129032258064523,4.4141414141414135,16.935483870967754,3.166666666666667,6.08045977011494,3.7238095238095212,4.4141414141414135,4.4141414141414135,2.752380952380951,2.752380952380951,2.9170506912442398,2.479282622139765,3.7258064516129035,1.6585255540479427,2.2846114256304686,1.7298245614035082,2.0505050505050506,2.0505050505050506,1.8996539792387541,1.8996539792387541,1.8666666666666671,3.8068181818181794,1.7536231884057978
4192,78,256,256,1.0,6.9090909090909145,5.193548387096773,4.4141414141414135,19.827586206896566,3.229263746505124,2.752380952380951,2.752380952380951,2.752380952380951,2.752380952380951,2.4125636672325976,2.0505050505050506,2.3592880978865414,2.0052246603970745,3.331034482758621,1.8860164512338418,2.2596273291925453,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7353071144498455,1.4748858447488586,2.032258064516129,1.4748858447488586,2.0316485592820026,1.4126984126984123,1.682773109243697,1.682773109243697,1.682773109243697,1.682773109243697
1460,345,256,256,43.42105263157897,61.666666666666714,36.904761904761926,43.42105263157897,43.42105263157897,36.904761904761926,36.904761904761926,51.47058823529415,43.42105263157897,51.47058823529415,20.842105263157908,29.600000000000023,17.714285714285726,43.42105263157897,20.842105263157908,17.714285714285726,17.714285714285726,24.705882352941195,20.842105263157908,24.705882352941195,13.315789473684205,1.0,11.317460317460313,1.0,13.315789473684205,12.266666666666662,12.266666666666662,1.0,14.481481481481477,1.0
2184,401,256,256,9.2962962962963,4.371428571428571,8.647058823529411,4.667242371905585,4.573883161512029,4.378712871287128,4.378712871287128,3.8571428571428585,3.1243523316062176,3.4984984984985,2.1428571428571437,2.3844155844155845,2.470588235294118,2.160046056419114,2.1168384879725095,1.8458274398868462,1.8458274398868462,2.103896103896105,1.6586067933218183,1.583375828658847,1.1609195402298853,1.7693877551020403,1.0980392156862748,1.4948715237390289,1.3941782898726502,1.255768763662862,1.255768763662862,1.511387163561077,1.2252406417112298,1.288888888888889
893,128,256,256,1.2424242424242422,1.0,1.2424242424242422,1.0,1.5110565110565106,1.0,1.0533223954060704,1.0,1.550724637681159,1.0,1.2424242424242422,1.0,1.5106382978723403,1.0,1.7905405405405401,1.0,1.3227408142999004,1.0,1.0,1.0,1.7301587301587305,1.0,1.7301587301587305,1.0,1.9901719901719908,1.0,1.4784523435042456,1.0,1.0,1.0
1566,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,226,256,256,1.3374870197300115,1.0,1.6170072511535922,1.0,1.1313131313131317,1.0,1.0,1.0,1.7122139864647112,1.0,1.64797507788162,1.0,1.5673940949935814,1.0,1.3939393939393936,1.0,1.0,1.0,2.020560747663552,1.0,1.854967116649361,1.0,2.056910569105691,1.0,1.5690235690235697,1.0,1.0,1.0,2.083333333333334,1.0
4122,452,256,256,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
