t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
892,165,256,256,87.38709677419386,2.420606601248885,1.6537194381827645,1.717871485943775,1.8036029671494178,1.1020408163265307,7.211111111111112,1.13638449937709,1.791476407914764,1.1971326164874556,1.2795698924731185,1.4628482972136225,1.067166106949109,6.951646090534981,1.2115110839943057,1.2380952380952384,1.4837209302325582,1.0,1.2558155878838992,0.9382716049382719,4.354838709677421,0.8820326678765881,1.306152487488961,1.288888888888889,1.1727689547478242,1.0551020408163267,1.1947565543071166,4.814598540145986,1.0,1.26968085106383
989,460,256,256,99.1632653061228,63.818791946308956,4.635346756152128,48.432432432432606,4.3506354036155335,16.60000000000002,96.10067114093995,26.925215723873432,3.8667305848513913,19.217687074829946,3.7736549165120605,11.360738255033556,1.6761744966442955,23.837837837837835,18.04635761589405,12.885714285714283,3.657107992678464,14.154362416107372,3.979211000163694,8.316017316017312,32.54195011337864,9.449311197456735,3.5592841163310953,7.441441441441441,3.543648404575557,4.3898156277436335,2.0171522556390977,88.0902255639101,9.991666666666672,11.087218045112785
53,295,256,256,86.00000000000031,2.0273474056358536,1.5365079365079373,1.099712368168744,1.2370266479663397,1.0,4.941690962099127,1.1788662630709967,1.0162357936805295,1.0830352580480322,1.0,0.7741462620120527,1.0,3.2079167237364747,1.157258064516129,0.8130530973451326,0.910821471445721,0.9231042233526562,1.0,1.0488721804511276,2.3742690058479536,1.0,1.0,1.032017732898221,1.0,1.0,0.9491378061150559,1.7519946808510638,0.853158555292149,0.8549786530780885
101,158,256,256,69.0092592592595,2.2566581179719862,2.032258064516129,1.6205761316872431,1.6862901935690287,1.0649066966236038,4.090507726269315,1.3233830845771148,1.4403534609720179,1.3514013373168308,1.1891534391534389,1.0637919401337175,0.9686463671992765,3.4115942028985504,1.2817855449434397,1.0318686032971747,1.77418316433285,0.9696828358208955,0.7577639751552796,1.3403610307289517,3.3011982570806095,1.0804156872448343,0.9686463671992765,0.7002506265664162,1.0801183286084062,0.9013421403977232,0.7988095238095241,2.2717391304347836,0.9829991281604186,1.2506178942165103
534,362,256,256,255.04580152671844,4.492537313432835,3.5591250854408747,4.350207086976529,2.6927083333333326,3.6472983980450726,12.291428571428563,3.756696428571428,2.793306196291272,3.4829010194863854,2.522534769423821,2.940298507462687,1.9659442724458212,9.611863896416747,4.440688775510203,3.490813648293964,2.6639999999999997,3.0937499999999996,2.1231617647058827,2.3337204800619444,6.7737682165163084,2.602855288773525,2.2280701754385963,2.0000874202290415,2.5920608108108105,1.716798418972332,1.6223404255319145,8.504137931034487,3.1588021778584383,2.6327690916139033
1082,370,256,256,98.41046831955957,6.331797235023041,4.1889763779527565,6.942857142857144,4.057491289198607,4.745227351614025,27.000000000000014,6.608283002588436,3.446280991735537,5.671874999999999,3.1799017846448683,3.884498480243161,2.3142801594245164,20.959595959595973,7.661739344666175,4.374432186891628,3.1745454545454543,6.041983206717313,2.538618508315478,3.9340277777777763,21.826446280991714,3.7857142857142856,3.0494785350472955,4.769999999999999,2.6471333544504287,3.286761337608796,2.1415929203539816,16.45818181818182,5.093876680179219,3.808
741,2,256,256,316.5555555555567,3.888888888888888,3.106181455633101,3.2698412698412698,3.1745454545454543,2.5075700633523037,8.18273381294964,2.4062499999999996,2.0254999082737113,1.5854946420251586,3.014814814814815,1.7489711934156376,1.1861009890681935,6.815789473684208,2.4744303797468348,1.6442845723421264,1.731001405771934,2.3203124999999996,1.264120276310443,1.0637919401337175,4.163841807909606,1.3888888888888884,1.482768865121806,1.4403534609720179,1.7563636363636361,1.2535,1.1282492953335423,3.4492753623188412,1.7476808905380332,1.4702658262537682
946,191,256,256,108.87234042553231,2.6549604916593514,2.4545454545454537,1.772102494484983,2.2280701754385963,1.5372723098117247,8.612612612612608,1.9891304347826089,1.776119402985075,1.3081857481522805,1.2261474642044699,1.4332705405013766,1.3525046382189236,6.619232637202524,2.4001219264377163,1.438995742181765,1.0820914372316242,1.264120276310443,1.1141352063213346,0.9694835680751175,5.0866398313206815,1.3445389873064586,1.0811688311688308,1.188232196919837,1.2039882314481858,1.1482772277227722,1.0,6.011634056054998,1.1667986694123236,1.6500000000000004
658,27,256,256,117.20111731843616,1.7196029776674933,1.885483184333759,0.9293478260869563,1.7348927875243667,0.8109196688297161,3.765957446808511,0.9652220438737295,1.5806451612903225,1.0866897839423848,1.1815642458100557,1.1688555347091931,1.8004926108374388,2.1438923395445135,1.529860003544214,1.068928950159067,1.2765957446808516,0.7252197129825343,1.4446171783909836,1.0686061085823606,2.1051736701481656,0.9832775919732442,0.6739811912225705,1.0188405797101447,0.9831059129304744,1.0571475089547382,1.0881024096385539,1.8767563227619435,1.0939004815409312,0.8200503355704699
1133,110,256,256,1.0,3.9662132514260624,4.010526315789474,5.2518796992481205,4.027712264150941,3.587064676616915,25.000000000000018,4.175633889919605,2.355388471177945,5.494949494949496,3.1935483870967736,3.9662132514260624,2.311832212109221,16.77873254564983,7.9062499999999964,3.274832732887289,3.333333333333334,4.175633889919605,2.9243421052631575,3.7873070325900513,18.999999999999982,3.78505990133897,2.591836734693877,2.9859171738870987,3.158203124999999,2.2717391304347836,2.483265720081136,45.02372881355925,4.493946731234866,2.850847457627119
457,32,256,256,78.10784313725517,3.171120246659815,3.7944807552650683,3.321428571428571,2.382978723404256,2.2074303405572757,25.428104575163406,2.068859198355602,1.7447973713033953,2.563070316693505,2.427091963545981,1.6166495375128471,2.009936766034327,16.021008403361336,4.259112650503053,1.877162629757786,1.6649616368286446,2.147242206235012,1.5454545454545452,1.50579872802095,22.794117647058837,2.068859198355602,1.6908212560386473,2.08897989575577,1.6495809155383625,1.8360655737704914,1.665294117647059,18.611028315946324,2.4275862068965512,1.3204107830551988
750,12,256,256,117.61764705882393,5.8018018018018,4.161574707402341,2.8208955223880605,2.480765097786375,1.9303910709721392,12.258169934640526,2.068859198355602,2.5199999999999996,1.9237054800603963,1.482768865121806,2.366366366366366,1.823539218137868,14.339552238805972,3.005723528679856,1.8084444808117177,1.482768865121806,1.731001405771934,1.6462135922330092,0.8185332331150006,7.8681917211328996,1.117117117117117,2.601359243920569,1.7170668397144717,1.7375886524822703,1.8020969855832245,1.3204107830551988,4.157142857142859,1.9121365360303415,1.1282492953335423
216,30,256,256,69.0092592592595,2.480021893814997,2.928921861912168,2.320480928689884,2.844422700587084,1.7705046631221135,16.648148148148167,1.7526607066836952,1.9145021645021647,1.2907464355605256,1.8124999999999996,1.6913169921063567,1.9840497431738304,16.648148148148167,3.448630136986301,1.3377354405715527,1.879629629629629,1.7844827586206895,1.268151815181518,1.4500978473581216,10.217836257309944,1.9563218390804598,1.667361835245047,1.2478213507625266,1.5526688710439298,1.3560687432867888,1.5969973506034731,12.355507088331512,2.372881355932203,1.2820247933884297
362,408,256,256,279.72000000000094,4.2,3.71304347826087,4.22610294117647,3.1938283510125367,4.09017976526519,12.684210526315796,4.4423014056881325,2.621331039673153,3.449032258064515,2.5199999999999996,2.5135135135135136,2.1806763285024156,8.899305555555559,4.8708598193375705,3.567729881222475,2.6111111111111107,2.8646616541353387,1.9247050659264398,2.147586206896551,9.320000000000002,2.5616438356164384,1.5612087573234656,1.8211436170212758,2.4554178328668534,1.7484257871064466,1.4622844827586206,6.831353230947553,1.921455938697318,2.416604892512972
903,132,256,256,55.9354838709676,3.4641393442622945,4.01129943502825,2.389945512491004,2.0786435786435784,2.5781893004115224,7.956521739130437,2.1669213139801378,2.799604482531312,1.9692671394799055,2.4677419354838706,2.3700234192037475,1.8640744433366565,6.63221097245114,3.0634920634920637,2.094982078853047,2.140350877192983,1.5321406913280775,1.81136568941447,1.3951367781155017,7.544477028347995,1.964624676445211,2.125135232600072,1.5086913989013468,1.6210510094005237,1.8962732919254655,1.229768431388593,5.400192864030855,2.2075688073394497,1.2563195146612736
391,315,256,256,192.9463087248329,2.735335643691438,2.2275449101796405,1.3526220614828217,1.9228039041703635,0.8728295426754707,6.99822537710736,1.0330347500158819,0.9320616671021685,1.0,0.7449664429530203,1.2415666094911375,1.6706586826347303,4.291139240506331,1.2227457699721564,1.0922378317014334,1.4887218045112784,1.0674317577643777,1.2504012841091487,1.0,3.657107992678464,1.0163522012578616,1.1668092386655262,1.306152487488961,1.0,0.8414156626506025,1.0568513119533531,3.2564285714285726,1.1989419988664272,1.2515002239140165
408,176,256,256,117.61764705882393,2.6537937301226715,2.2816901408450705,2.3726708074534173,1.7044334975369457,1.585585585585586,8.97593984962406,2.011860637509267,1.591836734693878,1.3928057553956839,1.5835913312693495,1.3514013373168308,1.1505791505791505,8.428571428571429,2.0371057513914663,1.5048151599875736,1.631265664160401,1.329577464788733,1.1326530612244898,1.7612514639451227,7.262677484787013,1.2464788732394367,1.2256341789052072,1.3939393939393943,1.2452830188679247,1.072552515308891,1.0709682311016755,6.923125000000003,1.6530449516595236,1.2315876288659795
971,26,256,256,251.1515151515161,9.4,3.1447919231716317,5.246913580246912,3.0462962962962954,6.5306217858812525,9.712674187126735,4.176769279593778,2.4096548847878227,3.5610432852386222,2.970615671641791,3.7272727272727266,1.525370453524921,7.671957671957674,7.031531531531528,3.0117907148120864,2.2566581179719862,3.2705943691345145,1.6166495375128471,2.291732909379968,6.215371621621618,2.7142857142857135,2.0273911091154027,2.241715399610136,2.6729957805907167,2.572580645161291,1.3196721311475408,3.5573770491803263,1.7819548872180457,1.740506329113924
173,125,256,256,88.7922077922081,2.4444444444444455,1.618259023354565,1.2350159922124875,2.0247747747747744,1.3687117480220925,5.4172043010752695,1.2917455642050635,1.3887559808612437,1.193269360724422,1.1954887218045112,1.0485981308411219,1.2605023974808562,4.085655314757481,2.1033950617283943,1.2782931354359928,1.3391304347826092,1.0,1.4375764993880042,0.8292375896228994,4.282828282828285,1.154455445544555,1.0,1.343688037012558,1.2278856526429338,1.0545115701195837,1.1111199050257223,4.7108208955223905,1.4462242562929064,1.1947565543071166
958,344,256,256,1.0,3.03921568627451,2.974445515911281,4.41787813176616,2.591836734693877,2.194029850746269,14.892156862745091,2.4087098752811293,1.9891304347826089,2.4201680672268915,2.2235294117647064,1.8447332421340623,1.6372549019607845,10.18032786885246,4.111861285867731,1.806640952540668,2.1669213139801378,2.3194029850746274,1.1322145944571576,1.8941798941798944,14.520000000000005,1.557598039215686,2.2490196078431373,1.5670025567754553,1.8663704716336296,1.229768431388593,1.3189912243333048,9.99256198347107,2.9488188976377963,1.7779740259740255
175,255,256,256,49.3232323232325,2.1767241379310343,1.7526607066836952,1.104187537567622,1.4347826086956519,1.2130129036662796,4.846311896445449,0.9680216468851855,0.9370612442507864,0.9379030331979941,1.016763378465506,0.9226190476190473,0.9845422116527944,2.9378881987577627,1.1419698314108253,1.0487317256028987,1.0,0.9525027402265251,0.9679012345679013,1.0162927685173586,2.359477124183007,0.825892857142857,1.0,0.9838509316770188,1.0,1.0,1.0,2.672727272727272,0.9819109461966606,0.94758064516129
1112,4,256,256,54.85714285714306,19.217687074829946,4.217148832345763,22.466049382716054,3.632519356759975,7.565656565656562,20.774647887323965,14.376623376623366,2.7973856209150334,7.113513513513514,4.095238095238094,6.123152709359602,1.6843267108167763,18.2348484848485,7.678082191780821,4.351488743645608,3.170057381324987,7.363636363636363,2.1417483660130716,4.421052631578946,12.252100840336139,6.918367346938776,2.25722695259119,3.848765432098763,2.54727150235796,3.6389266964806537,1.6279069767441854,13.013392857142852,4.389037433155077,4.972835314091682
194,175,256,256,99.1632653061228,2.225877192982456,1.9981764084844995,1.6651262584584918,2.051460924072389,1.3619047619047624,5.307885906040268,1.273684210526316,1.3168458781362014,1.0,1.4037267080745344,0.8796296296296297,1.1739246772359353,4.170731707317073,1.4241106105328571,1.0485981308411219,0.9105145413870249,1.0,1.1177993527508092,1.0,3.3951247165532874,0.8936915887850466,0.953878902554399,1.0,1.0,0.9325259515570933,1.0,3.314821242624089,1.3068718307396399,1.0551020408163267
420,281,256,256,83.27848101265855,2.051460924072389,1.8914010378057815,1.3095238095238095,1.7142203094954678,1.117117117117117,6.1725790987536,0.8930041152263374,1.1177993527508092,1.0,1.4266291608063764,1.5883338920549788,1.4628482972136225,3.5416666666666656,1.495771845465097,1.1535030175806873,1.032017732898221,1.2454611474219321,0.8424242424242426,1.0,2.9256665768920014,1.0844923956843886,1.0657894736842102,1.0,0.7863716038562664,1.1733333333333338,0.9326860841423951,2.554347826086957,1.286764705882353,1.0
1052,286,256,256,96.10067114093995,2.4096548847878227,2.4049586776859497,2.2745098039215685,2.3790863823338384,1.4642857142857144,14.154761904761894,1.89041095890411,2.0247747747747744,1.1947167755991284,1.6171222786053367,1.6442845723421264,1.8409090909090904,10.830246913580249,3.128859060402685,1.4887218045112782,1.1891534391534389,1.2493150684931509,1.5216049382716048,1.0323685029567382,8.939597315436249,1.3484271406404285,1.309090909090909,1.1891534391534389,1.2115110839943057,1.254816552186296,1.734079263829342,7.317840054682161,2.079999999999999,1.0732165206508133
237,2,256,256,202.23287671232947,2.467013888888888,2.32949824224992,2.3101604278074865,2.1759868421052624,1.4313400196063648,22.466049382716054,1.2306852306852307,1.5124566382844529,1.582633053221289,1.6651262584584918,1.4225768321512995,1.5337544413738657,16.909090909090924,3.30549199084668,1.2518508268179618,1.1891534391534389,1.3819036427732083,1.3869335516035417,1.1168014375561546,11.907534246575342,1.5216049382716048,1.5072576869049477,2.0181818181818176,1.2138157894736838,1.1733333333333338,1.455421686746988,8.593193510091012,1.8086956521739128,1.152380952380953
336,300,256,256,123.18045112781999,2.416666666666666,3.507030936118923,2.147242206235012,1.9201451905626137,1.41044776119403,4.3061224489795915,1.167267112712301,1.3951367781155017,1.4299065420560748,1.503238293754188,1.115953109072375,1.3428174878556554,3.6561151079136693,1.4482758620689657,1.4802719077877944,1.4299065420560748,1.2042419481539672,1.0979099981171156,0.9402985074626866,2.9859171738870987,1.2278856526429338,1.1667842709602922,1.2251532107647218,1.0,1.1473435655253839,0.7860501567398118,2.6036011824778287,1.0903195924038909,1.1082414617223038
652,423,256,256,71.83832335329365,2.616402116402115,3.5215517241379315,2.0677025527192003,3.4074074074074083,0.9312169312169315,23.07821229050274,1.1722107742125405,1.1396562308164517,1.0571428571428574,1.29940119760479,1.6096681096681094,2.299350324837581,6.715170278637774,3.901785714285713,1.206349206349206,1.611584827991767,1.0719822812846072,1.6268206931190354,1.0772200772200773,6.33789563729683,1.0170068027210883,1.2660998267989296,0.950664136622391,1.2546714888487036,0.906204906204906,2.414134631525936,2.5974025974025983,1.756987577639751,0.8711656441717792
166,27,256,256,1.0,2.1633714880332984,1.6279147235176545,1.3669043374925727,2.155555555555556,1.2537469501568486,18.918918918918934,1.2950354609929078,1.738255033557047,1.2095084609186137,1.4294294294294296,1.347052280311457,1.9285714285714277,8.870657034743727,3.1578231292517014,1.2331677704194257,1.6138065776619996,1.1733333333333338,1.8036029671494178,1.1344016541742052,6.270270270270274,1.0,1.0159862272503688,1.3209876543209877,1.212244897959184,1.0540083089706112,1.518796992481203,5.36816178376977,2.061224489795918,1.1715542521994133
1008,322,256,256,259.0000000000009,3.6427179058758,3.1343283582089563,2.946859903381643,2.5030481395837714,2.08897989575577,16.021008403361336,2.147242206235012,2.031175059952038,1.7956989247311832,2.8805970149253737,2.0007160759040463,2.0052148894083803,13.481884057971014,3.274832732887289,1.75181758096497,1.9103641456582636,1.5372723098117247,1.2251532107647218,1.888888888888889,10.304347826086953,1.6046042942407568,1.456540825285338,1.3475446742648092,1.4802719077877944,1.2954545454545454,1.825396825396826,10.038200339558568,2.1213183730715293,0.9830508474576272
765,382,256,256,123.18045112781999,4.3061224489795915,3.995042286380868,3.4820143884892096,3.0937499999999996,2.5030481395837714,22.101449275362334,2.7451584507042246,2.5813060179257366,3.0634920634920637,2.4001219264377163,2.661971830985915,1.759801931974998,7.512123634425796,5.062500000000001,2.194029850746269,2.140350877192983,2.0506465517241375,1.7412838057999356,1.8780817291455583,7.911922663802367,2.0588235294117654,1.8805350944035226,2.031175059952038,1.7329252577319585,1.3908915069456653,1.6071497213146257,13.859913793103454,3.5000000000000004,2.125515345854329
596,406,256,256,259.0000000000009,4.796250207400034,2.259534116676974,5.081128747795412,3.3771428571428563,3.220496894409938,7.6949999999999985,3.926170468187274,3.274715660542432,2.6390858944050435,2.291139240506329,2.749543795620437,1.8269281738669498,5.366925064599484,3.761379310344828,2.5466147523253304,2.344390243902439,3.7364475201845444,1.978127734033246,2.5319148936170217,4.777777777777776,2.4178068609954395,1.1168014375561546,2.151716500553709,2.005714285714286,2.1075963980604935,1.4601769911504419,4.3428571428571425,3.1941923774954626,3.041367665681723
95,112,256,256,70.09090909090932,2.5075700633523037,3.1974644640799075,2.0958904109589036,1.7886754297269967,1.7707509881422931,8.57993730407523,2.8975971255333484,2.4936504736948195,1.4225768321512995,1.5720122574055155,1.264693905253156,1.346715328467153,5.438502673796791,2.1806763285024156,1.6842105263157896,1.377495462794918,1.8098360655737709,1.1685138375785857,0.6289954337899543,4.016528925619835,1.2251532107647218,0.9846950788792088,0.9845916795069333,1.2055335968379444,0.8143839238498148,0.9492481203007521,3.9842767295597485,1.5266316579144785,1.210122448979592
154,300,256,256,208.63888888888957,2.695264241592313,1.9502923976608186,1.2537469501568486,1.266648434295091,1.1368421052631579,3.7355332376853183,1.264693905253156,1.329577464788733,1.0637254901960782,1.0,0.9256463051933199,1.1518691588785044,3.271382274200365,0.8438694180587403,1.0159862272503688,1.0,1.0975914920237724,0.9546036549877781,1.0,2.8055555555555554,1.0156268782305564,1.0,0.8421633554083882,1.1154675802563128,0.8260340632603405,0.9654943596549433,2.8772842073986045,1.0,1.017256637168142
320,312,256,256,112.29496402877739,3.2530903530011477,2.3101604278074865,1.6538687232794025,2.154354808237295,1.3865760407816485,3.7079303675048343,1.914607334447278,1.496146788990826,1.0474972597734744,1.326884123768946,1.71468995068316,0.6905222437137328,2.690547862733292,1.8378561736770693,1.8008658008658016,1.0,1.3907256333190205,1.1137499999999996,1.0474972597734744,2.2729816147082333,1.1314209894484109,1.0,0.6480881713153186,1.3445389873064586,1.1273518892862697,0.9495327102803734,2.3868852459016385,0.9016737866797394,0.9830139372822301
313,449,256,256,75.51219512195149,2.7635658914728682,2.3078184800437405,1.5455766325331544,2.0966712266301872,1.0,7.259259259259264,0.9831932773109244,1.4172015404364573,1.3705926481620403,1.2935862691960254,1.3258145363408522,2.1633714880332984,3.952972493345165,0.9501661129568109,1.3150799060819511,1.6745392735730904,1.03475935828877,1.4172015404364573,1.1198156682027651,3.763066202090594,1.052166934189406,1.0,1.0,1.0,1.0,1.305283757338552,2.3295454545454546,1.3895417156286727,1.0
1129,83,256,256,149.12121212121266,2.604938271604938,2.813953488372093,2.0541310541310533,5.412121212121213,1.4577464788732388,15.792503346720224,1.2546714888487036,2.169550173010381,1.5370051635111877,1.8387096774193545,2.2547699214365875,2.5116279069767455,15.01709401709402,7.740740740740745,1.9502923976608184,2.5662650602409642,1.7488479262672805,2.169550173010381,1.229209521010873,36.84848484848498,1.4377104377104382,1.5348837209302326,1.3282051282051281,1.3939393939393943,1.643962848297213,2.228085106382979,15.528145695364241,4.1359649122807,1.6303737793242785
482,481,256,256,141.8333333333338,2.2615384615384615,2.8761726078799246,1.808394869801788,3.6402753872633413,0.9357985060806221,11.683229813664585,1.2954545454545456,1.994212484497727,1.3191407748369774,1.4298941798941793,1.649038461538461,2.318681318681318,7.182625237793284,3.114457831325302,1.4824154507885632,2.189931350114416,1.6256684491978615,1.9512195121951224,1.0,6.571428571428575,0.9832775919732442,1.461538461538461,1.4505694008912366,1.4505694008912366,1.4642857142857137,2.293367346938775,5.23344032681646,2.193877551020408,1.4791154791154792
340,476,256,256,133.03125000000045,5.352678571428572,3.4694249284413208,3.7294651723648737,3.18295739348371,3.0352250489236794,17.32352941176469,3.354767757795317,1.7075705096486888,2.1736457933154054,2.199171686746988,2.160714285714286,1.5450733752620545,12.837928153717634,2.9243421052631575,2.4311421615327626,1.7836428804170736,2.621331039673153,1.372519521455692,1.5593545908567035,6.416666666666669,1.981390449438202,1.7015873015873018,1.578487033911309,1.8663704716336296,1.0174107142857143,1.292743953294412,5.8951446280991755,1.9011883802816896,1.8400380107697176
977,74,256,256,56.80487804878037,3.770491803278689,2.9895652173913048,4.995901639344261,3.6793220338983055,3.45117845117845,16.33333333333333,4.281743050338091,2.427091963545981,3.1904761904761902,2.293161166905788,3.2583802299975537,1.340689655172414,9.372365339578458,3.3771428571428563,3.2975958414554896,2.25,3.5921553194280462,1.979196556671449,2.267928858290304,8.539295392953928,2.843154630039876,2.344390243902439,2.4996964177292047,1.9721739130434783,1.9085418464193271,1.1272727272727272,8.39026748308089,1.8761232349165602,2.270088495575221
681,120,256,256,73.4285714285717,2.7352941176470584,5.1228070175438605,3.8739592305483765,1.5136778115501517,1.4432913269088217,3.844724220623501,1.1003021925030536,1.5769819406183045,2.0221911584833134,1.6753246753246753,1.877162629757786,1.4941520467836256,4.724300640377484,1.7044334975369457,0.9694835680751175,1.7014388489208632,0.9843467790487653,1.0634765624999996,1.185017466683918,3.3477088948787057,1.0155428024868485,1.8905597326649957,1.7933366320303474,1.0640394088669953,0.8868628263572316,0.8719211822660099,2.0344086021505388,1.5959252971137519,1.337920489296636
838,212,256,256,57.11111111111132,2.16405500479693,1.6444444444444448,1.4128856624319415,2.118279569892473,1.4037267080745344,10.66503267973856,1.318168730204434,1.3906543460295993,0.9379030331979941,1.2808988764044946,1.1998602375960865,1.1578947368421053,8.086466165413528,1.609970674486804,1.4275996112730809,1.2146542827657378,1.1003021925030536,0.8033814076594825,0.6972151898734181,6.000000000000002,1.0163522012578616,1.2808988764044946,1.0159862272503688,0.9237536656891494,1.0357388316151206,1.1339110529758014,5.301470588235293,1.1754122938530733,0.8388762652344559
999,79,256,256,149.12121212121266,2.711392405063292,2.6457699330492996,1.464587394411956,3.1916592724046144,0.8380337524068413,21.50832602979841,1.1456990753712526,1.6964285714285707,1.4319620253164553,1.3939393939393943,1.4525316455696207,3.151472650771388,10.629629629629624,3.018633540372672,1.5496363943852527,2.3242273411274446,1.3212851405622492,1.995967741935483,1.0,4.253176930596285,1.067166106949109,1.216441207075963,1.3859978121581495,1.3835403726708073,1.3249999999999997,1.8538135593220335,3.9513513513513523,2.0833333333333335,1.329330080690561
