t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
892,165,256,256,1.2424242424242422,1.0,1.6403940886699502,1.0,1.6403940886699502,1.0,1.6170072511535922,1.6170072511535922,2.3684210526315783,1.0,1.2424242424242422,1.0,1.5443349753694582,1.0,1.5443349753694582,1.0,0.7005420054200542,1.0,0.7923832923832923,1.0,1.7301587301587305,1.0,2.074209439059272,1.0,1.0,1.0,1.0,1.0,0.7373737373737375,1.0
989,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
53,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,158,256,256,2.590214067278288,5.07268170426065,2.2264150943396226,1.6917057902973391,1.6254295532646041,0.8850574712643672,1.8498120607942465,1.497988891017046,1.325271059216013,1.7869249394673117,1.1611703446565824,1.0760233918128652,1.6725502130249543,1.466721900027617,1.5826983415508735,2.296296296296299,1.5436297741845557,1.497988891017046,1.7339449541284404,1.2203389830508484,1.2385321100917432,1.1179673321234116,1.2093879429360335,1.0542514345331244,0.9417301658449129,0.9537914691943129,1.0868381989114295,0.9639778325123155,1.0999999999999996,0.9080188679245287
534,362,256,256,1.0,23.1,1.0,34.63636363636358,35.666666666666586,53.1830985915495,169.9171974522299,47.2222222222221,45.47368421052647,30.07894736842101,169.9171974522299,11.977777777777778,21.864197530864185,7.69090909090909,19.503994190268706,11.172143974960884,33.45859872611458,11.744639376218327,25.68045112781953,16.08373205741628,4.217470427661512,3.9170731707317086,16.87105624142662,4.128964059196617,14.453159041394354,9.867368421052625,24.61971830985914,9.635714285714286,17.3913043478261,10.156521739130437
1082,370,256,256,1.0,1.0,1.0,1.0,1.0,1.3374870197300115,1.0,1.8735177865612642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64797507788162,1.0,1.7878787878787876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.683087027914614,1.0,1.5999999999999988,1.0,1.0
741,2,256,256,1.2393225331369662,1.0,1.54178547927177,1.0,1.2162162162162162,1.2424242424242422,2.1452380952380943,1.0,1.5110565110565106,1.0,1.54178547927177,1.0,1.2393225331369662,0.9150326797385623,1.2162162162162162,1.5106382978723403,1.7693877551020403,1.0,1.7905405405405401,1.0,1.817198893638421,1.0,1.817198893638421,1.0,1.8860164512338418,1.9002770083102503,2.6470588235294126,1.0,1.0,1.0
946,191,256,256,1.0,4.2280701754385985,7.303030303030308,1.8860164512338418,6.160902255639099,0.9554985023534447,1.4768339768339767,1.2424242424242422,1.8103896103896095,1.4571428571428566,2.5249266862170088,1.0,1.7272727272727275,1.5110565110565106,1.8103896103896095,1.0,1.2162162162162162,1.0,1.4571428571428566,1.1128390596745021,1.8387096774193545,1.0,1.6585255540479427,1.2676962676962675,1.7298245614035082,1.0,1.6780045351473918,1.3219814241486072,1.643962848297213,1.8996539792387541
658,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1133,110,256,256,119.44444444444453,4.482142857142857,103.94949494949499,4.482142857142857,103.94949494949499,5.837209302325586,5.2325581395348895,1.0,5.2325581395348895,4.482142857142857,57.33333333333337,2.0385338345864663,47.27751196172251,2.0385338345864663,47.27751196172251,2.8139534883720954,2.511627906976747,54.209302325581604,2.511627906976747,2.0385338345864663,34.04166666666666,1.3316326530612246,28.575757575757564,1.3316326530612246,28.575757575757564,1.520000000000001,1.3939393939393936,1.454545454545454,1.3939393939393936,1.0873786407766988
457,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,12,256,256,1.0,1.2393225331369662,1.0,1.2393225331369662,1.0,1.2424242424242422,1.2424242424242422,1.8103896103896095,1.0,1.5110565110565106,1.0,1.2393225331369662,1.0,1.2393225331369662,1.0,1.2424242424242422,1.5106382978723403,0.8436090225563906,1.0,1.7905405405405401,1.0,1.817198893638421,1.0,1.817198893638421,1.0,1.7342747111681645,1.7342747111681645,1.1223529411764706,1.0,1.06280193236715
216,30,256,256,67.73333333333325,45.719999999999935,1.0,40.88290398126461,25.192229038854773,55.09153952843272,1.0,41.83333333333334,28.40119760479035,49.285714285714256,36.218181818181854,24.447272727272747,15.792503346720224,21.491803278688504,13.470719464584509,28.96116504854367,11.683229813664585,13.500000000000002,15.530938123752497,25.90909090909088,26.133333333333326,17.639999999999993,11.702811244979937,9.372365339578458,9.719836400817993,18.857142857142872,7.232876712328772,13.750000000000005,9.98026315789473,17.250000000000014
362,408,256,256,1.0,1.281842818428184,1.281842818428184,1.2162162162162162,1.0,1.281842818428184,1.0,1.7358490566037732,1.0,1.7358490566037732,1.0,1.0,1.0,1.0585585585585584,1.0,1.5673940949935814,1.0,1.6725502130249543,1.0,1.0,1.0,1.0,1.0,0.864539238033214,1.0,1.6499999999999997,1.0,1.5865641711229947,1.0,1.0
903,132,256,256,1.0,59.426966292135035,1.0,83.27848101265855,236.14705882353022,1.2184139784946235,16.935483870967754,1.4616477272727266,1.734186746987952,1.2184139784946235,1.734186746987952,1.471185212033345,2.3742690058479536,1.752260397830018,3.321428571428571,1.0590640617900953,2.467741935483871,1.5570044709388962,2.2116390088656512,1.5538648813146678,1.929140289973454,1.6406465602207765,2.0846560846560847,2.6455696202531658,3.829411764705882,0.905553761704876,2.3866666666666663,2.3074599818785866,2.2024340770791073,2.112576687116565
391,315,256,256,27.8888888888889,227.80851063829866,189.93333333333405,376.2830188679258,222.0000000000008,125.09090909090956,93.11920529801355,127.03053435114548,189.93333333333405,32.03764921946741,14.294117647058826,36.49645390070926,10.482352941176474,23.729559748427665,12.252100840336139,15.838383838383837,11.790286975717432,9.256488549618322,7.211111111111112,16.420515313563445,9.833333333333332,44.14893617021279,7.211111111111112,36.320754716981156,8.428571428571429,9.97094430992736,7.438095238095238,10.14285714285714,4.986666666666668,10.70289855072464
408,176,256,256,1.0,8.163265306122456,1.0,75.00000000000006,7.482384823848243,57.41830065359479,84.57142857142888,57.41830065359479,9.106575963718825,8.163265306122456,84.57142857142888,3.918367346938779,3.524271844660196,36.00000000000003,3.6070460704607066,27.679738562091515,4.667466986794719,27.679738562091515,4.390022675736964,3.918367346938779,2.600985221674876,2.5034013605442174,2.359223300970875,22.999999999999993,2.315266485998195,19.687500000000007,2.7521739130434786,19.687500000000007,2.6250000000000004,2.299999999999999
971,26,256,256,47.95522388059692,1.0,42.98966408268728,33.45859872611458,23.711555959963594,1.0,15.155555555555578,38.716049382716186,18.520661157024808,35.666666666666586,26.22388059701494,8.789550602849838,22.987315010570846,8.321488434461957,6.760177236222652,7.46648468304519,5.2250000000000005,21.864197530864185,6.272727272727269,19.503994190268706,9.689162881245943,17.14906832298137,9.545736434108527,13.558386411889616,8.820240622788399,9.459154929577467,3.5401459854014607,14.795918367346951,7.746690203000879,12.421428571428562
173,125,256,256,42.66666666666683,52.55172413793097,49.972602739726206,16.021008403361336,42.66666666666683,43.71428571428562,42.66666666666683,50.999999999999886,58.352941176470786,40.51781970649897,18.592592592592602,34.62068965517243,21.776255707762566,10.376750700280105,18.592592592592602,19.402597402597422,18.592592592592602,22.636363636363658,25.428104575163406,27.603773584905635,10.888888888888888,44.8669950738916,7.0273972602739745,8.965686274509801,10.888888888888888,5.696646341463417,7.443478260869562,9.210526315789476,10.165,18.5217391304348
958,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,255,256,256,1.0,1.6563998990153996,0.5603466497569222,0.738562091503268,1.0,1.0,0.8734177215189878,1.0,1.0,2.0644104803493453,0.8395061728395067,1.0,0.5603466497569222,0.9206349206349209,0.8395061728395067,1.0,0.8734177215189878,1.0,1.0,1.0,0.7961983147168327,1.0,0.839357429718874,0.7916666666666664,0.7961983147168327,1.0,0.9112796208530808,1.0,1.0,1.0
1112,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,175,256,256,115.81751824817557,15.372670807453426,1.0,1.0,1.0,9.888888888888879,18.918918918918934,61.83885209713045,271.2362204724419,18.811194653299907,232.53284671532924,5.780124223602485,61.83885209713045,9.145363408521298,13.715231788079453,2.4866796621182576,4.162162162162162,13.715231788079453,14.07961504811899,3.3458646616541365,57.45985401459873,2.4016172506738536,30.558498896247194,4.892397660818713,2.354901747910106,1.8666666666666667,2.116279069767441,2.143695014662757,9.424000000000005,2.228085106382979
420,281,256,256,114.9939939939944,105.54545454545489,72.30023640661966,1.0,45.08695652173903,16.340156532209523,92.52000000000032,19.13580246913582,102.40000000000036,16.340156532209523,56.82582582582575,15.545454545454527,13.784869976359337,11.790286975717432,11.213577421815415,8.215389467045089,17.639999999999993,9.541062801932362,26.133333333333326,8.215389467045089,19.187599364069953,8.430830039525686,7.595744680851067,6.4966887417218535,6.298913043478261,167.89705882353,9.369469026548675,6.242622950819672,9.29090909090909,167.89705882353
1052,286,256,256,11.095579450418164,16.935483870967754,13.310606060606062,15.792503346720224,1.5177220230983668,12.142857142857148,11.095579450418164,1.0,2.5010040160642575,1.0,1.2184139784946235,1.0,2.549334811529933,48.51004016064275,1.7571684587813616,2.091545189504372,1.7571684587813616,1.7272727272727275,2.6343635411210053,2.9561128526645764,1.0,5.193548387096773,2.1629593810444865,3.412894822533376,1.0,2.6470588235294126,2.246690345495642,3.437499999999999,6.225615763546796,6.3061224489795915
237,2,256,256,75.00000000000006,103.94949494949499,68.79259259259263,7.482384823848243,68.79259259259263,9.106575963718825,69.3238636363637,84.57142857142888,76.56250000000004,7.31067961165049,36.00000000000003,50.11111111111113,33.16296296296298,3.6070460704607066,33.16296296296298,4.390022675736964,1.9680088251516819,42.122448979591994,3.918367346938779,3.524271844660196,22.999999999999993,2.315266485998195,21.28641975308643,2.4146341463414642,21.28641975308643,2.6250000000000004,2.299999999999999,2.299999999999999,2.299999999999999,1.9904761904761916
336,300,256,256,43.71428571428562,342.2500000000012,31.874999999999922,292.9672131147551,37.39999999999993,33.57471264367812,24.373737373737345,33.57471264367812,31.874999999999922,59.25925925925945,23.904761904761916,55.94047619047612,17.43055555555556,40.88290398126461,20.451851851851863,28.665024630541858,20.8095238095238,11.336713995943207,12.91666666666668,33.46560846560844,2.9852216748768483,5.55,2.276785714285714,4.750819672131147,2.671428571428572,2.8772842073986045,2.508545727136432,21.06299212598427,10.364741641337385,24.576271186440696
652,423,256,256,57.41830065359479,9.106575963718825,8.163265306122456,1.0,8.163265306122456,8.91878172588833,61.666666666666714,9.2962962962963,57.41830065359479,9.106575963718825,27.679738562091515,2.9387755102040827,2.7055393586005847,3.918367346938779,3.918367346938779,4.571215288145717,29.600000000000023,4.481481481481484,27.679738562091515,4.667466986794719,18.529411764705888,2.9387755102040827,2.600985221674876,2.600985221674876,2.5034013605442174,2.6862839298582757,20.809523809523807,2.6250000000000004,19.687500000000007,2.7521739130434786
166,27,256,256,63.818791946308956,105.54545454545489,101.50420168067264,61.83885209713045,57.6885245901638,16.340156532209523,79.32098765432124,22.320000000000025,53.54166666666685,186.96026490066285,37.993288590603946,70.09090909090932,19.352941176470587,36.81456953642375,31.546448087431706,186.96026490066285,15.123456790123448,92.52000000000032,31.874999999999922,186.96026490066285,11.360738255033556,104.70370370370408,10.66386554621849,30.558498896247194,23.377049180327898,167.89705882353,35.48760330578509,83.8750000000003,24.18181818181816,167.89705882353
1008,322,256,256,1.0,1.5406529423996667,1.0,1.6563998990153996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,406,256,256,1.0,1.0,1.0,14.877300613496942,1.0,26.5047619047619,26.458333333333293,45.719999999999935,1.0,40.88290398126461,13.470719464584509,6.772713993572885,1.0,7.5482725217952895,11.3836048344719,25.90909090909088,14.147727272727284,12.291428571428563,15.792503346720224,21.491803278688504,9.719836400817993,4.240030674846625,6.444635685599539,5.13542376732561,8.21387283236994,17.250000000000014,8.640816326530613,17.033333333333335,10.16887417218542,15.150632215503034
95,112,256,256,1.0,93.56544502617831,44.58674463937638,12.572254335260126,15.830659536541905,1.464544946957007,2.3782051282051273,1.9869109947643975,2.4444444444444446,3.3161260849703056,4.291896869244935,1.680628272251308,1.9854884123889966,1.9641182244519575,6.0351004599370635,3.014237855946399,2.2615384615384615,1.87509349289454,2.3739837398373984,1.737018425460637,1.5200990664888554,1.4450261780104712,1.469556243550052,1.313102119460501,1.5735294117647058,1.3585291113381004,1.3418387222438641,1.1423935091277893,1.3718220338983051,1.157752808988764
154,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49568965517241054
320,312,256,256,14.511235955056177,21.776255707762566,17.249999999999996,20.335443037974688,1.471185212033345,15.792503346720224,14.511235955056177,172.6666666666673,55.30379746835464,236.14705882353022,1.202871410736579,202.23287671232947,2.1904761904761907,32.924050632911324,2.3911182450508295,3.0246841022627105,2.3247974915077085,2.428571428571429,2.521375686649152,236.14705882353022,1.471185212033345,4.424657534246575,2.0890652557319216,3.1691599539700825,2.3247974915077085,2.508545727136432,2.1590909090909096,3.1116310160427805,5.565217391304345,5.234081539166286
313,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1129,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.175732217573222,217.83397683397675,1.0,1561.0000000000057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,81.03003003003008,1.0,516.3153153153172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.00738916256156
482,481,256,256,1.0,1.0,1.0,59.426966292135035,1.0,12.818181818181834,1.0,1.482893450635386,16.935483870967754,1.8207070707070698,1.734186746987952,1.4493087557603686,7.182625237793284,1.5028550377601761,2.484848484848485,1.5073816392329884,2.428879310344827,1.4493087557603686,1.7688172043010753,1.4616477272727266,1.734186746987952,1.0,1.734186746987952,1.7992368030527872,3.4603174603174613,2.2587586206896546,5.220779220779219,1.7330635687247105,2.6313725490196087,1.9116883116883114
340,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,74,256,256,92.52000000000032,119.44444444444483,137.06666666666715,186.96026490066285,114.9939939939944,218.5886524822703,75.73429951690848,1.0,59.25925925925945,186.96026490066285,55.07999999999987,17.59259259259257,81.59999999999982,16.340156532209523,68.45945945945931,19.104448742746637,75.73429951690848,15.155555555555578,13.235294117647058,8.215389467045089,16.469999999999995,9.541062801932362,24.4,8.215389467045089,20.470720720720717,9.533775383340236,7.999652173913046,7.066666666666668,7.038251366120216,167.89705882353
681,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,79,256,256,1.0,35.728132387706815,16.935483870967754,49.454545454545354,15.788732394366187,58.03225806451634,184.0263157894743,108.01449275362359,16.39080459770117,51.55555555555573,184.0263157894743,19.104448742746637,6.980364656381485,11.036075036075031,7.811267605633805,10.330645161290322,7.686602870813392,19.22826086956522,7.798850574712643,6.951646090534981,5.659709618874769,5.42553191489362,43.35483870967758,6.033670033670037,5.008374571754853,8.879795396419441,82.13138686131416,10.389876880984955,36.010687022900704,19.656488549618334
737,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,162,256,256,1.0,1.0,1.0,35.728132387706815,1.0,18.1205357142857,114.04347826086997,12.870967741935473,1.0,23.956521739130416,7.798850574712643,22.466049382716054,8.526315789473689,6.2345001143903,58.03225806451634,8.899305555555559,56.57971014492774,10.330645161290322,91.65789473684241,11.347826086956525,5.098522167487686,16.648148148148167,19.815789473684216,13.784869976359337,43.35483870967758,4.272413793103448,39.93759999999993,3.9552795031055896,82.13138686131416,4.6279069767441845
1168,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,443,256,256,2.212827988338192,2.039999999999994,551.7272727272715,2.039999999999994,4.714285714285706,3.1224489795918307,1.0,1.0,2.212827988338192,2.039999999999994,1.0,0.9054545454545456,244.8842975206614,1.0,2.0924369747899187,1.3858998144712447,1.0,1.0,1.0,0.9054545454545456,1.0,0.5377777777777776,129.8181818181819,1.0,1.242763772175538,0.6517857142857136,1.0,1.0,1.0,0.3842105263157898
539,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,439,256,256,1.0,46.49999999999999,1.0,46.49999999999999,14.511235955056177,8.647058823529408,1.0,7.567474048442907,16.063492063492056,49.250591016548476,7.795454545454541,24.1111111111111,8.597765363128483,24.1111111111111,7.524344569288387,4.21703853955375,7.8023255813953485,3.641711229946524,8.444444444444436,25.24280350438048,5.431818181818177,10.904761904761902,6.083798882681567,10.51785714285714,5.242910647405026,4.818181818181819,4.72611464968153,3.8333333333333326,5.018181818181821,16.527777777777786
1167,217,256,256,1.0,18.592592592592602,1.0,26.5047619047619,26.458333333333293,47.95522388059692,159.26086956521794,42.98966408268728,33.45859872611458,23.711555959963594,159.26086956521794,9.529411764705886,15.530938123752497,6.07619047619048,14.147727272727284,11.926944226237245,22.224489795918355,11.557401255075666,18.29653220099081,12.464968152866232,8.267080745341618,3.2727272727272743,11.508982035928156,7.96650717703349,10.208333333333329,10.14285714285714,15.068493150684942,9.210526315789476,11.772727272727261,7.63636363636364
1096,166,256,256,1.0,28.665024630541858,1.0,45.788321167883105,49.1972789115648,47.67785234899346,178.27272727272788,74.66666666666693,14.378378378378365,38.59459459459451,178.27272727272788,15.068965517241365,32.924050632911324,9.251348778165658,27.7832847424684,10.648637978681409,58.965367965368166,12.252100840336139,38.59459459459451,21.105105105105114,4.904220779220778,4.633393829401087,27.329113924050606,5.087591240875911,21.438397581254733,9.272727272727279,39.29856115107902,9.867368421052625,24.20042643923241,13.805970149253723
1073,78,256,256,57.41830065359479,1.0,57.41830065359479,9.106575963718825,8.163265306122456,1.0,4.951590205460177,8.91878172588833,61.666666666666714,9.2962962962963,27.679738562091515,4.667466986794719,27.679738562091515,4.390022675736964,3.918367346938779,4.951590205460177,2.352796646914293,4.571215288145717,29.600000000000023,4.481481481481484,18.529411764705888,3.2108843537414966,18.529411764705888,2.9387755102040827,2.600985221674876,2.883720930232556,2.763565891472867,2.6862839298582757,20.809523809523807,2.6250000000000004
374,345,256,256,131.00000000000045,1.0,1.0,1.0,1.0,36.84848484848498,1.0,50.75862068965535,306.8823529411776,36.84848484848498,22.987315010570846,11.064516129032256,50.75862068965535,10.116883116883113,13.935960591132996,1.9191919191919198,3.7275413711583925,3.331034482758621,4.036604472297395,2.4181818181818184,51.79069767441848,2.7760910815939286,3.250169033130494,2.826446280991737,3.893416927899688,4.173793103448276,5.131010452961672,4.3456278491504365,6.359223300970876,4.173793103448276
559,401,256,256,1.0,74.66666666666693,1.0,38.59459459459451,1.0,35.728132387706815,1.0,15.838383838383837,71.18779342723032,13.090124640460205,1.0,16.676470588235297,9.081081081081088,6.027958993476232,8.259740259740266,9.130238555770468,1.0,6.90909090909091,42.38028169014076,6.428784489187177,1.0,6.57142857142857,5.8018018018018,13.297297297297291,1.0,12.090625,1.0,3.7797872340425553,26.39534883720929,4.25
228,128,256,256,1.0,1.0,1.0,255.04580152671844,1.0,26.40909090909093,1.0,38.38095238095243,1.0,17.714285714285726,10.285714285714295,6.946076071256621,8.800000000000008,11.207197382769895,5.622222222222222,13.27777777777777,7.965517241379306,38.38095238095243,4.155555555555556,19.846560846560852,6.827586206896549,4.261352810416006,16.60000000000002,127.03053435114548,4.155555555555556,6.633333333333332,28.25000000000001,15.111111111111104,2.698666666666667,13.031914893617026
401,182,256,256,48.43859649122808,10.887106357694597,9.759358288770061,1.0,9.759358288770061,12.063829787234043,51.47058823529415,11.30630630630631,48.43859649122808,12.296791443850266,24.826625386996906,3.8386809269162203,3.51336898395722,4.951590205460177,4.684491978609629,6.255319148936169,26.114551083591348,5.794912559618442,24.826625386996906,6.376114081996433,17.078947368421048,3.8386809269162203,3.368785898197664,3.368785898197664,2.9928698752228153,3.576383154417835,17.99999999999999,3.379862700228835,17.328502415458942,3.6561461794019916
52,226,256,256,5.6987951807229065,1.0,1.0,4.875338753387553,6.789473684210557,1.385299347954948,1.748971193415639,2.253012048192764,1.7074829931972801,2.253012048192764,1.5966724039013171,2.253012048192764,1.4678362573099435,1.792682926829269,1.1913875598086148,1.4979253112033173,1.5836139169472516,1.232039268183846,1.5306122448979607,1.232039268183846,1.1044176706827307,1.232039268183846,1.3157894736842126,1.1761517615176174,1.1913875598086148,1.2477064220183476,1.1772727272727266,1.0,1.1925133689839562,1.0
1055,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
