t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1388,165,256,256,108.97814207650309,2.1438923395445135,6.872495446265934,2.3247974915077085,5.3333333333333375,0.9459459459459458,14.928571428571418,1.0,1.583375828658847,1.9277163904235726,2.0655737704918034,2.206256627783669,3.9551912568306,8.094703049759225,3.6825396825396846,1.0,4.256143667296785,1.0,4.613899613899611,1.0,7.994535519125673,1.0381903642773207,1.6433652953912765,1.0,1.361111111111111,1.6741749607124152,3.757988475641698,7.578313253012042,1.8340461933276297,1.0
1539,460,256,256,117.20111731843616,2.50375939849624,8.53623188405798,2.0077519379844966,6.621621621621619,1.0378870673952638,14.379416282642081,0.9303135888501743,2.2244897959183683,1.9277163904235726,1.854419980282616,1.9422492401215805,3.5644122383252825,20.290322580645114,4.177438307873089,1.465423026191822,3.9121863799283148,1.398126463700234,3.8571428571428585,1.0,10.243270695784672,1.0,1.6926683716965045,1.1935483870967742,1.4119291705498604,1.698235599377271,2.206586826347305,10.670731707317083,3.65909090909091,1.422764227642277
83,295,256,256,1.0,2.3626834381551354,1.9140624999999993,1.5124566382844529,2.0416666666666665,1.0342172797262617,5.568273092369479,1.0823097378751427,1.082781456953642,1.1193755739210285,1.1198156682027651,0.8788725832750991,1.1037234042553186,3.8557583589080915,1.4732510288065845,1.1668092386655262,1.34579877953372,1.0,1.2962329986470127,0.8954143201930812,3.0700068634179822,1.0,0.5357142857142857,1.0,1.0,0.9814521242866203,0.8789178001182733,2.724900486510394,0.9657594381035998,0.8999928769855402
157,158,256,256,80.55223880597045,2.737327188940092,2.5189594356261016,2.5030481395837714,1.7889717357378185,2.0247747747747744,6.803571428571428,3.591240875912409,1.2689655172413794,1.4791390240306646,2.154354808237295,1.306518723994452,1.0316764132553604,3.672486623486342,2.204673650282031,1.288888888888889,1.6584883260783538,0.9258667883211675,0.9693486590038316,1.2421984163949698,2.940298507462687,1.306518723994452,1.268151815181518,1.5291723202170966,1.5261519302615192,1.150421856167135,0.8003937007874017,2.722978605168102,1.480806948725133,0.8871434477056634
831,362,256,256,93.11920529801355,2.2729816147082333,2.2143364808610015,1.7889717357378185,1.5770179187900704,1.2478213507625266,7.102040816326535,1.13475866537091,1.574494949494949,0.7885491216655823,1.2130129036662796,1.1324250334245878,1.048237476808905,3.36231478892927,2.0649350649350646,1.081331331331331,1.2653061224489797,1.0991798588594317,1.3100448933782265,0.7885491216655823,2.4591985632506455,0.883999776922648,1.2917455642050635,0.8303979125896932,0.8155625886718322,1.1302480916030533,0.9022556390977442,2.252453166815344,1.4304239860204178,1.0951374207188156
1683,370,256,256,32.74418604651175,2.3,4.075380914194064,1.9399255715045185,3.8447462742878695,1.035154137371552,20.923371647509555,1.281733746130031,1.6213235294117643,1.6838106370543549,1.7818765036086612,1.7488479262672805,2.988984088127294,18.811194653299907,2.780059905862217,1.7430035474970442,2.2399119589141603,1.3823529411764703,1.8035892323030909,1.0922378317014334,21.658914728682145,1.1473922902494331,1.1722107742125405,1.6621392190152797,1.236956026429711,1.6512059369202223,2.2008797653958947,14.675324675324681,1.6131237183868758,1.6033755274261603
1153,2,256,256,121.29850746268703,3.5610432852386222,3.170057381324987,5.033189033189036,3.5367548783747664,2.769953051643194,26.22388059701494,2.6826663790313883,2.496163682864451,3.058641593467772,3.761194029850748,2.974445515911281,2.255533199195171,24.242424242424264,6.120469306515815,1.8697183098591554,2.5030481395837714,3.141732283464567,2.0628019323671496,2.2566581179719862,12.641791044776127,1.979196556671449,2.169796557120501,2.0679079956188398,2.7032427120864715,2.4015625,1.9000000000000004,9.971541501976285,3.8733023255813954,2.4494773519163755
1472,191,256,256,59.426966292135035,2.6555924695459585,3.595103578154424,1.7170582226762,5.346917450365725,1.0362697914486991,11.516853932584278,1.1899335232668564,1.6096681096681094,1.604416892677257,2.2009987515605482,1.669081204727411,3.595103578154424,11.516853932584278,3.285327924273159,1.670036673604916,2.261491317671094,1.3793466807165435,2.418650793650793,1.0365168539325842,11.516853932584278,1.035154137371552,1.0,1.604416892677257,1.4528039010797635,1.1527985074626868,1.8767563227619435,5.296809151113786,2.2886956521739132,1.541666666666667
1024,27,256,256,80.62500000000027,2.341463414634147,2.520657043305127,1.7080610021786495,3.702794819359238,1.3170731707317074,38.08588957055228,1.464587394411956,1.9637347225005004,1.9140624999999993,1.730072463768116,1.6862031306880236,2.3988522238163563,16.87105624142662,4.7402157816797095,1.4713249835201057,2.2701658713928645,0.8380337524068413,2.34575569358178,1.0164141414141412,12.91666666666668,1.068928950159067,1.5888501742160275,1.2674897119341566,1.615249780893952,1.5387755102040817,2.1627719580983076,14.795918367346951,4.019354838709678,1.4062499999999998
1762,110,256,256,102.31034482758656,17.763157894736853,4.421052631578946,19.104448742746637,3.4488594554819696,6.0351004599370635,43.042553191489276,11.790286975717432,2.4452808338158656,9.369863013698637,3.5028735632183903,5.447368421052629,1.7985257985257992,43.042553191489276,10.318270354499415,7.565656565656562,4.259112650503053,4.4915378955114065,2.2350210514951967,4.05283757338552,1.0,5.248726655348046,3.615615615615614,3.296266559614612,3.108393026084605,2.264031620553359,1.9739032620922385,41.43382352941163,4.163563829787236,3.9856459330143545
711,32,256,256,202.23287671232947,2.5077506412401016,2.6356011183597396,2.416739319965126,2.3424657534246576,2.1193737769080228,15.305555555555538,2.239350912778905,1.8557196228429111,2.0565110565110563,1.8219178082191778,1.8610812746151095,1.7027027027027029,8.612612612612608,5.768007070260715,1.694954894754427,2.0635464231354637,1.9201451905626137,1.89041095890411,1.9808612440191387,8.44707347447073,1.7612158787565657,1.3589072943911658,1.135135135135135,1.3788982803847272,1.603152572618221,1.5696202531645564,6.4600000000000035,3.5324675324675314,1.2790697674418605
1166,12,256,256,1.0,3.846315789473684,3.5446808510638306,5.25991435486874,4.466666666666667,2.602855288773525,18.843137254901983,3.6143250688705235,2.466666666666667,2.4852427800698194,2.651593453919035,3.449032258064515,1.8650731109359955,15.017175572519081,5.849206349206349,2.276512175962295,2.4747899159663858,2.9090909090909096,2.5135135135135136,1.848432803778446,13.652885443583122,3.0494117647058827,1.8989361702127663,2.1761379700310997,2.35018616500098,2.7407356385177035,1.6092574734811953,6.989285714285715,4.57142857142857,1.7371951219512196
336,30,256,256,228.97101449275445,2.25722695259119,2.5448943661971835,2.6432385311103856,2.563070316693505,1.83758389261745,5.205569205569206,1.809764309764309,1.5528973950026583,2.8079096045197742,1.8201193520886623,1.318168730204434,1.1331626120358516,6.347191508182222,2.241715399610136,1.6462838677603782,1.2306852306852307,1.6908212560386473,1.3439153439153442,1.5901937046004844,3.71304347826087,1.082781456953642,1.0810170759067683,1.063573568066508,1.4576457645764576,0.7333333333333335,1.0356381358513558,3.3003012525765034,1.598522167487685,1.8319788703778952
563,408,256,256,1.0,2.868908382066276,3.031753907219053,3.4820143884892096,4.524590163934427,3.6686217008797644,8.828467153284668,1.8941798941798944,2.1443661971830976,3.794543199669286,2.535433070866142,1.687830687830688,1.7612514639451227,9.417266187050355,5.708349218452155,3.3766591535186574,1.816499745374299,2.1956947162426617,1.376157407407407,2.6471333544504287,8.593984962406017,2.6472787702534277,1.889629759606949,2.18802255492903,2.5450819672131146,2.324528301886793,1.5571428571428574,6.415428571428571,3.2948803191489366,2.3616195902533637
1404,132,256,256,1.0,46.19867549668889,4.155555555555556,18.918918918918934,3.806349206349208,12.360360360360357,50.75862068965535,14.684210526315805,3.8331257783312593,10.66283524904215,3.543648404575557,9.156151969327295,1.6500000000000004,23.837837837837835,11.977777777777778,5.8018018018018,3.0975927130774226,6.394736842105263,2.602739726027398,5.8587319243603995,13.715231788079453,6.229335295560462,2.671428571428572,6.530530530530534,3.005228758169936,2.5934175060292244,2.036363636363636,12.036496350364958,8.268181818181814,3.454545454545454
608,315,256,256,40.88636363636377,1.7602339181286553,2.6102394715111488,1.7909948281107395,2.320634920634919,1.1113251980304006,3.648648648648649,1.1282051282051284,1.4654731457800514,1.4616477272727266,1.3748303934871098,1.5136494252873565,2.011560693641619,3.3427405644338672,1.551152073732718,1.4486239323613153,1.5465465465465462,1.1085972850678736,1.973262032085561,1.134297520661157,3.4005681818181803,1.0355774493705534,1.1951805420013517,1.1521914099656108,1.1333333333333329,0.8589511754068716,1.404191616766467,2.6470588235294126,1.1446740858505564,1.1514983351831298
635,176,256,256,267.0937500000009,6.369248035914701,3.8787878787878807,5.768780487804878,2.769953051643194,4.380614657210404,6.883211678832113,6.735294117647057,3.354767757795317,4.578397212543555,3.0312499999999996,4.196217494089833,1.8631256384065378,7.098765432098761,3.86589099816289,4.641843971631206,3.1268562798892523,4.24168797953964,2.6728462377317332,3.7857142857142856,8.03463203463204,4.196217494089833,2.3476874003189803,3.0864197530864192,2.3463131731565876,3.0474999999999994,1.7672131147540981,5.400192864030855,5.157894736842106,3.807308970099668
1511,26,256,256,1.0,10.217836257309944,3.2079167237364747,7.262677484787013,3.2195954820068295,4.097315436241611,38.007299270072934,6.043988269794719,2.522522522522523,4.049734125742883,2.7532845018021157,4.181216931216931,1.4313400196063648,12.258169934640526,6.013297872340426,2.59453830131914,2.639017916390179,4.370288248337028,1.8666666666666667,2.965613949518352,10.127659574468094,3.954545454545455,1.9451901565995524,3.247162022703818,2.9393494741990716,2.2252873563218394,1.5550284629981024,10.570772058823533,2.7045454545454546,2.33731267462535
270,125,256,256,167.20253164557025,2.458536585365854,2.2031324157570005,1.5244138162870828,2.0621534870148825,1.1056910569105693,5.412121212121213,1.218380345768881,1.1260213266860546,1.0,1.306152487488961,1.2051649928263992,0.9501661129568109,2.3242273411274446,1.1919463087248325,1.0337311883757134,1.2498152254249817,1.102436141572001,1.0168415597875378,0.8162002945508098,2.248363160192057,0.8504371836171193,0.9035131123206332,0.5860066501194212,1.032017732898221,1.0185097294731846,0.9816470588235291,1.3784246575342463,1.0981543624161076,0.9101382488479265
1490,344,256,256,67.14035087719321,2.3030303030303036,2.755414012738854,2.175008473618799,2.705488621151271,1.122873345935728,7.182625237793284,1.03475935828877,2.16783523225241,1.5496363943852527,1.529860003544214,1.5937637241985074,3.134465675866949,13.92215568862276,2.2650602409638565,1.4347826086956519,1.9721645201495646,1.1289865343727854,1.7492098903141848,1.0682952456002097,7.937134502923976,1.3434343434343434,1.102436141572001,1.3235088265028385,1.106790799561884,1.1825906016993235,2.2697415393402838,8.637653736991481,1.7877873229626189,1.4642857142857137
272,255,256,256,151.6097560975615,3.114457831325302,3.1193699917104167,1.898225957049486,2.2275449101796405,1.4525316455696207,8.54018169112509,1.406779661016949,1.5674873406670167,1.1202749140893473,1.184344866704481,1.34579877953372,1.2782931354359928,5.166139574109213,2.1244178310046564,1.067166106949109,1.2204791180835275,1.0,0.8914469760229039,1.1202749140893473,3.2195121951219514,0.784458936664088,0.8815219867851446,0.8286373372878562,1.0518962075848302,1.0951374207188156,0.9311004784688992,1.8639240506329102,1.212283407420847,1.2941018044707784
1729,4,256,256,121.29850746268703,8.101977107180018,3.0206435944140844,5.697478991596641,3.672697368421052,4.152985074626866,15.775808133472356,5.033189033189036,3.4829010194863854,3.4534821903242965,2.879664179104478,3.6559139784946235,2.009936766034327,12.252100840336139,7.617943548387094,4.492537313432835,2.1337567541947107,3.8787878787878807,2.0339342523860027,2.850321395775942,21.284938941655383,4.494623655913978,2.327327327327327,2.796252927400468,2.4508928571428577,3.14514896867838,1.4956713943636029,11.596638655462195,4.077837837837838,4.102272727272728
302,175,256,256,80.62500000000027,2.479060760106512,2.711392405063292,1.822784810126583,2.0060075348742483,1.558227413260048,16.325203252032527,1.5627705627705624,1.6096681096681094,1.2954545454545456,1.1607142857142856,1.4377104377104382,2.151898734177216,10.544303797468354,3.1916592724046144,1.2706722189173112,1.2706722189173112,1.016763378465506,1.5774697938877043,0.9835858585858587,5.874999999999999,1.0,1.1212524983344438,0.9231042233526562,1.0,1.0186009538950715,1.1631656933670356,2.5092137592137598,1.395820895522388,0.8805077327108257
653,281,256,256,134.80116959064375,2.0758620689655176,2.3980202859586943,1.7270973963355827,2.9542483660130725,0.7889610389610388,3.3411016949152534,1.0,1.2905491698595148,1.3106084740363175,1.260080024622961,1.153256704980843,1.8971886735004566,2.911764705882353,1.6954732510288062,1.1555023923444976,1.406779661016949,1.0,1.5455208903484767,1.0,2.780059905862217,1.1120689655172415,1.107371463968614,1.1289865343727854,1.0,0.9620253164556959,1.2243958573072493,2.123094297007341,1.3251612903225807,1.217068645640074
1636,286,256,256,64.82882882882906,2.428879310344827,2.6537937301226715,2.0388127853881275,2.5623582766439914,1.8409090909090904,17.71428571428574,2.00018765246763,2.0886943281309485,2.18802255492903,1.5311125078566936,1.577090764962346,2.049765258215963,19.520547945205493,2.9324766943814558,1.494071146245059,1.9285714285714288,1.6651262584584918,1.2072814243954295,1.3703967519054068,10.174174174174178,1.8505747126436778,1.047764849969382,1.2907464355605256,1.5024737167594309,1.1696198453608246,1.681735985533454,11.4793893129771,2.116279069767441,1.373934659090909
369,2,256,256,80.55223880597045,2.5743944636678204,2.886886886886886,1.4887218045112782,1.7375886524822703,2.3142801594245164,8.310144927536232,2.229920173450281,1.3421052631578947,1.6524202687388703,2.194029850746269,1.4353523587652883,1.0483511033969752,6.131578947368422,2.5319148936170217,2.3993820392704075,1.8523119392684617,1.8563751408511748,0.9537695590327167,1.0810170759067683,4.616010854816827,1.557598039215686,1.3143669985775248,1.0,1.541165587419057,1.3168316831683167,1.2758736842105263,5.710193548387098,1.2655840754321637,1.5617438064144424
522,300,256,256,306.8823529411776,6.63221097245114,3.926170468187274,4.6506122448979585,3.761379310344828,3.3998914076286133,8.43941605839416,2.964960494675369,3.2903225806451606,5.404371584699451,2.3158899923605807,2.749543795620437,1.5321406913280775,10.619999999999997,6.119999999999998,3.171120246659815,2.1736457933154054,3.14490674318508,1.6649616368286446,2.249293386093838,8.752778530767145,2.867200376736519,2.3807189542483655,1.52,2.147586206896551,1.109456614952834,1.4988876529477195,12.539118065433849,2.968417945690672,3.4014927693982275
1013,423,256,256,103.09039548022636,4.027712264150941,3.067531196476633,3.2975958414554896,2.1277224067921745,2.246628708420737,7.856118791602661,3.949579831932774,2.4508928571428577,3.523278688524589,3.2663438256658592,2.3203124999999996,2.2347354138398927,2.835648148148147,2.019335293593513,2.043299738708474,1.9420289855072466,1.3286286075416056,1.5719053398058247,2.1109090909090904,4.8135593220339,1.8211436170212758,1.580089244499154,1.4814814814814814,2.0546241211465652,0.9337345132743363,1.434405940594059,2.100011752262311,2.168098444392849,2.275960170697013
259,27,256,256,199.09523809523878,2.755414012738854,2.3382352941176467,1.4347826086956519,2.824561403508772,1.1383438643165948,4.468737554759059,1.0649066966236038,1.1668092386655262,1.0,1.3351235230934477,1.158558070199214,1.1911764705882353,2.582608695652174,1.550156739811912,1.157258064516129,1.202923229743153,0.910821471445721,1.373652694610778,0.7586282219309742,2.5623582766439914,0.7894850480405915,1.0711354309165524,1.0,1.0317363442172718,1.0,0.9642283879844075,2.1915052160953805,1.0987341772151895,1.0
1567,322,256,256,54.417190775681526,2.3972234661889837,2.18683651804671,2.0649350649350646,3.0520631404043197,1.5063291139240509,11.71428571428571,1.7184881440541988,1.618259023354565,1.7647058823529411,1.945361635220125,1.905326557500471,2.18683651804671,15.580873671782776,3.220613781123337,1.6856540084388187,1.5844155844155852,1.2403641018347322,1.2605023974808562,1.2645348837209298,14.379073756432257,1.256916996047431,0.9840764331210191,1.3453364817001179,1.2392073602264688,1.4909090909090903,1.4909090909090903,11.56249999999999,2.03743842364532,1.3759213759213755
1189,382,256,256,64.87283236994243,2.006993006993006,2.5210884353741494,1.578420467185762,1.808394869801788,0.9515588125698674,3.9108159392789363,1.196612220205687,1.4445964432284546,0.950664136622391,1.2882255127088449,1.3282051282051281,1.852910052910052,2.8874773139745913,1.808394869801788,1.5370051635111877,1.0171844018506278,0.8584392014519058,1.3106084740363175,1.0527383367139957,2.339532545865795,1.0345721694036298,1.0,0.8305486432041713,0.8771556815497283,1.5153104026845636,1.1446740858505564,3.0454545454545445,1.039212400502723,1.292387543252595
927,406,256,256,70.64285714285738,2.34575569358178,2.341463414634147,1.433369447453954,1.7492098903141848,1.2194092827004224,4.691910499139419,1.215946843853821,1.4921810699588478,1.0338872596937116,1.2546714888487036,1.5751722964349528,1.792682926829268,2.794871794871795,1.8608433148310446,1.1592486729277263,1.34579877953372,1.0,1.2454611474219321,0.7728637728637728,1.7488479262672805,0.9077196095829635,1.1056910569105693,0.7004765146358066,1.1631344116006692,1.1805555555555554,0.9127516778523493,1.4936708860759487,1.2546938775510206,1.096550585905265
149,112,256,256,67.02362204724433,3.3255228017132774,3.1151238752619244,2.9090909090909096,1.5020796197266786,1.5612087573234656,8.101977107180018,2.9541984732824424,1.4071588366890384,1.3228254121542393,2.583202099737533,1.9097115548728456,1.578487033911309,3.9738562091503282,3.0322270322270324,0.7346397223923249,1.7836428804170736,1.131222004920825,1.1727689547478242,1.0472956585010917,3.490813648293964,1.6473700591347644,1.1853772361939334,1.4780817887614004,2.199171686746988,1.254816552186296,0.8133971291866028,3.1588021778584383,1.554666666666667,1.2502879710383414
240,300,256,256,117.61764705882393,2.6390858944050435,2.362737341772151,3.243558580456977,1.5454545454545452,1.469208211143695,6.311768461374758,1.8219178082191778,2.212061098988296,1.8412090251170703,2.851073762838468,1.2659574468085106,2.0156249999999996,4.946702648001349,2.177976952624839,1.5194805194805192,1.0967201934403867,1.1901848650086446,1.329577464788733,1.2827047230716955,3.926170468187274,0.911489361702128,1.4513888888888888,1.2795135389370424,0.8836363636363637,1.0353714760789055,1.718787158145065,2.1915052160953805,1.5025210084033613,1.3642338291248706
497,312,256,256,148.1900826446286,6.610287707061897,3.591240875912409,5.786288616165892,3.14490674318508,3.2705943691345145,7.572222222222221,3.331034482758621,3.0937499999999996,3.6101694915254243,2.229920173450281,2.423735563520509,1.7853007802668004,8.559952038369303,5.32158988256549,3.3463835434638343,2.8055555555555554,1.6617405582922828,2.0506465517241375,1.3198469108802628,7.834532374100721,3.1593644679826673,2.0570082232283093,1.3703967519054068,2.50609756097561,1.740506329113924,1.0909090909090904,9.600000000000005,3.0526315789473686,2.5566114580505026
487,449,256,256,167.20253164557025,2.3898999090081894,2.248363160192057,2.521375686649152,4.0828247602441134,1.3526220614828217,26.458333333333293,1.8523791682278015,1.7746478873239437,1.7021334053470163,1.7184881440541988,1.928392202277553,2.061657819518171,27.329113924050606,6.980364656381485,1.6856540084388187,1.8749999999999996,1.8898184238045448,2.3218390804597706,1.104187537567622,12.26582278481012,1.559186036893044,1.5342758507315477,1.3291139240506338,1.9513721714010597,1.1999487310945915,1.9407894736842097,24.61971830985914,3.463157894736843,1.5534759358288768
1756,83,256,256,119.31460674157344,2.6344294003868476,47.52631578947386,2.297297297297297,15.902998236331552,1.0198321891685742,20.675675675675627,1.0,2.292397660818715,2.0141843971631204,1.9348314606741572,2.0456668396471205,2.9346642468239557,1.0,4.063973063973063,1.8592411260709922,4.385749385749383,1.4330785812267293,3.052631578947371,1.1385083713850837,11.516853932584278,1.0,1.7139588100686498,1.7905405405405401,1.467205750224618,1.4213685474189675,3.0766233766233757,17.61538461538459,2.0947368421052635,1.2919829468649269
749,481,256,256,284.06451612903317,4.3061224489795915,2.8673050615595077,3.8437499999999987,2.45858833129335,2.1604938271604928,8.028871391076112,2.273285961206069,2.1188427028016843,4.000000000000001,2.6553480475382,2.421052631578948,1.9848484848484844,4.22610294117647,3.109980620155038,2.327327327327327,1.8188976377952755,1.9448818897637798,1.7030939314403881,2.3766233766233773,6.824372759856632,3.0624999999999996,2.369509043927648,2.5920608108108105,2.8110324682619936,1.8323046343759803,1.744556030625435,4.421052631578947,3.142667257421357,3.6799999999999997
530,476,256,256,186.96026490066285,2.2848671205798383,2.293121693121693,2.4687638458130254,3.4880382775119623,2.2814597315436242,46.19867549668889,2.1218141681717837,2.2458333333333336,2.1124378109452744,2.0793713551448056,1.7807097361237487,2.341935483870968,17.13022113022115,6.986842105263156,2.3790863823338384,2.4591985632506455,2.25722695259119,1.952112676056338,2.2458333333333336,16.340156532209523,1.8898184238045448,1.6500000000000004,1.672339005672339,1.6279147235176545,1.8666666666666671,1.501021897810219,19.652173913043487,3.6519400691509802,1.9904761904761903
1519,74,256,256,67.94252873563242,22.738410596026483,3.8557583589080915,23.1,3.8189817724701456,8.059182428309942,48.432432432432606,10.66283524904215,3.138157894736841,9.904109589041102,3.689655172413792,10.318270354499415,2.038176860148033,31.044444444444412,7.7978848413631,5.711409395973154,3.1783783783783788,9.517241379310352,2.317946505608282,6.7382039573820425,33.57471264367812,9.156151969327295,2.690547862733292,3.700775193798451,3.1783783783783788,2.2252873563218394,1.7434078153129302,25.942857142857136,8.011909335382246,5.254545454545455
1059,120,256,256,99.1632653061228,10.334845049130767,3.465713451998832,8.04586063132817,2.8651824366110077,5.205569205569206,19.827586206896566,6.36929057337221,2.5379365259924933,5.829545454545452,2.5077506412401016,3.6727135298563853,1.5337544413738657,10.497716894977174,3.5761608991422644,4.162162162162162,2.7019286966686153,4.3560090702947845,2.2814597315436242,3.352941176470588,5.109643857543018,4.227891156462585,1.7705046631221135,2.2951432129514324,1.8610812746151095,1.974436090225564,1.213574510454696,8.125563909774433,2.330952380952381,2.4699278267842817
1303,212,256,256,123.18045112781999,4.416666666666666,5.181689642983385,5.111232279171212,2.737967914438504,3.3963133640552985,16.33333333333333,5.932680538555689,3.0938375350140057,3.070257611241217,2.311832212109221,3.40677966101695,1.902777777777778,11.816793893129779,3.8787878787878807,4.0570252792475,2.421052631578948,3.78505990133897,1.5174701459531184,1.7521697203471547,10.867525957751516,2.7681159420289863,2.140038366675802,1.0,2.3046044864226696,1.0526710684273708,1.3395356777057015,9.173913043478263,1.384735202492212,2.0478374836173003
1554,79,256,256,111.0000000000004,2.170212765957447,24.510638297872433,2.065028161802356,19.15873015873012,0.9272116461366184,9.005865102639305,1.0,1.9700286034075367,2.0141843971631204,1.9422492401215805,2.1063829787234045,3.9463459759481956,11.095579450418164,5.050558495002942,1.531914893617022,6.990783410138245,1.5777777777777782,4.951590205460177,0.9312169312169315,5.436090225563913,1.0601295097132288,1.8800773694390727,1.8508648901355766,1.5777777777777782,1.7721664275466282,1.745016611295681,6.815789473684207,4.615384615384619,1.626963829009865
