t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1464,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.2362204724419,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,3.45117845117845,2.9561128526645764,3.7296587926509184,2.9561128526645764,2.9561128526645764,3.789272030651339,2.9561128526645764,4.934865900383143,3.987150415721843,5.395238095238096,7.357142857142856,6.3061224489795915,7.381818181818184,6.3061224489795915
1091,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.413793103449,1.0,1.0,2.1460055096418733,1.0,2.75084175084175,16.935483870967754,1.2208494208494205,1.7027027027027029,1.4471744471744474,1.9201451905626137,1.4471744471744474,2.75084175084175,1.5033670033670032,2.75084175084175,1.5937637241985074,3.151472650771388,1.643962848297213,2.2771929824561403,1.9407894736842097,2.485714285714286,1.9407894736842097
1022,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,1468.142857142862,2146.0000000000073,1468.142857142862,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,802.6666666666695,530.285714285716,530.285714285716,481.79365079365016,530.285714285716,481.79365079365016,530.285714285716,530.285714285716,530.285714285716,530.285714285716,279.5714285714284,253.57142857142873,253.57142857142873,1.0,253.57142857142873
426,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.67796610169603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4238683127571985,155.2372881355938,4.4238683127571985,4.4238683127571985,4.4238683127571985,4.714285714285715,4.714285714285715,3.8749999999999987,4.714285714285715,4.8999999999999995
721,463,256,256,1.0,12.142857142857148,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.2162162162162162,1.1111111111111114,1.551152073732718,1.1111111111111114,1.1111111111111114,1.1111111111111114,1.0,1.0,1.0,1.0,1.0,1.0,1.6916256157635465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.2362204724419,1.0,1.0,2.5249266862170088,1.0,2.5249266862170088,1.0,3.236559139784945,3.45117845117845,2.9561128526645764,3.7296587926509184,2.9561128526645764,2.9561128526645764,3.080000000000001,3.080000000000001,3.080000000000001,3.410334346504561,1.7536231884057978
465,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,1.0
1012,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1497,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,51.47058823529415,61.666666666666714,24.705882352941195,29.600000000000023,24.705882352941195,24.705882352941195,24.705882352941195,20.842105263157908,20.842105263157908,24.705882352941195,24.705882352941195,29.600000000000023,15.784313725490192,18.911111111111108,15.784313725490192,15.784313725490192,15.784313725490192,14.481481481481477,14.481481481481477,17.249999999999993,17.249999999999993,20.809523809523807
511,65,256,256,42.70833333333336,8.534693877551014,15.73333333333333,8.534693877551014,28.1142857142857,35.551495016611284,85.65116279069757,35.551495016611284,35.551495016611284,36.094650205761305,14.742283950617288,4.191534391534392,9.643243243243239,4.191534391534392,9.643243243243239,17.459948320413446,19.018604651162793,16.116279069767433,17.459948320413446,3.6045078019649375,9.680555555555554,2.752380952380951,2.691326530612244,2.752380952380951,2.691326530612244,2.7500000000000004,3.0454545454545445,2.5000000000000013,2.7500000000000004,2.312500000000001
274,9,256,256,1.5110565110565106,1.2424242424242422,1.8103896103896095,1.5110565110565106,2.1460055096418733,1.0,0.8222222222222223,1.0,0.8222222222222223,1.0,1.4768339768339767,1.0,1.7693877551020403,1.0,2.0974025974025974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.359477124183007,1.0,1.0,1.0,1.0,1.0
874,311,256,256,1.0,1.0,61.666666666666714,1.0,75.00000000000006,75.00000000000006,61.666666666666714,75.00000000000006,61.666666666666714,61.666666666666714,1.0,1.0,29.600000000000023,1.0,36.00000000000003,36.00000000000003,29.600000000000023,36.00000000000003,29.600000000000023,29.600000000000023,18.911111111111108,18.911111111111108,18.911111111111108,22.999999999999993,22.999999999999993,24.523809523809515,20.809523809523807,24.523809523809515,20.809523809523807,20.809523809523807
693,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1485,48,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1480,219,256,256,20.1388888888889,22.466049382716054,20.1388888888889,26.22388059701494,11.744639376218327,29.61940298507463,10.66283524904215,29.61940298507463,10.217836257309944,10.830246913580249,6.416666666666662,6.951646090534981,6.416666666666662,5.667204517950785,5.580580580580577,15.35820895522388,5.098522167487686,15.35820895522388,4.855105105105102,5.178571428571429,3.6507092198581548,3.954545454545455,3.6507092198581548,3.587064676616915,3.5322359396433454,10.14285714285714,3.3214285714285707,10.14285714285714,3.1542857142857144,3.3214285714285707
701,344,256,256,159.09523809523867,94.47619047619081,1.0,94.47619047619081,1.0,1.0,1.0,1.0,1.0,114.9939939939944,159.09523809523867,53.35374149659861,125.09090909090953,53.35374149659861,134.86138613861434,181.55555555555617,181.55555555555617,181.55555555555617,213.2448979591844,68.45945945945931,94.71428571428551,41.16931216931218,70.64285714285711,41.16931216931218,80.28712871287111,116.74193548387143,116.74193548387143,116.74193548387143,137.50000000000048,54.62499999999996
248,34,256,256,1.0,1.0,1.0,1.0,1.0,1.8517608517608515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6103603603603607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.253807106598986,1.0,1.0,1.0,1.0
913,459,256,256,1.0,20.923371647509555,1.0,8.79487179487179,24.1111111111111,8.534693877551014,15.73333333333333,42.7575757575758,33.190476190476176,28.805555555555554,23.959064327485393,5.625068418171864,12.74482758620689,4.289124668435011,3.838709677419355,4.191534391534392,3.7668918918918894,4.21703853955375,4.568627450980394,3.9108159392789363,3.772058823529411,3.177339901477834,3.244047619047619,2.794871794871795,2.7096774193548394,2.7500000000000004,2.672727272727272,2.6973684210526323,2.9671052631578947,2.466165413533834
70,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1111,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7976710334788977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7976710334788977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1470588235294117,1.0
248,70,256,256,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.624999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.324074074074073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1068.8571428571465,728.3809523809549,728.3809523809549,1.0,728.3809523809549,1.0,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,385.4285714285711,1.0,1.0,1.0,1.0
517,248,256,256,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.0,1.2162162162162162,1.0,1.8103896103896095,1.2162162162162162,2.75084175084175,1.0585585585585584,1.4438122332859173,1.0585585585585584,1.0585585585585584,1.0,1.4768339768339767,1.0,1.7693877551020403,1.0,2.0052246603970745,1.0,1.0,1.0,1.0,1.0,1.7222222222222217,1.0,2.051470588235293,1.0
873,403,256,256,31.536912751677814,22.95867026055704,26.89098532494755,20.009433962264144,22.95867026055704,19.792517006802708,10.330645161290322,9.225308641975307,6.704697986577183,9.225308641975307,5.503139207620697,6.545529122231334,7.229410002994903,5.971069182389936,6.545529122231334,5.64285714285714,5.004162330905307,4.468737554759059,3.979211000163694,4.468737554759059,3.5592841163310953,3.711022840119164,4.08355795148248,3.3930050621260923,3.711022840119164,3.13758389261745,3.180124223602484,2.9090909090909074,2.7727272727272725,2.9090909090909074
1361,375,256,256,1.0,1.3374870197300115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.64797507788162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.854967116649361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,352,256,256,42.340996168582535,25.206896551724085,1.0,23.07821229050274,1.0,38.07407407407421,50.146341463414814,8.444444444444436,50.146341463414814,8.684729064039406,8.072796934865899,6.2692075015124065,7.064908722109536,4.895378364652105,5.051490514905152,4.177777777777778,29.8536585365853,4.177777777777778,29.8536585365853,4.26521924223074,4.448275862068967,3.5215517241379315,3.936979785969083,3.224162011173184,16.325203252032527,2.761716544325239,22.48979591836733,2.761716544325239,22.48979591836733,2.7500000000000004
62,280,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,51.47058823529415,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,20.842105263157908,1.0,24.705882352941195,29.600000000000023,24.705882352941195,18.911111111111108,1.0,15.784313725490192,1.0,1.0,14.481481481481477,1.0,17.249999999999993,20.809523809523807,17.249999999999993
1574,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1526,323,256,256,152.10389610389663,44.8924731182796,42.74999999999996,32.4583333333333,8.444444444444436,31.55299539170505,40.51807228915659,44.07228915662657,48.27272727272732,40.51807228915659,33.97173414820474,16.879569892473118,21.15,10.98214285714286,4.177777777777778,12.794354838709674,18.402945113788498,23.070098576122664,19.192771084337355,20.96987951807229,19.692022263450845,11.54377880184332,2.857142857142858,8.162037037037033,2.857142857142858,9.210526315789474,13.382500000000006,14.986206896551723,12.053714285714284,13.382500000000006
852,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1274,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,403,256,256,1.0,51.47058823529415,1.0,1.0,51.47058823529415,1.0,51.47058823529415,61.666666666666714,51.47058823529415,61.666666666666714,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,24.705882352941195,29.600000000000023,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,17.249999999999993,17.249999999999993,20.809523809523807,17.249999999999993,20.809523809523807
130,495,256,256,1.0,53.313253012048236,25.46236559139794,239.57142857142944,49.404255319149115,69.4615384615387,14.109243697478984,69.4615384615387,30.011299435028352,40.17137476459524,14.771186440677962,77.07573149741822,12.532258064516126,94.71428571428551,19.53191489361698,27.461538461538396,7.417112299465233,27.461538461538396,14.771186440677962,16.948345439870852,8.909604519774001,44.07228915662657,8.222222222222232,51.79365079365082,10.680851063829794,20.11764705882351,9.41176470588236,20.11764705882351,10.156521739130445,11.335403726708083
528,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,413,256,256,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1216,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,232,256,256,1.0,25.823045267489714,1.0,23.14814814814816,23.14814814814816,26.22388059701494,25.823045267489714,30.120000000000008,25.823045267489714,30.120000000000008,12.448559670781895,13.235294117647058,11.111111111111116,11.744639376218327,11.111111111111116,8.114427860696523,7.990397805212622,15.437647058823531,7.990397805212622,15.437647058823531,5.761316872427985,6.154684095860566,5.246913580246912,5.580580580580577,5.246913580246912,4.57142857142857,4.57142857142857,10.208333333333337,4.57142857142857,10.208333333333337
994,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,329,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1.0,1.0,1.0,728.3809523809549,1.0,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,357,256,256,20.1388888888889,26.22388059701494,25.823045267489714,30.120000000000008,25.823045267489714,29.61940298507463,22.466049382716054,25.374999999999993,20.1388888888889,22.466049382716054,10.217836257309944,13.440737489025466,13.235294117647058,15.437647058823531,13.235294117647058,15.35820895522388,11.51470588235294,13.157407407407401,10.217836257309944,11.51470588235294,6.951646090534981,9.246268656716419,9.104938271604935,10.619999999999997,9.104938271604935,10.14285714285714,7.863354037267084,8.693877551020407,6.857142857142855,7.500000000000004
863,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,343,256,256,25.60905349794235,31.536912751677814,25.60905349794235,11.360738255033556,22.95867026055704,29.3636363636363,20.8095238095238,24.373737373737345,19.792517006802708,28.677419354838676,6.884773662551436,16.863331299572927,6.884773662551436,16.863331299572927,6.545529122231334,7.303030303030308,5.932806324110671,6.552669552669549,5.64285714285714,15.334310850439898,3.88888888888889,12.167785234899327,3.88888888888889,12.167785234899327,3.711022840119164,4.0244897959183685,3.2551020408163267,3.6048237476808893,3.13758389261745,10.156521739130437
522,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,174,256,256,1.0,1.0,1.0,1.0,1.0,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.966903073286053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1142857142857117,1.0,1.0,1.0,1.0
1306,146,256,256,73.12624584717605,1.0,73.12624584717605,1.0,64.90168970814128,102.4912280701753,34.11827956989244,102.4912280701753,34.11827956989244,85.65116279069757,85.65116279069757,85.65116279069757,85.65116279069757,102.4912280701753,34.11827956989244,54.803827751196216,24.142174432497022,54.803827751196216,24.142174432497022,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,54.803827751196216,24.142174432497022,37.16363636363637,17.862527716186257,37.16363636363637,17.862527716186257,30.952
1229,97,256,256,1.0,1.0,1.0,131.7647058823534,81.59999999999982,167.43939393939453,53.35374149659861,134.86138613861434,134.86138613861434,134.86138613861434,134.86138613861434,159.09523809523867,53.35374149659861,74.41176470588232,33.066666666666706,70.64285714285711,41.16931216931218,80.28712871287111,80.28712871287111,80.28712871287111,80.28712871287111,94.71428571428551,41.16931216931218,57.41830065359479,28.1142857142857,78.99999999999994,35.20000000000004,64.20689655172409,64.20689655172409,64.20689655172409
566,81,256,256,19.503994190268706,11.172143974960884,10.66283524904215,12.641791044776127,10.66283524904215,11.878210439105224,9.55263157894737,10.156346749226007,9.012465373961222,9.55263157894737,6.0351004599370635,5.342052313883303,5.098522167487686,15.35820895522388,5.098522167487686,4.193580085162138,4.567669172932331,4.88755980861244,4.282361308677095,4.567669172932331,3.433155080213905,3.4054128693731025,3.250169033130494,3.067531196476633,3.250169033130494,2.906666666666667,2.891791044776119,3.134328358208956,2.6777875329236176,2.891791044776119
974,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1483,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,398,256,256,64.90168970814128,92.58512720156551,30.333333333333325,92.58512720156551,58.49999999999999,85.65116279069757,1.0,85.65116279069757,85.65116279069757,102.4912280701753,34.11827956989244,48.67123287671228,21.136054421768694,48.67123287671228,21.136054421768694,45.7991543340381,45.7991543340381,45.7991543340381,45.7991543340381,54.803827751196216,24.142174432497022,34.4398782343988,16.71428571428572,34.4398782343988,16.71428571428572,30.952,30.952,30.952,30.952,37.16363636363637
1010,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1552,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
870,347,256,256,1.0,1.0,31.52173913043481,1.0,36.904761904761926,36.904761904761926,31.52173913043481,36.904761904761926,31.52173913043481,31.52173913043481,9.666666666666664,9.666666666666664,9.666666666666664,17.714285714285726,17.714285714285726,17.714285714285726,15.130434782608708,17.714285714285726,15.130434782608708,15.130434782608708,5.295652173913044,5.295652173913044,9.666666666666664,11.317460317460313,11.317460317460313,12.266666666666662,10.45454545454545,12.266666666666662,10.45454545454545,10.45454545454545
1020,419,256,256,1.0,195.99999999999997,1.0,1.0,1.0,1.0,173.53086419753092,2146.0000000000073,173.53086419753092,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,802.6666666666695,802.6666666666695,530.285714285716,802.6666666666695,530.285714285716,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,279.5714285714284,279.5714285714284,253.57142857142873,279.5714285714284,253.57142857142873
1468,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.18181818181824,1237.4444444444487,93.18181818181824,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,965.3636363636397,42.41991341991339,409.2962962962977,42.41991341991339,409.2962962962977,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,323.40000000000117,323.40000000000117,208.99999999999983,323.40000000000117
371,46,256,256,1.0,1.0,1.0,275.4444444444454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.4444444444454,358.79816513761585,1.0,1.0,1.0,1.0,1.0,3.761379310344828,3.45117845117845,4.699604743083004,3.8741496598639453,178.70642201834923,4.2,1.0,5.5,1.0,5.5
803,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,2.5249266862170088,3.321428571428571,2.5249266862170088,2.5249266862170088,2.1460055096418733,2.1460055096418733,2.1460055096418733,2.467741935483871,1.4471744471744474,3.789272030651339,1.7688172043010753,2.291732909379968,1.7688172043010753,1.7688172043010753,1.8124999999999998,3.437499999999999,1.8124999999999998,3.9045045045045055,1.9407894736842097
855,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,49,256,256,61.666666666666714,75.00000000000006,61.666666666666714,75.00000000000006,61.666666666666714,51.47058823529415,1.0,51.47058823529415,51.47058823529415,61.666666666666714,29.600000000000023,36.00000000000003,29.600000000000023,36.00000000000003,29.600000000000023,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,18.911111111111108,22.999999999999993,18.911111111111108,22.999999999999993,18.911111111111108,17.249999999999993,17.249999999999993,17.249999999999993,17.249999999999993,20.809523809523807
1137,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
957,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
920,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
