t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
959,2,256,256,205.413793103449,2.5075700633523037,2.416739319965126,2.3793103448275863,3.1634376552409336,2.493592576226248,24.5958904109589,2.4096548847878227,2.177976952624839,1.9321566464423607,2.2846114256304686,2.457892509521795,1.6138065776619996,8.172413793103445,7.434343434343433,2.078525950221879,1.962606442058497,1.5631623733271451,1.7142857142857142,1.452003023431595,15.068965517241365,1.889629759606949,1.5311125078566936,1.208905256109809,1.8631256384065378,1.329809725158562,1.7690839694656486,8.138148667601685,3.2089843749999982,1.434419381787803
1224,191,256,256,75.73429951690848,6.331797235023041,3.3758865248226964,7.060606060606061,2.707427536231884,5.697478991596641,12.870567375886525,6.777777777777776,2.480021893814997,6.51724137931034,2.5466147523253304,4.20779220779221,1.5941686367218286,11.6951871657754,4.339920948616602,4.095238095238094,3.0744680851063837,5.500805152979069,2.1527093596059106,3.2727272727272725,9.56389986824769,3.122448979591837,2.0817966903073293,2.558441558441557,2.764435242696112,2.2868391451068613,1.5941406249999999,9.491935483870964,3.020408163265305,2.9488188976377963
852,27,256,256,102.31034482758656,3.295125164690382,3.2794520547945205,2.416739319965126,3.3951247165532874,2.049765258215963,25.68045112781953,2.4591985632506455,1.9891304347826089,1.6617405582922828,2.195402298850575,2.3083735909822862,2.844422700587084,15.63963963963966,5.47704081632653,1.624199743918054,2.0061919504643964,2.038176860148033,1.4855819512923951,1.2689655172413794,8.57993730407523,1.7579543561552555,1.2292147022921474,1.6427158866183258,1.8961451247165533,2.144595561918397,2.0633750921149594,10.337226277372263,1.9678068410462777,1.5135496183206105
1466,110,256,256,105.00000000000037,2.2428940568475455,8.85714285714287,1.7241532976827092,7.847826086956513,1.057598582188746,11.519323671497586,0.9820441988950277,2.1627906976744193,1.621621621621622,1.8860164512338418,1.8213507625272334,3.6984126984127004,16.52584670231727,4.256143667296785,1.433453737149208,3.422360248447206,1.5200990664888554,2.8487394957983203,1.0,6.182432432432432,1.0,1.993788819875776,1.1955213903743314,1.4071481208548269,1.451942740286299,1.8575052854122618,10.88957055214725,2.3,1.2174272145364442
592,32,256,256,43.829457364341245,2.3030303030303036,2.9274131274131254,1.2081832012170715,3.579982891360137,0.9670719351570412,7.1883713022781395,1.134297520661157,1.1980952380952377,1.0707338638373118,1.1106069200226887,0.8103254769921439,1.8103896103896095,3.0023438807969196,2.8905047048759624,0.9833589349718382,1.1521914099656108,1.0,1.6547215496368037,1.0894454382826473,2.0465116279069773,1.1253443526170799,0.9658456486042688,0.7837580942196878,1.0699724147211194,1.1911764705882353,0.9629394995248653,1.517241379310345,0.8934345351043643,1.3732057416267942
970,12,256,256,112.29496402877739,2.554022988505748,2.570814453351922,2.792279411764705,3.052901697591789,1.9215558250163223,16.285714285714274,2.2207792207792196,2.1523397237682946,1.7250544662309368,1.9237054800603963,1.7754385964912287,1.6538687232794025,8.570588235294117,4.097315436241611,1.5393760472352986,2.2816901408450705,1.494071146245059,2.0649350649350646,1.7578166401695814,8.969971848608068,1.3391304347826092,1.5124566382844529,1.4588235294117649,1.4313400196063648,1.337388483373885,1.6530449516595236,7.843551797040168,4.238392857142859,1.220452209660843
280,30,256,256,24.77142857142851,1.9836400817995914,2.4016172506738536,1.3258145363408522,2.359477124183007,1.1739246772359353,9.84493670886076,1.072428442092068,1.4863945578231286,1.7206208425720622,0.9827242524916938,1.3150799060819511,1.6368646662584199,5.64285714285714,2.1460055096418733,1.2537469501568486,0.8943212170479624,0.8591040462427747,1.0,1.0871080139372824,5.828571428571431,1.1833439108666524,1.2441138234869273,1.0,1.0,1.2895015906680807,1.4577464788732397,5.549782098558496,1.0188984009045388,0.9646739130434779
468,408,256,256,205.413793103449,2.4311421615327626,2.5984797674938522,2.1544401544401546,2.572580645161289,1.6985832926233513,18.2348484848485,1.8724832214765104,2.417695473251028,1.8278829604130813,1.6617405582922828,1.8650731109359955,1.517452541334967,10.872180451127827,6.674603174603177,1.8852802514405451,1.7801783264746225,1.2726510067114094,1.3452131376659675,1.1874180865006558,7.455172413793103,1.8320359799342678,1.681297084834589,1.3714285714285719,1.471014492753623,1.6500000000000004,2.0215992647058822,6.644736842105266,2.418181818181819,1.8904109589041098
1168,132,256,256,1.0,2.6552795031055902,7.994535519125673,1.509803921568628,6.999999999999999,1.0385042576823398,15.902998236331552,1.0955601293737138,1.9694915254237286,1.9005586592178771,2.352796646914293,2.2717391304347823,4.1375227686703075,13.315789473684207,5.436090225563913,1.5465465465465462,3.1126228269085434,1.726256983240223,3.3411016949152534,1.0,8.836655323286347,1.0785024154589369,1.5327868852459012,1.2831215970961893,1.5263157894736843,2.0909090909090913,1.2820512820512824,6.177795031055903,2.761716544325239,1.562973655719957
506,315,256,256,93.95698924731214,3.373015873015872,2.863799283154121,2.6322621834432858,2.35685210312076,2.843154630039876,6.720000000000002,2.707427536231884,2.0632497273718653,2.148496240601504,2.18094178717093,1.8733850129198957,2.2980030721966207,4.509561304836895,2.7873651771956856,1.8395429706905115,1.974564926372155,2.7901639344262295,1.4770992366412212,1.0312781954887222,4.494623655913978,1.185834957764782,1.4493087557603683,1.7030939314403881,1.374882849109653,1.5914622729825878,1.788441903206045,5.153246753246752,1.5186074429771916,1.8287500000000005
528,176,256,256,54.278688524590336,1.916383082158484,9.210526315789483,1.916383082158484,5.248366013071897,0.7637130801687763,3.9463459759481956,1.212054481689911,1.4001924001924002,1.2493896058597835,1.5327868852459012,1.9700286034075367,2.6250000000000004,3.51336898395722,5.248366013071897,1.1111111111111114,2.0456668396471205,1.0378870673952638,1.7024653833164471,1.0,4.335709194583034,1.0391654741281915,1.4054580896686162,1.3012477718360074,1.1955213903743314,1.0,2.2930481283422455,4.7320574162679385,1.6256684491978612,1.4276315789473684
1257,26,256,256,26.093023255813897,2.1193628242385105,3.412894822533376,1.529860003544214,3.15568862275449,1.399741058423693,6.644955300127718,1.258212375859435,1.3235088265028385,1.130634510479472,1.8221134230926155,1.615249780893952,2.1106243154435926,5.363081617086192,2.1244178310046564,1.1668092386655262,1.4237433522044953,1.3058823529411765,1.5115483319076126,1.193798449612403,4.809302325581396,0.9521472392638038,1.051635111876076,1.0,1.5115483319076126,1.5940397350993376,0.7292772560228662,3.1641086186540717,1.5825936349859282,1.05920053972002
224,125,256,256,251.1515151515161,4.797554347826084,3.9340277777777763,4.132040050062577,2.583202099737533,2.6593429587779873,10.49035812672176,3.6163522012578597,2.434765471028774,2.147586206896551,2.793306196291272,2.3203124999999996,1.6234529702970297,6.99019607843137,4.509561304836895,3.082656141165545,1.8008658008658016,2.464788732394365,1.805084745762712,1.6199999999999997,4.893587033121919,1.6500000000000001,1.704719387755102,1.610137672090112,2.1188427028016843,1.796316685016515,1.4904319300164024,4.686974789915968,2.678403755868544,2.0652898067954695
1240,344,256,256,1.0,2.480954076183694,2.331154684095861,2.032258064516129,3.1183533447684395,1.8785388127853886,12.666666666666657,1.5379013571665012,1.822784810126583,1.6318082788671022,1.7578166401695814,1.5966343702192756,1.6620830150241919,15.334310850439898,4.692432542097787,1.8088888888888894,1.9203980099502493,1.285212812637121,1.6856540084388187,1.6022999917266483,7.959228135698719,1.3788924681699646,1.3906543460295993,1.1198156682027651,1.2204791180835275,1.6173515981735163,1.454677936461673,6.567586206896548,2.3247721623860818,1.7035326962310753
227,255,256,256,211.9090909090916,2.7873651771956856,2.362795477903391,1.8666666666666667,1.8697183098591554,1.6394795303078389,8.969971848608068,1.3484271406404285,1.456540825285338,1.8346709470304978,1.3977272727272723,1.494071146245059,1.6442845723421264,6.270270270270274,2.830985915492959,1.5854946420251586,1.95863309352518,1.462805013720982,1.0636163445069735,1.0312781954887222,5.829545454545452,1.0156739811912225,1.0806251550483754,0.9106733852496562,0.9114039073148572,1.1675950978831768,1.2995391705069124,5.042016806722688,1.3672828740844085,1.0
1439,4,256,256,31.632183908046095,2.2404268675455103,4.945086705202312,1.9216794062257672,4.3397559409120126,0.9324631469575944,9.720930232558132,1.1699346405228757,1.4926108374384242,1.524193548387096,1.7213634562029336,1.7888679640092062,3.0309326667708163,5.6271186440678,3.1290944123314084,1.5630885122410547,2.6555924695459585,1.5561497326203206,2.1627906976744193,0.982620320855615,5.09295352323838,0.9825127791229488,1.2640212466802065,1.248269276677011,1.3920583061070626,1.4361842105263154,2.3074599818785866,3.5324675324675328,1.653963414634146,1.3056057866184443
251,175,256,256,1.0,2.727272727272727,2.792279411764705,4.531914893617021,3.478213507625271,2.2646416517768513,15.35820895522388,2.879664179104478,2.011860637509267,1.7195767195767193,3.0792439113049794,1.7142857142857142,1.9103641456582636,11.380952380952374,6.060553633217993,2.0254999082737113,2.194029850746269,2.3634530052440508,1.4196009389671365,1.3668430335096997,8.497879558948265,1.776053215077605,1.482768865121806,1.4999999999999998,1.5835913312693495,1.8806451612903228,1.4403225806451614,6.350413223140496,2.7420186113099496,1.2305986696230595
543,281,256,256,49.972602739726206,4.818849449204408,2.793306196291272,2.5328142380422687,2.4747899159663858,3.4827586206896557,5.328241284763022,2.707427536231884,2.583202099737533,3.1151238752619244,2.078525950221879,2.148496240601504,1.8631256384065378,3.172413793103449,2.427091963545981,2.7681159420289863,1.5102657004830917,1.8201193520886623,1.42806012884753,2.11018286456883,3.049625226156629,2.072803961122318,1.7707509881422931,1.7216148023549203,2.2580645161290325,1.6590909090909092,1.2745788282625095,2.065573770491803,2.1009297636384,2.004402377283733
1361,286,256,256,1.0,2.604938271604938,2.341463414634147,1.7425833793993,3.7668918918918894,1.558227413260048,15.372670807453426,1.878291107799304,1.8671621879169047,1.6909380813180968,1.8160251084648766,1.8526234567901232,1.9512195121951224,11.493827160493815,5.625,1.994212484497727,1.7021334053470163,1.5326504481434058,1.5966343702192756,1.455377756548045,8.820240622788399,1.4921810699588478,1.1441241685144123,1.1046698872785832,1.1607142857142856,1.3895417156286727,1.6303879310344822,7.772651006711413,2.1875,1.6660098522167481
307,2,256,256,1.0,2.18683651804671,2.0060075348742483,1.6272077194796242,2.317567567567567,1.8088888888888894,21.50832602979841,1.4216867469879522,1.6538687232794025,1.0500577589526374,1.4062499999999998,1.198006092495154,1.4614019520851822,9.079911209766925,2.6356011183597396,1.6205761316872431,1.647283720103139,1.0,1.3869335516035417,0.9682481528973558,5.625,1.102436141572001,1.0,1.0,1.015826637448259,0.9332239423557107,1.0568513119533531,6.022727272727272,0.9481382978723406,1.0
434,300,256,256,1.0,2.479282622139765,2.598930481283423,1.3359173126614987,2.1324041811846692,1.0899653979238757,4.335709194583034,0.8998266230013483,1.0543554006968638,1.1363295880149813,1.1297960348024534,1.4202020202020205,1.1911764705882353,3.4008207934336534,1.994212484497727,1.0711354309165524,2.12339560299911,0.7604100673846685,1.0,0.9320616671021685,4.68421052631579,1.0692640692640696,0.8751500600240095,1.1511627906976745,1.0,1.0,1.041611096292345,3.4026785714285706,1.2973607038123167,1.1059782608695654
843,423,256,256,164.5220125786169,2.428571428571429,2.1402318053670246,1.8454106280193245,3.205645751060407,1.285212812637121,10.982142857142849,1.3256704980842913,1.941365784974353,1.4853896103896105,1.6909380813180968,1.5555555555555556,2.755414012738854,10.888888888888888,5.263252470799642,1.4821802935010477,2.1767241379310343,1.0,2.16783523225241,1.0164141414141412,7.229410002994903,1.0,1.6489929419865728,1.4732510288065845,1.5966343702192756,1.5023512574115725,1.8538135593220335,5.815652173913047,2.096161353285621,1.1805555555555554
215,27,256,256,75.83193277310953,4.010526315789474,2.3533374157991425,2.6322621834432858,2.863799283154121,1.6473700591347644,12.641791044776127,2.0254999082737113,1.5291723202170966,2.194029850746269,2.3158899923605807,1.503238293754188,1.0638663718987962,9.844094488188977,2.9769585253456206,2.0088183421516757,2.194029850746269,1.6418219461697727,1.2425373134328361,1.3880597014925375,7.372549019607847,1.0155149779209929,1.1322145944571576,0.9847220589963569,1.7266049185563717,1.1669573489773273,1.1083333333333334,5.403225806451611,1.8568738229755182,1.5200000000000007
1304,322,256,256,1.0,2.8250357467827896,2.3295454545454537,2.061657819518171,2.741528762805358,1.7688172043010753,11.343580470162745,1.6272077194796242,1.9367088607594942,1.559186036893044,1.5751722964349528,2.051460924072389,1.995967741935483,13.341772151898754,4.161242050130939,2.0745967741935485,1.752260397830018,1.1998602375960865,1.6537194381827645,1.503104087720713,10.80479148181011,1.5307855626326965,1.3567073170731705,1.1212524983344438,1.313158687142427,1.8224489795918364,1.4609475032010237,9.999999999999996,2.74793388429752,1.5816072908036458
989,382,256,256,1.0,3.195540308747854,2.934523809523809,2.602739726027398,2.8055555555555554,2.66008822846529,17.674968866749705,2.467013888888888,1.6725406191900414,2.3793103448275863,1.9502923976608186,1.776053215077605,1.8124999999999996,14.835616438356151,6.674603174603177,1.9260273972602742,2.204673650282031,2.467013888888888,1.5631623733271451,2.480021893814997,16.648148148148167,1.776053215077605,1.6298449612403094,1.8219178082191778,1.5216049382716048,2.0442748091603047,1.734079263829342,20.00000000000001,3.2948803191489366,1.734079263829342
771,406,256,256,259.0000000000009,4.652173913043477,3.8460319746507263,3.9653284671532836,2.9252574337614257,2.2646416517768513,15.35820895522388,4.13587786259542,2.0628019323671496,3.1343283582089563,2.8235294117647065,2.5135135135135136,2.215648854961832,10.773722627737232,4.161574707402341,2.222091656874266,2.041135784492174,3.616619067047463,1.1682194616977226,1.580089244499154,8.629629629629633,2.466666666666667,1.9923664122137401,1.667361835245047,1.823539218137868,1.8400380107697176,1.1877557570408408,8.60169491525424,1.7371951219512196,2.0952054794520554
124,112,256,256,130.24855491329527,1.9072249589490968,4.177438307873089,1.2620155038759693,1.9005586592178771,0.8694369468332183,4.045314900153609,0.9658456486042688,0.9665831244778614,0.9025487256371818,1.4199251955117314,1.1887340301974447,1.4438122332859173,3.083595223130106,1.1373999698022044,0.9822864150429215,1.4863945578231286,1.17593984962406,1.1501696628402283,0.9660397074190179,2.011560693641619,0.9202258222876778,1.0189919649379109,1.0,1.0,1.1313131313131313,1.1436842105263159,2.452229299363059,1.5408320493066257,0.9259493670886074
200,300,256,256,1.0,2.0273474056358536,1.5538513974096793,1.4037580557496698,1.4398308342945025,1.2950354609929078,3.9170731707317086,2.1112190383681395,1.3453364817001179,0.7621353998493166,1.313158687142427,1.3389570552147239,1.3389570552147239,4.8700209643605845,1.935871933314389,1.5365079365079373,1.3619047619047624,0.7809949986838642,0.7666561081195228,1.1051709027169152,3.5341130604288487,1.3885480572597135,1.050907192272549,0.9228669751987658,0.9842653110626969,1.0546984572230012,1.0359585094122166,2.732075471698113,1.286764705882353,0.8823275862068964
414,312,256,256,161.87500000000054,2.1655066650937833,1.611584827991767,1.2302737520128828,2.276785714285714,1.0,2.223529411764706,1.1046698872785832,1.4445964432284546,1.1998602375960865,1.286764705882353,1.3920583061070626,1.2045794318986542,2.9542483660130725,1.8003731343283582,0.9481245011971271,1.6213235294117643,0.9837885023070209,1.2620155038759693,0.8135275295156128,2.6249999999999996,0.9829217025748819,0.7480332915289021,0.8686868686868686,1.0,1.0,1.0,2.1779591836734693,0.9259493670886074,1.0759432048681539
405,449,256,256,156.67901234567955,2.0052246603970745,1.4126984126984123,2.4016172506738536,2.6885225427750727,1.5326504481434058,8.094259390503193,1.3411546773695584,1.558227413260048,1.2483103144284458,1.142661179698217,1.3434343434343434,1.5614035087719298,5.780124223602485,3.220613781123337,1.0513833992094865,1.4785809906291836,1.3911941716819771,1.6527977044476332,1.1640033641715726,5.012345679012348,1.227820372398686,0.6877610693400167,0.9223602484472048,1.1207537154989387,0.9123595505617977,1.2877956480605481,3.805143853530952,1.6920714366966219,1.0
1461,83,256,256,102.31034482758656,16.863331299572927,4.4305555555555545,9.971830985915503,3.383333333333333,6.785430463576158,32.54195011337864,10.830246913580249,3.1012188659247486,6.530530530530534,3.0975927130774226,4.951835767864194,1.9145021645021647,18.81049935979516,6.416666666666662,5.749942909340027,2.8651824366110077,4.302845528455284,2.1799112545381205,3.615615615615614,16.39080459770117,3.979211000163694,3.0730452674897104,2.894123360854785,2.934523809523809,2.460876803551609,1.6135538523598227,19.31818181818183,5.163909774436092,3.7313432835820914
624,481,256,256,69.4615384615387,2.206636500754148,2.876535626535625,1.8253968253968254,3.1916592724046144,1.373652694610778,6.795180722891573,0.9052478134110786,1.2336903602726383,1.258212375859435,1.1282051282051284,1.1688555347091931,1.9558823529411762,4.537414965986396,1.6690328305235131,1.3235088265028385,1.598866052445075,1.0170068027210883,1.649038461538461,0.950664136622391,4.128205128205126,1.0894454382826473,0.9170071501532173,1.0,1.311307341165906,1.078464246793528,1.3475935828877004,3.347983142685127,1.7647058823529413,1.1215373961218837
441,476,256,256,243.53731343283673,4.152985074626866,5.369747899159664,5.9494348602022615,2.3718924403855906,2.3752571260652373,15.437647058823531,2.8646616541353387,2.673101673101673,3.736468015308912,2.0779436152570487,1.8378561736770693,2.1636828644501285,10.469918699186993,3.373015873015872,3.2739591032273965,2.2628571428571433,1.9319811155796465,1.2797955340328218,1.7836428804170736,7.208955223880596,2.3194029850746274,1.667600373482727,1.6442121564072785,1.5817901234567897,1.4348672566371679,1.2928905206942587,5.494597839135655,2.669000132082948,2.4373464373464375
1264,74,256,256,50.358288770053655,2.4581535806729926,6.584930601454065,1.3732057416267944,4.223140495867766,1.0754552709859975,8.067736185383254,1.0772200772200773,1.8640651801029149,1.9277163904235726,1.7241532976827092,1.858378870673952,3.531835205992508,8.339712918660297,4.442831678125793,1.611584827991767,2.781417112299465,1.3401360544217686,3.1724598930481283,0.898602534936627,4.223140495867766,1.1647263799794092,1.5028550377601761,0.7585139318885453,1.3012477718360074,1.626963829009865,1.0889649272882802,4.418054338299737,1.5723270440251573,1.237804878048781
881,120,256,256,39.46441947565557,2.1881720430107525,5.346917450365725,1.5612244897959184,4.291896869244935,1.0719822812846072,3.868965517241376,1.0550847457627117,1.3240279162512463,1.4827586206896555,1.5028550377601761,1.3553854565336252,1.8422152560083596,5.142857142857148,2.47329650092081,1.3619390763183752,2.5944250871080135,1.178653229500687,2.5790960451977396,1.0355774493705534,2.2009987515605482,1.1460439736799874,1.368149258703982,0.9642857142857144,1.0,1.441139505655635,1.3679245283018868,2.761716544325239,1.2578641554798642,1.1240830755634115
1084,212,256,256,1.0,2.283616993633884,4.565714285714284,1.7566204287515754,3.595103578154424,1.0562770562770565,10.994805194805203,1.0353621217273041,1.738636363636363,1.5570044709388962,1.3783598698852935,1.4762340873706379,3.460714285714284,9.461538461538455,3.116982386174809,1.3063973063973064,2.752380952380951,1.3386794756981193,2.7045454545454537,0.9328512396694212,5.07293271700051,1.0367725054805175,1.2442270058708411,1.6153846153846152,1.178653229500687,1.7118772975028518,2.1365911098027666,3.8333333333333326,2.3329113924050633,1.1989419988664272
