t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5383,165,256,256,45.02116402116396,10.166666666666668,10.166666666666668,33.30994152046795,23.14814814814816,164.5220125786169,101.50420168067264,74.57314148681081,33.04481792717088,33.57471264367812,15.201680672268909,2.129032258064516,1.8454106280193245,1.7731192387749037,2.9569892473118267,1.6909380813180968,4.7394957983193295,3.4820143884892096,4.855659911023234,3.789272030651339,5.366925064599484,1.6756756756756759,1.7746478873239437,1.4407153148571916,2.28395061728395,2.027191805877332,3.7724206022708575,2.7699957977307745,3.7724206022708575,1.7178648123530011
5967,460,256,256,1.0,25.000000000000018,31.063233965673007,1.0,44.174603174603156,24.98275862068965,42.38028169014076,19.815789473684216,38.43764172335599,20.959595959595973,21.46296296296296,10.818181818181813,14.974706413730813,11.703437250199846,21.476190476190467,12.094827586206895,18.81049935979516,1.752631578947368,2.527520098948671,2.28395061728395,3.3448773448773452,2.7142857142857135,9.611863896416747,2.5587529976019185,13.222222222222216,2.789610389610389,2.8870967741935476,3.7969924812030094,5.153246753246752,5.070472792149867
322,295,256,256,9.54794520547943,3.801724137931032,7.830870279146144,5.681069958847737,13.310606060606062,5.221207508878743,6.805422647527912,4.264192139737991,7.019704433497542,4.264192139737991,3.0578386605783856,1.305642633228839,3.7750410509031216,2.7386831275720165,6.416666666666668,1.8409436834094366,3.280701754385966,2.378665003119151,3.561576354679805,1.3311499272197962,1.7598173515981734,1.1344827586206891,2.423097974822114,1.0573192239858904,4.118686868686869,1.5909090909090915,2.083333333333334,1.3956521739130434,2.2295081967213104,1.0
611,158,256,256,1.0,1.2292768959435618,1.0,1.1508704061895545,1.2148760330578503,1.12037037037037,1.2959590210586214,1.1426611796982162,1.0,1.0,1.0,1.0,1.0,1.0460992907801416,1.063198833252309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3225,362,256,256,5.794912559618442,13.546031746031748,1.6170072511535922,1.6170072511535922,1.0,2.709918236757908,2.1866125760649076,8.78030303030303,14.928571428571418,13.033057851239683,4.177438307873089,5.828571428571431,1.724738675958189,1.724738675958189,1.0,3.8718703976435913,2.104575163398692,4.253176930596285,3.5644122383252825,6.9090909090909145,3.4984984984985,2.9274131274131254,1.6693766937669388,1.6693766937669388,1.0,3.736842105263158,2.299999999999999,3.8068181818181794,3.0222222222222226,3.1250000000000004
6527,370,256,256,6.640211640211643,4.7142857142857135,103.94949494949499,4.7142857142857135,6.5714285714285685,4.503546099290774,7.31067961165049,4.9215686274509824,12.172498465316151,4.9215686274509824,3.2010582010582023,2.478260869565216,53.27807486631016,2.478260869565216,3.4545454545454515,2.4081237911025166,3.7470017133066835,2.5224913494809695,5.868017188459181,2.5224913494809695,1.8253968253968247,1.7536231884057984,36.65151515151514,1.7536231884057984,2.4444444444444455,1.4394366197183104,1.3823529411764701,1.0,3.7347560975609775,1.250714285714286
4470,2,256,256,196.6310679611658,40.42355889724306,22.987654320987644,54.85714285714306,15.534161490683223,12.29856850715748,27.000000000000014,17.442080378250616,24.007425742574256,25.212860310421313,12.629680998613047,8.593984962406017,16.01763668430334,16.285714285714274,10.061421670117317,1.7142203094954678,2.6639999999999997,2.382978723404256,24.007425742574256,3.794543199669286,13.153901474289832,11.458646616541364,10.790123456790118,2.737327188940092,2.8232819074333797,2.121212121212121,2.625,3.081914404049701,6.3793103448275845,5.756542056074769
5707,191,256,256,1.0,54.21428571428568,31.546448087431706,39.103448275862064,27.8888888888889,44.174603174603156,29.166666666666657,61.11278195488744,22.81818181818182,42.824729891956764,12.566929133858277,24.49999999999999,12.8735362997658,17.744421906693713,13.44444444444445,21.476190476190467,14.120370370370365,26.63074352548038,11.000000000000002,20.819927971188466,2.583202099737533,15.456521739130428,2.591616517949782,11.17241379310345,2.466666666666667,3.512605042016806,2.7142857142857135,2.7610837438423634,2.366857142857142,3.3928571428571423
3971,27,256,256,15.792503346720224,26.585106382978726,18.136363636363637,26.458333333333293,14.764705882352946,18.62416107382552,15.880503144654096,24.447272727272747,15.090909090909108,21.776255707762566,7.61311914323963,12.063829787234047,8.229946524064173,10.982142857142849,6.715170278637774,7.676393346950684,6.545529122231334,15.437647058823531,7.21212121212121,10.497716894977174,4.886657742079432,7.595744680851067,5.181818181818183,7.113095238095233,2.3992490613266577,5.050000000000002,4.314298561151081,10.520542481053054,5.524509803921566,5.729133858267718
6831,110,256,256,7.182625237793284,1.0,2.1904761904761907,175.45161290322645,1.5110565110565106,1.550724637681159,1.0,13.546031746031748,2.39784946236559,24.5958904109589,28.8795180722891,12.753424657534243,2.48176291793313,3.6184107002360353,1.7027027027027026,1.7301587301587305,1.0,3.228571428571428,1.8508648901355766,7.678082191780821,4.886657742079432,6.219650448748225,1.9072249589490968,3.151472650771388,1.7027027027027026,1.6842105263157896,1.0,2.42016806722689,1.487556430142378,3.1004724409448823
2759,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4521,12,256,256,64.30434782608683,50.93181818181823,23.219387755102026,18.588235294117663,6.720000000000002,25.39506172839507,20.79545454545454,102.05042016806718,20.500000000000014,31.881934566145112,3.7826086956521743,13.144736842105258,15.857142857142868,15.9616368286445,6.3094736842105235,15.045977011494244,12.272727272727273,43.05882352941176,18.481060606060595,30.162162162162186,18.023017902813304,34.31249999999999,15.039115646258495,13.367465504720414,6.509189189189185,23.072453861927535,9.949473684210528,42.3092105263158,15.20915662650603,26.15584415584416
1304,30,256,256,2.074209439059272,1.0,1.6923179336972434,1.0,2.074178403755869,1.0,1.0,1.0,1.6028985507246367,2.111111111111109,1.0711548987411055,1.1576521950036376,1.123152709359606,1.0,2.511289961994186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5721830985915493,1.0,1.0,1.0,1.0,1.0
2183,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5444,132,256,256,108.42857142857137,31.028694404591114,133.24691358024697,66.2813852813853,965.3636363636397,10.131924614506001,40.33333333333335,25.24280350438048,52.81818181818186,13.585258525852591,94.5,26.0487804878049,83.9523809523809,16.933441558441555,36.65151515151514,5.5527045769764225,34.142857142857125,7.79964539007092,16.624999999999996,6.952970297029703,21.375,11.939024390243903,108.15151515151526,27.04823747680889,36.65151515151514,6.422360248447207,71.20000000000006,12.604878048780492,43.27272727272725,7.505212510024058
2357,315,256,256,2.074209439059272,1.0,1.6923179336972434,1.0,2.074178403755869,1.0,1.0,1.0,1.6028985507246367,2.111111111111109,1.0711548987411055,1.1576521950036376,1.123152709359606,1.0,2.511289961994186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5721830985915493,1.0,1.0,1.0,1.0,1.0
2463,176,256,256,128.71929824561397,516.3153153153172,138.10382513661185,10.61883408071753,46.58441558441557,2.4942528735632203,8.844827586206895,3.6470588235294166,50.93181818181823,6.5714285714285685,58.16959064327484,217.83397683397675,73.84649776453062,5.226457399103141,120.092970521542,2.731974921630095,1.5443349753694582,2.691176470588235,32.161764705882355,3.4545454545454515,33.477192982456145,136.42997542997557,49.74999999999999,3.1524663677130027,75.66472303206994,1.6685714285714282,1.7794530154277706,1.1132258064516136,3.7347560975609775,1.4212000000000014
5859,26,256,256,4.760330578512412,2.4081237911025166,1.0,1.181311018131103,1.0,4.046875,1.0,1.9510745313214453,1.6578947368421066,2.4081237911025166,2.342975206611569,1.737588652482269,2.048387096774188,1.4351464435146448,2.529411764705897,2.015625,1.0,1.1426611796982162,1.0,1.276595744680852,1.2148760330578503,1.1508704061895545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1047,125,256,256,32.03764921946741,55.09153952843272,38.5,62.3333333333332,1.0,84.57142857142887,101.50420168067264,57.8285714285714,28.990430622009598,43.63761467889907,14.571117877337981,26.78363384188626,157.66666666666723,157.66666666666723,16.469999999999995,47.76020408163263,13.484993997599034,102.40000000000036,15.36842105263159,16.623853211009184,36.18595041322313,17.34766527970411,12.018518518518517,23.222222222222204,3.111044776119403,34.69387755102043,3.625000000000001,17.75227272727272,2.7272727272727266,10.343012704174228
5779,344,256,256,11.30630630630631,2.8765432098765444,21.0,9.2962962962963,12.770270270270268,6.7710280373831795,10.135135135135142,6.7710280373831795,9.921568627450975,5.994807892004158,5.450450450450452,4.2280701754385985,9.529411764705886,4.481481481481484,5.794912559618442,3.278037383177571,4.8648648648648685,3.278037383177571,4.483660130718953,2.8899273104880603,3.4984984984985,2.8765432098765444,6.000000000000002,2.8765432098765444,3.648648648648649,2.294372294372294,3.4074074074074066,2.294372294372294,3.042857142857142,2.294372294372294
1058,255,256,256,7.663316582914581,2.294247787610619,6.416666666666663,4.421052631578948,8.548855388051374,5.681069958847737,13.310606060606062,5.681069958847737,7.31067961165049,4.7389380530973435,3.678391959798999,1.414159292035398,3.10648148148148,1.3192982456140352,4.1211613623673955,2.7386831275720165,6.416666666666668,2.7386831275720165,3.524271844660196,1.246523388116309,2.44169121469416,1.8053097345132754,1.5617283950617273,1.446224256292906,2.6452633538060693,1.8041237113402064,4.412768299394607,1.4020618556701028,2.317567567567569,1.038423645320197
6705,4,256,256,5.904092071611253,1.0,2.443389335281226,125.8000000000004,1.6170072511535922,1.7122139864647112,1.0,12.296023564064795,2.8286445012787715,13.033057851239683,10.326086956521745,11.898989898989916,2.6947535771065185,4.191534391534392,1.78335724533716,1.854967116649361,1.0,3.8718703976435913,2.104575163398692,6.9090909090909145,2.745524296675192,3.4701064701064688,1.837262794709603,3.0222222222222226,1.6693766937669388,1.619047619047619,1.0,2.505263157894738,1.6499999999999997,3.1250000000000004
1171,175,256,256,93.18181818181824,119.44444444444453,1.0,1.0,1.0,103.94949494949499,965.3636363636397,1271.4545454545498,492.11111111111273,988.0370370370404,965.3636363636397,1237.4444444444487,1237.4444444444487,27.000000000000107,616.3333333333354,319.3030303030314,480.81818181818346,420.545454545456,492.11111111111273,492.11111111111273,480.81818181818346,616.3333333333354,616.3333333333354,27.000000000000107,616.3333333333354,323.40000000000117,323.40000000000117,423.50000000000153,323.40000000000117,323.40000000000117
2532,281,256,256,1.0,78.61764705882354,21.634920634920643,86.80000000000011,13.045298558682221,141.11111111111092,84.1800766283524,141.17391304347794,41.335968379446676,144.22033898305065,21.28641975308643,73.94444444444447,18.60416666666666,41.29999999999999,11.352583586626142,68.88888888888897,15.245210727969347,45.21256038647342,32.08695652173911,33.49999999999999,28.07301587301586,2.969696969696969,11.83333333333333,1.9727891156462594,5.297872340425531,29.26000000000002,9.979512195121949,27.838080959520244,26.732594936708868,40.603715170278605
6343,286,256,256,74.09433962264134,16.599999999999998,34.08641975308644,33.97173414820474,24.419117647058826,57.323185011709576,18.574074074074073,35.81424148606813,9.715909090909088,35.92845786963435,25.528301886792438,39.974854932301774,18.63888888888889,45.155844155844115,19.442460317460302,49.74999999999999,11.38438438438438,24.366013071895434,19.49197860962567,56.89680589680595,16.534591194968545,23.742316784869985,17.470588235294123,27.04823747680889,14.15476190476191,34.57754010695187,17.50000000000001,29.241379310344826,6.09887535145267,41.741071428571416
1433,2,256,256,19.734335839599023,79.96296296296286,14.75206611570247,26.541176470588233,30.017857142857125,32.161764705882355,8.944444444444441,49.712643678160966,26.821237585943496,27.741741741741777,8.240323029796718,79.96296296296286,11.298701298701303,58.35294117647066,14.742283950617288,34.31249999999999,7.031531531531528,45.01253918495303,24.487394957983227,30.385749385749413,11.458646616541364,96.33333333333312,16.363636363636374,33.88235294117649,20.500000000000014,28.695652173913064,30.188679245283044,25.44000000000002,19.642857142857142,35.93750000000003
2025,300,256,256,1.0,1.0,1.0,1.0,1.0,457.3829787234058,72.17088607594935,489.22222222222393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,157.0000000000006,1.0,1.0
3930,423,256,256,1.0,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.2047244094488179,1.0,1.0,1.0,1.0,1.3915662650602394,1.2959590210586214,1.2653061224489817,1.445714285714284,1.2653061224489817,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,27,256,256,1.0,1.0,1.0,1.0,75.00000000000006,89.06451612903228,65.27777777777781,82.24999999999999,638.866666666669,793.1875000000027,777.0000000000027,1.0,793.1875000000027,793.1875000000027,777.0000000000027,827.1290322580674,676.2777777777801,676.2777777777801,33.16296296296298,43.77573529411765,257.0000000000009,411.9677419354853,395.06250000000136,262.3541666666676,192.00000000000068,32.10869565217392,22.688524590163926,30.345901639344252,156.07142857142813,191.66666666666606
6078,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4612,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3595,406,256,256,1.0,17.14906832298137,30.07894736842105,22.81818181818182,40.97787610619468,19.217687074829946,24.655394524959753,18.29653220099081,30.07894736842105,21.338709677419356,14.918322295805755,7.799607714939527,14.56203007518797,1.9445100354191265,3.208849557522124,2.306122448979592,11.88566827697263,2.3898999090081894,14.56203007518797,10.330645161290322,9.156151969327295,4.898050974512741,7.053844288139704,6.043988269794719,12.792035398230086,2.828125,5.996875000000004,5.428223844282236,7.190844233055885,6.727536231884061
578,112,256,256,2.478260869565216,1.0,1.1739130434782614,1.0,1.0,1.0,1.0,1.0,1.4642857142857124,1.0,1.2260869565217396,1.7563025210084025,1.4844720496894406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,300,256,256,114.04347826086997,11.903225806451609,39.71739130434783,24.242424242424264,29.826086956521728,40.25667828106851,55.09153952843272,13.649270234409556,71.7777777777776,54.85714285714306,37.42512077294681,9.683111954459205,16.951690821256047,14.787878787878789,50.927536231884076,31.063233965673007,42.510248112189885,2.9243421052631575,4.691358024691358,2.857142857142858,3.8068618751848566,2.7760910815939286,3.2298987492555096,4.893587033121919,5.478260869565217,4.985046728971964,6.658524670249147,4.707317073170731,9.57056451612904,5.400192864030855
1930,312,256,256,12.142857142857148,16.057239057239066,11.30630630630631,8.188540972684883,11.30630630630631,12.296791443850266,7.994923857868027,6.6826347305389255,11.723163841807915,23.904761904761916,5.828571428571431,7.740740740740745,5.450450450450452,8.679324894514775,5.450450450450452,6.376114081996433,4.056371894202514,6.6826347305389255,5.6271186440678,11.52380952380953,3.7238095238095212,5.181818181818183,3.4984984984985,5.571026722925461,3.648648648648649,4.329268292682927,1.659805441985055,4.098630136986301,2.329953917050691,8.032786885245905
1888,449,256,256,11.403439153439157,15.9616368286445,30.120000000000008,30.48263642806521,21.788121073672198,49.61344537815123,18.481060606060595,33.79279279279281,9.314165497896212,34.31249999999999,25.107142857142833,29.431372549019585,16.469999999999995,34.831325301204814,17.34766527970411,27.764705882352935,11.751262626262625,24.716216216216214,23.956521739130416,46.50000000000006,16.76127819548873,17.62931839402427,13.698947368421058,20.96987951807229,12.629680998613047,29.923444976076553,18.45266781411359,30.7142857142857,6.792079207920793,48.478260869565155
6809,83,256,256,1.0,1.0,149.12121212121266,1.4975396391470743,76.91240875912435,2.1601963409192324,3.8331257783312593,2.8424036281179137,3.236559139784945,1.5110565110565106,1.4768339768339767,1.0,2.0974025974025974,1.7888679640092062,17.058394160583923,6.795180722891573,8.88649706457925,4.537414965986396,5.004162330905307,1.7905405405405401,1.4438122332859173,1.0,2.0052246603970745,1.7082324455205808,2.639017916390179,2.9768965517241384,3.1809416680057847,2.959183673469389,2.698666666666667,1.6355555555555554
2907,481,256,256,22.101449275362334,27.8888888888889,21.105105105105114,39.03428571428569,1.0,30.558498896247194,17.14906832298137,12.837928153717634,22.81818181818182,40.97787610619468,10.608695652173921,13.44444444444445,9.598862019914657,17.639999999999993,12.094827586206895,14.918322295805755,3.5923504413206917,14.56203007518797,2.4545454545454537,3.7473253203011496,2.3995859213250514,8.629629629629633,6.027958993476232,11.128695652173908,7.798850574712643,10.528409090909095,1.4840425531914896,3.650101419878296,1.962,13.831168831168826
2054,476,256,256,8.393364928909948,8.186290768380323,5.5588235294117645,5.67012089810017,5.5588235294117645,8.623456790123443,5.94152046783625,5.824120603015071,6.476566614007376,14.51526965562054,3.122169562927858,3.9463792150359325,2.691176470588235,4.1658031088082925,2.691176470588235,3.10648148148148,2.1403508771929824,4.1211613623673955,3.122169562927858,6.997400909681614,2.0040372125680195,2.5330753639211356,1.7352941176470589,2.661485319516406,1.7352941176470589,2.0913107511045643,1.4915966386554618,2.7528089887640466,2.0455319148936177,4.720394736842107
5891,74,256,256,3.0233463035019454,3.0233463035019454,1.0,1.1761517615176174,1.0,1.0758017492711367,1.1155555555555552,1.0758017492711367,1.2047244094488179,1.0877192982456165,1.0,1.0,1.0,1.4227642276422783,1.5966724039013171,1.2653061224489817,1.0,1.2653061224489817,1.0,1.0,1.0,1.0,1.0,1.1761517615176174,1.232039268183846,1.0763209393346378,1.1160714285714282,1.0763209393346378,1.0,1.0
4106,120,256,256,33.49999999999999,69.12000000000023,29.61940298507463,47.76020408163263,33.04481792717088,54.21428571428568,25.60506706408348,31.03448275862071,25.000000000000018,34.090909090909115,68.0634920634923,27.000000000000014,13.440737489025466,23.219387755102026,14.218487394957995,24.49999999999999,14.34771354616049,17.744421906693713,12.000000000000009,23.96103896103895,7.069094304388423,20.51999999999998,47.95522388059692,113.20238095238135,37.32352941176471,88.74999999999974,2.8876127973748984,9.308637760327755,8.209439528023596,12.578125000000005
5053,212,256,256,1.0,1.0,173.53086419753092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,965.3636363636397,1237.4444444444487,1237.4444444444487,54.209302325581604,1237.4444444444487,1237.4444444444487,1237.4444444444487,1611.555555555561,1237.4444444444487,1237.4444444444487,978.6000000000034,1281.5000000000045,1281.5000000000045,42.363636363636516,1281.5000000000045
6026,79,256,256,8.33333333333334,8.33333333333334,1.0,12.142857142857148,1.5177220230983668,87.38709677419386,2.9274131274131254,87.38709677419386,40.88636363636377,14.393939393939405,1.5106382978723403,1.2424242424242422,1.0,2.837593984962404,2.7367220593027044,8.592529711375217,4.191534391534392,4.354838709677421,3.9545454545454555,4.586206896551722,1.4353741496598638,1.4353741496598638,1.0,3.228571428571428,3.050179211469533,4.313725490196078,4.425882352941178,4.313725490196078,2.3747680890538025,3.437499999999999
4443,352,256,256,1.0,1.0,1.0,1.0,3.175732217573222,1.0,195.99999999999997,1.0,260.99999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1885,162,256,256,1.0,1.0,1.0,1.0,74.86363636363635,161.81481481481538,125.09090909090953,227.80851063829866,593.4050632911413,243.6666666666675,489.22222222222393,449.84210526315945,38.83068783068781,28.169312169312178,36.24350649350649,243.6666666666675,26.27777777777779,227.80851063829866,295.5569620253175,120.88888888888931,243.6666666666675,224.05263157894814,285.07407407407504,270.28571428571524,306.58441558441666,154.0000000000006,157.0000000000006,145.44444444444497,187.97058823529477,77.48051948051943
7046,10,256,256,21.105105105105114,39.03428571428569,24.98275862068965,42.38028169014076,22.381578947368414,23.87218045112784,20.454545454545464,26.88495575221242,18.270531400966206,27.8888888888889,10.174174174174178,17.639999999999993,12.094827586206895,17.17370892018782,1.7202216066481995,11.458646616541364,8.851239669421481,19.838495575221234,9.56389986824769,10.818181818181813,6.530530530530534,11.128695652173908,7.798850574712643,2.442594963721725,2.3684210526315788,7.48399014778325,5.929600000000001,13.831168831168826,7.283333333333333,7.28141592920354
4454,443,256,256,1.0,46.10204081632655,48.43859649122808,1.0,62.63793103448276,35.185185185185205,59.58024691358016,39.71739130434783,60.73490427098671,401.196078431374,497.6292134831478,141.61224489795967,111.1578947368425,196.6310679611658,515.022988505749,71.7777777777776,120.56790123456831,108.01449275362359,435.22680412371284,132.69934640522925,497.6292134831478,141.61224489795967,449.84210526315945,77.73786407766974,71.87027914614119,49.16589861751152,87.17741935483848,78.40909090909066,102.67857142857112,95.397727272727
3251,100,256,256,13.92215568862276,11.723163841807915,23.904761904761916,12.142857142857148,16.057239057239066,9.2962962962963,15.530938123752497,9.2962962962963,12.296791443850266,7.239040147669598,6.6826347305389255,5.33683077750874,11.52380952380953,5.828571428571431,7.740740740740745,4.764705882352942,7.487025948103794,4.764705882352942,6.376114081996433,3.63959390862944,4.43588684699566,3.735242548217414,7.714285714285717,3.868965517241376,5.181818181818183,3.223684210526318,5.038904109589044,3.223684210526318,4.329268292682927,2.703275529865124
3891,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7041,217,256,256,651.0000000000023,23.729559748427665,28.84397163120566,13.222222222222216,85.89795918367342,24.896440129449836,27.030444964871208,25.39506172839507,88.94117647058822,38.030303030303045,19.270270270270267,8.487586891757694,49.250591016548476,6.722222222222222,38.818181818181806,6.563701208638796,14.784443669340773,11.38438438438438,43.05882352941176,30.867768595041348,44.166023166023145,23.729559748427665,28.84397163120566,6.722222222222222,9.739495798319329,6.482189815921589,36.394957983193265,8.173913043478265,19.870967741935484,8.030338733431515
6611,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6470,78,256,256,195.99999999999997,260.99999999999994,1.0,1.0,1.0,173.53086419753092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,31.258620689655267,1611.555555555561,1611.555555555561,1611.555555555561,31.258620689655267,2146.0000000000073,31.258620689655267,2146.0000000000073,31.669902912621477,1714.214285714292,22.97183098591558,1714.214285714292,1714.214285714292
2254,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
