t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2218,2,256,256,1.0,57.72727272727265,68.0634920634923,68.0634920634923,34.51235230934478,30.385749385749413,26.00375657400453,48.51608751608749,45.02116402116396,52.55172413793097,45.02116402116396,1.0,45.02116402116396,45.02116402116396,18.142857142857128,56.82582582582575,48.630853994490295,56.82582582582575,24.073593073593095,28.10031347962385,24.073593073593095,69.54545454545439,24.073593073593095,24.073593073593095,12.837928153717634,31.637113402061882,27.049056603773618,31.637113402061882,16.178378378378383,18.894117647058827
2832,191,256,256,12.02339181286554,5.993141289437606,11.596797671033523,7.527196652719696,5.62343096234312,8.711864406779693,8.711864406779693,13.118644067796659,16.504587155963357,12.02339181286554,7.15789473684209,3.5679012345678927,6.903930131004352,4.481171548117147,3.175732217573222,5.1864406779660905,5.1864406779660905,8.711864406779693,9.825688073394472,7.15789473684209,5.94152046783625,2.961591220850476,5.730713245997082,3.7196652719665244,2.450488145048817,3.7464788732394347,3.7464788732394347,7.591549295774677,7.137055837563446,5.165048543689317
1971,27,256,256,1.0,3.0472440944882035,1.5058365758754864,0.7470817120622568,1.0,1.679738562091513,2.529411764705897,3.7844712182061677,3.0472440944882035,3.0472440944882035,0.7470817120622568,1.5118110236220546,0.7470817120622568,0.36770428015564066,0.49416342412451125,0.830065359477125,1.254901960784321,1.87014725568942,1.5118110236220546,1.5118110236220546,0.49416342412451125,1.0,0.49416342412451125,0.24124513618676988,0.3255512321660171,0.32467532467532373,0.49350649350649134,0.7709251101321593,0.49350649350649134,0.49350649350649134
3390,110,256,256,1.0,4.680365296803656,3.2608695652173947,3.2608695652173947,1.0,3.064311234616915,3.2608695652173947,61.66666666666688,1.0,1.0,1.8158995815899615,16.038051750380575,1.0,1.0,1.0,1.5406529423996667,11.173913043478304,2.5757575757575744,47.09090909090926,2.130680582735376,1.6694560669456062,1.6849315068493154,1.3440453686200378,1.3440453686200378,1.4844720496894406,1.2569169960474313,1.2569169960474313,2.414965986394557,1.3376623376623373,1.3376623376623373
1369,32,256,256,7.482384823848243,2.991792065663476,3.403080872913995,5.837209302325586,5.837209302325586,5.062499999999997,3.835007173601149,2.8899273104880603,2.315266485998195,1.2227662178702572,1.78335724533716,1.3912448700410405,1.1553011448481834,1.3912448700410405,1.3912448700410405,1.3869047619047619,1.09947393591583,1.2955291740338468,1.09947393591583,1.0,1.0731707317073176,1.0,1.0,1.0,1.0,1.0,1.1039999999999996,1.0,1.0,1.0
2243,12,256,256,388.5000000000013,331.70175438596607,54.21428571428568,1.0,1.0,1.0,52.509433962264126,1.0,1.0,31.019083969465644,24.49999999999999,20.918128654970754,37.50000000000002,36.18595041322313,42.283783783783775,40.25667828106851,1.0,40.25667828106851,40.25667828106851,16.08396946564885,47.24999999999999,40.34210526315789,47.24999999999999,18.76308539944903,21.924924924924916,19.49541284403669,57.61290322580642,19.49541284403669,19.49541284403669,10.14285714285714
647,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.5249266862170088,2.1460055096418733,2.5249266862170088,2.1460055096418733,2.5249266862170088,1.4571428571428566,1.1980952380952377,1.4571428571428566,1.3946869070208734,1.0,2.032258064516129,1.7272727272727275,3.151472650771388,1.7272727272727275,5.193548387096773,1.7647058823529413,2.56764705882353,1.7647058823529413,6.727536231884061,7.500000000000004
1083,408,256,256,347.6666666666679,297.5289256198357,68.45945945945931,1.0,1.0,1.0,64.30434782608683,1.0,1.0,38.59803921568622,30.385749385749413,26.00375657400453,42.283783783783775,45.02116402116396,52.55172413793097,50.999999999999886,1.0,50.999999999999886,50.999999999999886,20.639037433155096,56.82582582582575,48.630853994490295,56.82582582582575,24.073593073593095,28.10031347962385,26.315789473684227,77.04999999999977,26.315789473684227,26.315789473684227,13.870000000000005
2701,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0
1170,315,256,256,84.1800766283524,42.74999999999996,44.2438016528926,49.11688311688317,49.11688311688317,47.42857142857147,39.974854932301774,47.42857142857147,49.712643678160966,21.459016393442568,30.32471264367816,28.53947368421054,29.806818181818176,33.97173414820474,33.97173414820474,29.949579831932777,25.24280350438048,29.949579831932777,32.47892720306513,6.872495446265934,21.512016718913262,20.250000000000004,21.14462809917354,24.489553924336523,24.489553924336523,22.821428571428566,19.158730158730155,22.821428571428566,25.44000000000002,4.714285714285718
1222,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2908,26,256,256,3.403080872913995,1.0,3.403080872913995,9.2962962962963,3.403080872913995,1.26147077309868,1.26147077309868,1.472222222222222,1.2158796056045669,1.1871345029239766,1.0,1.1609195402298853,1.0,1.0,1.0,1.0,1.0,1.3333333333333337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3219814241486072,1.0,1.0
519,125,256,256,1.0,5.244897959183693,4.625498007968142,4.625498007968142,2.529411764705897,3.096774193548394,2.3702239789196407,1.411067193675887,2.3702239789196407,2.3702239789196407,1.7707509881422996,2.591836734693875,2.2948207171314814,2.2948207171314814,1.254901960784321,2.4677419354838626,1.411067193675887,0.7716293368467289,1.0,1.0,1.171277997364953,1.5306122448979607,1.2959590210586214,1.2959590210586214,0.708683473389357,1.297142857142856,0.7080474111041807,0.37117903930131046,0.4890829694323157,0.4890829694323157
2868,344,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,4.5454545454545485,4.5454545454545485,2.0833333333333335,1.0,1.5652173913043494,1.0,1.0,33.7826086956523,33.7826086956523,30.714285714285822,1.0,1.0,2.0833333333333335,47.09090909090926,33.7826086956523,1.4844720496894406,1.5652173913043494,1.4110671936758892,1.4110671936758892,27.619047619047716,1.0,1.0,1.0,42.363636363636516
525,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3327,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,175,256,256,1.0,1.0,1.0,3.0472440944882035,1.5058365758754864,1.254901960784321,1.679738562091513,1.679738562091513,2.529411764705897,3.7844712182061677,1.5118110236220546,1.5118110236220546,0.7470817120622568,1.5118110236220546,0.7470817120622568,0.6176470588235308,0.830065359477125,0.830065359477125,1.254901960784321,1.87014725568942,1.0,1.0,0.49416342412451125,1.0,0.49416342412451125,0.2402597402597392,0.32467532467532373,0.32467532467532373,0.49350649350649134,0.7709251101321593
1257,281,256,256,1.0,4.680365296803656,3.2608695652173947,3.2608695652173947,1.0,3.064311234616915,3.2608695652173947,61.66666666666688,1.0,1.0,1.8158995815899615,16.038051750380575,1.0,1.0,1.0,1.5406529423996667,11.173913043478304,2.5757575757575744,47.09090909090926,2.130680582735376,1.6694560669456062,1.6849315068493154,1.3440453686200378,1.3440453686200378,1.4844720496894406,1.2569169960474313,1.2569169960474313,2.414965986394557,1.3376623376623373,1.3376623376623373
3148,286,256,256,2.6249999999999982,5.994807892004158,5.062499999999997,5.994807892004158,5.062499999999997,4.362068965517237,4.362068965517237,2.8899273104880603,2.4467408585055654,2.020560747663552,1.3869047619047619,1.5878806150135667,1.3869047619047619,1.2955291740338468,1.3869047619047619,1.1344827586206891,1.373563218390803,1.64797507788162,1.2644580063934905,1.2955291740338468,1.0,1.2180685358255454,1.0,1.0,1.0,1.0,1.0,1.190476190476191,1.0,1.0
711,2,256,256,42.954545454545446,1.0,22.50262085032033,1.0,1.0,27.8888888888889,38.72549019607847,18.888655462184875,38.72549019607847,32.537037037037045,38.030303030303045,32.537037037037045,1.0,32.537037037037045,32.537037037037045,14.294117647058826,43.20043572984752,36.853174603174615,43.20043572984752,16.676470588235297,19.49197860962567,16.676470588235297,49.589108910891085,16.676470588235297,16.676470588235297,8.750000000000004,21.410714285714295,18.257500000000007,21.410714285714295,10.208333333333337
1005,300,256,256,401.196078431374,342.2500000000012,48.794117647058826,1.0,1.0,1.0,48.014563106796125,1.0,1.0,27.8888888888889,22.141868512110733,18.888655462184875,35.06417112299469,32.537037037037045,38.030303030303045,36.18595041322313,1.0,36.18595041322313,36.18595041322313,14.294117647058826,43.20043572984752,36.853174603174615,43.20043572984752,16.676470588235297,19.49197860962567,17.033333333333335,50.95918367346938,17.033333333333335,17.033333333333335,8.750000000000004
1950,423,256,256,1.0,1.0,91.51401869158911,1.0,1.0,24.61832061068704,27.168224299065397,26.05797101449279,27.168224299065397,23.01897018970193,23.222222222222204,25.212860310421313,51.68090787716954,18.192411924119238,15.921090387374466,10.147029538665779,23.355140186915882,23.956521739130416,23.355140186915882,11.477200424178152,12.594202898550721,11.477200424178152,18.137235612395486,10.024390243902442,8.872161480235489,6.684745762711866,12.358247422680416,12.678571428571427,12.358247422680416,7.535135135135136
499,27,256,256,1.0,1.0,1.0,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3016,322,256,256,1.0,1.0,1.0,1.0,1.0,6.753803596127268,6.241935483870982,6.241935483870982,3.569169960474323,6.241935483870982,1.411067193675887,0.7716293368467289,1.0,1.0,1.7707509881422996,2.849436870183755,2.4677419354838626,2.4677419354838626,1.411067193675887,2.4677419354838626,0.8715415019762849,0.4861660079051383,0.6263025512037379,0.6263025512037379,1.171277997364953,1.5342465753424672,1.297142857142856,1.297142857142856,0.7080474111041807,1.297142857142856
2289,382,256,256,1.0,1.0,1.0,1.0,6.50847457627121,7.138888888888909,7.138888888888909,3.7844712182061677,6.753803596127268,4.14516129032259,1.209677419354838,1.5241935483870948,1.5241935483870948,3.096774193548394,3.2033898305084745,3.5277777777777706,3.5277777777777706,1.87014725568942,3.3374827109266882,2.048387096774188,0.8502304147465423,1.0,1.0,2.048387096774188,2.10169491525424,1.8348623853211015,1.8348623853211015,1.0,1.7123287671232887,1.0
1784,406,256,256,1.0,1.0,12.142857142857148,12.142857142857148,1.0,2.1460055096418733,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.1460055096418733,1.8103896103896095,1.7272727272727275,1.0,1.8103896103896095,1.1980952380952377,2.75084175084175,1.4571428571428566,3.4701064701064688,1.8103896103896095,3.4701064701064688,1.0928571428571425,2.609284332688588,1.7693877551020403,1.7693877551020403,1.154359925788497,1.9866071428571421,1.682773109243697,1.8538135593220335,1.682773109243697,1.8538135593220335
286,112,256,256,1.0,3.524271844660196,4.953917050691246,57.150234741784246,2.623097932110809,30.714285714285822,20.73214285714292,20.73214285714292,41.62500000000013,15.575757575757631,1.738636363636362,1.8677184466019419,25.562211981566904,1.466721900027617,1.042918454935622,2.1428571428571432,1.4464285714285712,1.4464285714285712,1.580357142857142,1.6363636363636367,1.280172413793102,1.6310679611650496,1.2329749103942655,1.3729786124152328,1.042918454935622,1.0291697830964843,0.8957219251336893,0.8957219251336893,1.0,1.1164179104477618
462,300,256,256,1.0,26.27777777777786,1.0,3.923875432525952,5.2325581395348895,33.0289855072465,2.9555555555555517,21.93397745571667,22.764705882353024,15.117647058823584,1.9090909090909083,2.0030864197530853,1.7352941176470589,2.9696969696969684,2.0581395348837215,1.8913822658563193,1.6028985507246367,1.8913822658563193,1.2139037433155082,1.2139037433155082,1.098039215686275,1.2674897119341564,1.098039215686275,1.3853169174646607,0.9737108190091002,1.1185410334346497,1.1826341463414642,1.1185410334346497,0.9657594381035998,0.9657594381035998
958,312,256,256,225.46043165467705,1.0,1.0,127.03053435114548,1.0,78.10784313725517,1.0,1.0,61.83885209713045,64.99224806201573,44.39568345323731,42.98966408268728,54.01418439716332,63.022900763359,54.01418439716332,1.0,97.62162162162197,97.62162162162197,36.81456953642375,86.99483204134397,3.031753907219053,4.485142118863048,3.5446808510638306,50.22137404580141,3.5446808510638306,229.05084745762795,4.069767441860465,62.67441860465138,29.36363636363634,62.63392857142838
937,449,256,256,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,2.015625,3.0233463035019454,2.015625,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.3385416666666667,1.5058365758754864,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3379,83,256,256,1.0,2.857142857142859,4.5454545454545485,4.5454545454545485,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,33.7826086956523,61.66666666666688,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,33.7826086956523,1.4110671936758892,30.714285714285822,1.0,1.0,1.0,42.363636363636516,1.0,1.0,1.0,30.391304347826203
1442,481,256,256,18.753303964757777,1.0,2.9282296650717723,4.5454545454545485,49.8990825688075,26.338983050847553,17.450617283950674,35.06113537117917,17.462882096069933,1.0,1.6544996853366887,1.5406529423996667,4.636363636363631,15.575757575757631,1.9852413242919815,1.6610169491525422,1.833333333333333,1.2724890829694326,1.2724890829694326,1.3949117144484524,1.2045311516677162,1.121646912039926,1.5686944634313058,0.8686868686868684,1.2385321100917432,0.8573750507923614,1.1023323615160348,0.8233695652173919,0.8233695652173919,0.9220389805097454
1019,476,256,256,3.7196652719665244,3.7196652719665244,5.226457399103141,4.7142857142857135,5.226457399103141,3.7196652719665244,4.537414965986395,1.8158995815899615,1.1800865800865807,1.2559684961850859,1.181311018131103,1.181311018131103,1.2720478325859492,1.989130434782609,1.2720478325859492,1.2559684961850859,1.7944996180290311,1.5439330543933056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2923,74,256,256,5.226457399103141,4.7142857142857135,5.226457399103141,4.362068965517237,5.226457399103141,3.7196652719665244,1.5923900660742782,1.988969189806013,1.988969189806013,1.8158995815899615,1.1028752308098133,1.989130434782609,1.7949449653485527,1.530852994555354,1.7949449653485527,1.5439330543933056,1.0,1.0,1.0,1.5439330543933056,1.0323866467364233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2038,120,256,256,1.0,1.0,1.0,6.753803596127268,6.241935483870982,5.617486338797835,3.0717131474103683,5.244897959183693,3.0717131474103683,1.8286852589641387,1.1294820717131469,1.1294820717131469,2.2948207171314814,2.849436870183755,2.4677419354838626,2.7759562841530023,1.5179282868525872,2.591836734693875,1.5179282868525872,0.8964143426294824,0.7410358565737059,0.7410358565737059,1.5179282868525872,1.78460958129008,1.5241935483870948,1.5270270270270287,0.8711453744493397,1.5270270270270287,0.8711453744493397,0.4845814977973568
2508,212,256,256,1.0,91.51401869158911,1.0,1.0,23.87218045112784,27.168224299065397,26.05797101449279,27.168224299065397,23.01897018970193,25.25925925925929,21.162601626016244,51.68090787716954,25.212860310421313,25.212860310421313,8.97593984962406,23.355140186915882,23.956521739130416,23.355140186915882,11.477200424178152,12.594202898550721,11.477200424178152,18.137235612395486,10.024390243902442,8.872161480235489,5.94152046783626,12.358247422680416,12.678571428571427,12.358247422680416,7.535135135135136,8.211320754716983
2990,79,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.5110565110565106,2.1460055096418733,1.4571428571428566,2.75084175084175,1.4571428571428566,1.7272727272727275,1.4571428571428566,1.4202020202020205,1.0,1.0,1.0,1.4748858447488586,1.035800344234079,1.4748858447488586,1.1128390596745021,1.8387096774193545,1.1128390596745021,1.7272727272727275,1.1313131313131313,1.06280193236715,1.1313131313131313,2.0833333333333335,1.8996539792387541
2205,352,256,256,42.973094170403755,21.583333333333393,41.62500000000013,28.777777777777874,14.333333333333382,30.01287553648078,30.01287553648078,1.0,57.150234741784246,42.973094170403755,21.40358744394627,10.75000000000003,20.73214285714292,14.333333333333382,9.518518518518551,14.9484978540773,14.9484978540773,1.0,28.46478873239447,21.40358744394627,14.213751868460445,7.138888888888909,13.767857142857185,9.518518518518551,7.111111111111135,8.80000000000003,8.80000000000003,1.0,16.843750000000068,12.641791044776172
935,162,256,256,1.0,22.794117647058837,20.275862068965512,19.875878220140503,20.275862068965512,20.206349206349188,17.51859504132231,20.206349206349188,68.45945945945931,18.687074829931962,24.073593073593095,7.8681917211328996,15.745916515426506,16.168756027000967,15.745916515426506,9.996825396825397,10.798347107438017,9.996825396825397,17.02655286865814,9.17754262198707,7.577380952380951,5.166666666666665,5.739583333333331,9.010175240248723,5.739583333333331,6.411483253588513,6.866115702479336,6.411483253588513,5.163909774436092,5.789473684210526
3497,10,256,256,2.3702239789196407,1.5058365758754864,1.5058365758754864,0.4980694980694981,1.5058365758754864,1.0,0.5953307392996074,0.7470817120622568,0.7470817120622568,1.5058365758754864,1.171277997364953,0.7470817120622568,0.7470817120622568,0.2471042471042471,0.7470817120622568,0.7470817120622568,0.36770428015564066,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.7716293368467289,0.49416342412451125,0.49416342412451125,0.16344916344916266,0.49416342412451125,0.1630901287553641,0.08700741318767029,0.12124463519313267,0.12124463519313267,0.1965665236051492
2210,443,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.5652173913043494,1.0,1.4844720496894406,1.4844720496894406,61.66666666666688,1.0,1.0,1.0,1.0,1.0
1613,100,256,256,193.50000000000065,336.9292035398242,193.50000000000065,297.5289256198357,331.70175438596607,1.0,199.82352941176543,302.1666666666677,150.5000000000005,22.636363636363658,15.456521739130428,14.805309734513264,28.49999999999997,26.00375657400453,28.990430622009598,29.166666666666686,132.69934640522925,24.11111111111114,22.166666666666643,11.380952380952374,26.35714285714284,29.447304907481925,26.35714285714284,13.073986619441158,14.57560568086883,14.000000000000009,26.239130434782602,11.83333333333333,11.242424242424242,7.357142857142856
1931,439,256,256,25.000000000000018,17.91654879773691,30.385749385749413,32.53465346534658,29.166666666666686,34.090909090909115,29.166666666666686,414.40000000000146,26.40909090909093,26.40909090909093,12.000000000000009,35.63546354635467,33.55855855855858,35.63546354635467,14.000000000000009,17.296650717703358,14.798245614035094,40.00000000000003,14.000000000000009,14.000000000000009,7.965517241379306,18.891089108910904,17.02655286865814,18.891089108910904,9.293103448275856,10.909090909090903,9.333333333333329,19.200000000000014,8.944444444444441,8.944444444444441
3494,217,256,256,2.857142857142859,4.5454545454545485,1.0,1.0,48.48858447488601,33.7826086956523,33.7826086956523,1.0,1.0,33.7826086956523,4.920634920634926,1.0,1.0,1.054393305439332,1.0,33.7826086956523,1.3440453686200378,1.4844720496894406,1.3949117144484524,1.3440453686200378,1.5826330532212887,1.2506887052341598,1.2878096028780959,1.6694560669456062,1.1648909183155762,0.8869565217391308,0.8869565217391308,0.9596273291925467,0.9596273291925467,0.9596273291925467
3281,166,256,256,34.01999999999999,1.0,1.0,1.0,39.103448275862064,42.16666666666664,39.03428571428569,54.216374269005776,53.376811594202834,54.216374269005776,17.639999999999993,13.196796338672765,13.720156555772988,42.66666666666683,11.668965517241379,12.021739130434778,11.128695652173908,28.990430622009598,28.541501976284614,28.990430622009598,7.6949999999999985,7.257309941520467,6.647451963241438,8.456140350877199,6.443349753694583,6.757142857142857,6.105876518720556,18.257500000000007,18.257500000000007,18.257500000000007
3211,78,256,256,51.22727272727273,51.22727272727273,38.63506625891948,139.31649831649884,206.40000000000072,1.0,44.33333333333332,33.95454545454548,34.6330275229358,40.65656565656569,24.80050505050505,24.80050505050505,18.624872579001025,24.80050505050505,22.87058823529412,9.719836400817993,21.46296296296296,21.441176470588236,21.12614678899082,26.562289562289557,18.508417508417498,18.508417508417498,8.905635648754917,17.59320477502295,15.73333333333333,5.679999999999998,14.609970674486808,14.000000000000005,14.352030947775628,17.779831932773103
