t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,79.32098765432124,2.7563676633444065,3.458628841607566,3.587064676616915,3.8437499999999987,2.0751879699248126,11.388013830195932,2.333333333333333,2.0007160759040463,2.0371057513914663,2.0833333333333326,2.32666077911883,1.7075705096486888,13.440737489025466,5.352678571428572,1.9638336347197107,1.9489051094890508,2.7681159420289863,1.71468995068316,1.080745341614907,10.01683501683501,1.6514760003132094,1.5673758865248233,1.633150039277298,2.2385670731707314,1.4193548387096777,1.1477622543215724,6.220967741935487,1.9849357554275586,1.3702857142857146
2056,460,256,256,50.358288770053655,2.2806079369546857,105.00000000000037,2.1042471042471047,25.46236559139794,1.0378870673952638,27.933701657458666,1.0590640617900953,2.128747795414462,2.2806079369546857,1.8651218062982762,2.2806079369546857,10.135135135135142,52.297297297297476,6.498207885304657,1.9068712940355765,7.1289134438305695,1.9530791788856312,7.763668430335108,1.0806014105246844,50.358288770053655,1.059587471352177,1.936936936936936,2.297297297297297,1.6709677419354838,1.9867469879518076,7.109090909090905,45.57142857142873,3.0769230769230758,1.7820637794179082
111,295,256,256,66.00000000000024,2.25968992248062,2.202621097263267,1.619047619047619,2.2244897959183683,0.7953695809011606,2.6436342252278733,1.0894454382826473,1.1373999698022044,1.0,1.0,1.4162453656892489,0.7456261510128914,2.7654320987654333,1.2100840336134457,1.0,1.854419980282616,1.0,1.4150039904229845,0.8880826466609272,2.3186541316180107,0.9664082687338503,1.0373107555428,0.7592592592592592,1.0,0.8607616456987418,1.0,1.8288425047438333,1.0,1.0
210,158,256,256,97.62162162162197,2.2074303405572757,2.2347354138398927,2.428879310344827,1.4258487194758789,1.372519521455692,3.789272030651339,1.2770673486786022,1.4342774146695707,1.2626262626262619,0.8828828828828827,1.0313404050144646,1.3445389873064586,2.824561403508772,1.1712328767123286,0.870345744680851,1.1162196679438061,0.9536541889483063,1.0,1.2235449735449733,2.317567567567567,0.9847058823529413,0.9548767788962168,0.6590577950461388,0.8832247922748708,0.7346771653543308,0.7221249999999999,2.0702936928261924,1.052789893217025,1.017256637168142
1111,362,256,256,64.82882882882906,2.5623582766439914,2.3449262601804977,2.32949824224992,3.005228758169936,2.165562913907284,26.925215723873432,2.293121693121693,1.4398308342945025,1.8848417954378212,2.1367249602543725,2.0864917395529634,2.1523397237682946,63.818791946308956,7.556521739130434,1.3869335516035417,2.59453830131914,1.5638554216867475,1.3669043374925727,2.25722695259119,18.918918918918934,1.452003023431595,1.4941400063351282,1.6462838677603782,1.252777777777778,1.6882352941176466,1.5514532600157114,18.33333333333335,3.5881006864988563,1.30952380952381
2249,370,256,256,49.404255319149115,2.4130434782608683,14.652509652509645,2.443389335281226,16.52584670231727,1.0,34.729729729729854,1.0,1.936936936936936,1.5026455026455032,1.932706580900545,1.778615794143744,10.135135135135142,34.729729729729854,4.684491978609629,1.6591710758377425,5.450450450450452,1.5046583850931674,7.12355212355212,0.9266313932980602,12.063829787234043,1.0785024154589369,1.5110565110565106,1.4438122332859173,1.5997693194925031,1.3854117647058826,3.8660860097985843,10.240963855421693,2.11287254280279,1.3800904977375568
1540,2,256,256,56.303867403315124,2.261491317671094,9.020257826887674,1.8794678092231367,5.761904761904765,1.0181564245810055,56.303867403315124,1.0181564245810055,1.6406465602207765,1.9068712940355765,1.7886469504929048,1.9837193304288006,9.879959819186348,27.933701657458666,4.214285714285714,1.854419980282616,5.868017188459181,1.9485805495382509,4.330337078651685,0.9133679861388776,12.172498465316151,1.055468638884938,1.6650296705545322,1.589976322020521,1.6349206349206349,1.853092087496625,5.934815950920249,11.562500000000007,3.2693965517241375,1.7926829268292686
1966,191,256,256,119.44444444444483,3.5673578784031603,3.1343283582089563,4.1889763779527565,2.749543795620437,2.3194029850746274,12.103552532123953,3.247162022703818,1.7250061510702859,2.6549604916593514,1.8412090251170703,2.031175059952038,1.3445389873064586,7.736093472186943,3.424979724249796,1.935908691834944,2.7768959435626095,2.427091963545981,1.816499745374299,1.935908691834944,4.805996472663139,2.631969871325452,1.869788986103963,2.012120675926745,2.0200729927007295,2.225714285714286,1.3861386138613858,5.996875000000004,2.6591386554621845,1.941496302740322
1368,27,256,256,236.14705882353022,9.457411133467469,3.3101485492156044,11.172143974960884,3.591240875912409,5.829545454545452,29.571428571428548,7.0419790104947495,3.848765432098763,7.558956916099772,3.03921568627451,6.370892018779342,1.6392918613228427,35.17840375586851,5.771637122002087,4.370288248337028,2.7873651771956856,5.876385336743395,2.467013888888888,3.6727135298563853,13.904411764705879,5.008374571754853,2.8651824366110077,5.170579029733963,2.807438303788668,1.9464105156723963,1.455421686746988,13.46938775510204,4.186300804621415,4.625056129321956
2354,110,256,256,117.20111731843616,2.4026974951830438,3.177339901477834,1.7602339181286553,4.0952380952380985,1.2620155038759693,16.67647058823529,1.1734104046242775,1.6837606837606833,1.6997607655502387,1.4451252477923948,1.6060041021816147,2.640033641715728,31.632183908046095,4.26521924223074,1.7054263565891477,2.3992490613266577,1.3649876135425267,2.153846153846154,0.9656448202959826,19.156424581005563,0.903039343650942,1.3156872268091306,1.5136494252873565,1.196612220205687,1.2973607038123167,2.0367883995703537,9.942675159235659,2.051470588235293,1.337766780080421
951,32,256,256,57.333333333333535,2.6913069189828493,24.510638297872433,2.026315789473685,6.182432432432432,0.9810550859807637,1.0,1.1916461916461916,1.5394750492789713,1.6696528555431134,1.5828460038986354,1.6781701444622792,7.276595744680845,31.56140350877205,3.986486486486486,1.6491532783326097,3.463157894736843,1.2415540540540537,2.1946532999164576,0.9260312944523473,11.11111111111112,1.2263016300047473,1.3951367781155017,1.5864661654135341,1.294681778552746,1.3854117647058826,2.2930481283422455,9.367272727272736,3.365384615384617,1.3219814241486072
1558,12,256,256,58.37430167597786,2.433952111918214,5.625068418171864,1.9216794062257672,7.025280898876403,1.0,19.501872659176005,1.0,1.7789256198347099,2.0254676583276994,1.810055865921788,2.0192551596909945,5.346917450365725,23.915254237288078,4.983656792645554,1.7298245614035082,5.242910647405026,1.63315799727255,3.1724598930481283,1.072890384076255,19.156424581005563,1.1352958667856081,1.4827586206896555,1.831467860569235,1.604416892677257,2.0202531645569617,4.948749999999998,17.574999999999985,3.2693965517241375,1.627272727272727
449,30,256,256,64.82882882882906,2.8002915451895043,2.565525383707201,2.029951690821257,2.7138063279002878,1.8032712403452975,24.87755102040815,1.4375764993880042,1.5770179187900704,1.1954887218045112,1.7027027027027029,1.5552918841955383,1.9434682964094732,31.044444444444412,2.9095859187033044,1.7027027027027029,1.322486502261783,1.570175438596491,1.2782931354359928,1.322486502261783,10.81717011128776,1.6392918613228427,1.256916996047431,1.252777777777778,0.9540798304486049,1.156195244055069,1.220452209660843,10.337226277372263,1.629813664596273,1.9042154566744736
752,408,256,256,47.67785234899346,2.6483253588516735,2.910336239103362,2.0621534870148825,2.963954412934004,1.8219178082191778,9.666666666666671,2.1865079365079354,2.011860637509267,1.9808612440191387,1.9830796861707154,1.6886534518113467,2.54727150235796,12.167785234899327,4.734750098386462,1.89041095890411,1.7801783264746225,1.5216049382716048,1.3081857481522805,1.7142857142857142,12.167785234899327,1.6886534518113467,1.63600782778865,1.5072576869049477,1.4421768707482996,1.405805038335159,1.9464105156723963,9.37088815789473,2.0147209859637116,1.9802989130434783
1876,132,256,256,75.51219512195149,2.3742690058479536,2.2547699214365875,1.649038461538461,2.647864114589935,1.414309616763605,9.095808383233528,1.5167701863354037,1.631944444444444,1.2954545454545456,1.3658536585365852,2.0000000000000004,1.5205205205205206,7.6968325791855206,3.1916592724046144,1.414309616763605,1.636908002177463,0.9077196095829635,1.2428160919540225,1.1853832442067742,6.332594235033256,1.4471544715447158,1.2239448751076656,1.0345721694036298,1.181450205876195,1.3316326530612246,1.4559999999999995,6.113502935420742,2.4025974025974013,1.0975975975975978
812,315,256,256,139.46153846153894,2.565407772304325,3.9902534113060417,2.5010040160642575,5.363081617086192,1.0,26.543859649122748,1.1501696628402283,2.2012158054711235,1.7430035474970442,1.9615384615384612,1.7213634562029336,3.9902534113060417,14.15662650602411,4.491444661035306,1.578420467185762,3.7083333333333326,1.8126638435168383,3.460714285714284,1.130634510479472,46.12820512820529,1.1120689655172415,1.9854884123889966,1.698795180722892,1.6274946625823816,1.5229634596044253,2.0668693009118546,19.36774193548386,2.594339622641509,1.7405964698721854
848,176,256,256,91.65789473684241,2.2222222222222228,2.3078184800437405,2.0980392156862746,2.5304709141274233,2.00018765246763,39.20408163265297,1.875175315568023,1.8201153568853639,1.962606442058497,1.752631578947368,1.5274261603375527,2.258064516129033,19.503994190268706,5.887218045112784,2.078525950221879,1.8961451247165533,1.4704956726986627,2.1759868421052624,1.4021210782147595,22.381578947368414,1.3725490196078438,2.032258064516129,1.2558155878838992,2.0061919504643964,1.8366197183098585,1.8742857142857137,25.514285714285695,4.092071611253195,1.7132646626024803
2019,26,256,256,66.00000000000024,1.9770569620253167,3.0031388215151953,1.308202939781887,2.9861111111111094,1.1406640968418205,12.818181818181834,1.0,1.861640430820215,1.399741058423693,1.4445964432284546,1.5342758507315477,1.9836400817995914,5.363081617086192,2.384259259259258,1.3788924681699646,2.438406687976396,1.03475935828877,1.861640430820215,0.8220701454234386,5.0310077519379846,0.9231042233526562,1.3150799060819511,0.9665831244778614,1.3328313253012047,1.837450935118911,1.5881967213114756,3.6721898790864307,2.3757178014766205,1.212283407420847
360,125,256,256,178.27272727272788,2.3972234661889837,1.9285714285714277,1.4446171783909836,1.9827485946888934,1.1020408163265307,6.652173913043478,1.6538687232794025,1.4115226337448556,1.318168730204434,1.8682745825602962,1.5770179187900704,1.4375764993880042,6.661290322580645,1.6060606060606057,1.2808988764044946,1.6856540084388187,0.9689755981146706,1.0,0.7108336282291087,5.482758620689652,1.0,1.0,1.101661779081134,1.236000558581204,1.0,1.428902180204515,5.301470588235293,1.0,0.9325259515570933
1991,344,256,256,97.29629629629666,2.676587301587302,13.999999999999998,2.518518518518518,10.476778365667261,1.039874242772794,1.0,1.1052631578947372,2.026315789473685,2.206256627783669,1.6591710758377425,1.949861426051903,4.808080808080806,18.814814814814792,5.369747899159666,1.6176438829500055,4.06159420289855,1.438927507447865,3.052631578947371,1.291580400276052,15.902998236331552,1.0,1.619047619047619,1.913832199546485,1.3378817413905135,1.2820512820512824,3.568292682926832,17.242352941176446,1.9825581395348832,1.5223214285714282
364,255,256,256,58.37430167597786,2.221432199085831,6.416666666666664,1.5355805243445695,3.6825396825396846,1.0955601293737138,10.803719008264471,1.0,1.7777777777777781,1.0,1.6866429659725746,1.5759969177422464,2.6180935033394053,4.746946751343428,1.619047619047619,1.2776864935918504,2.876535626535625,1.0,1.0,1.0,3.112747587607923,1.0558659217877093,1.0,1.0,1.0,1.0,1.3312101910828025,2.9775943396226427,1.1350649350649344,1.0
2310,4,256,256,34.46153846153858,2.378313253012049,2.741528762805358,1.8126638435168383,3.580187843345738,1.2498152254249817,5.294871794871794,1.3482508666876771,1.7413743940690043,1.3191407748369774,1.5827505827505826,1.396787148594378,2.1544292830842537,5.923419660261762,2.555023923444977,1.5627705627705624,1.9176788124156543,1.27590388842568,1.7784431137724543,1.2063492063492067,5.825174825174821,1.0879924191146613,1.2900490852298083,1.0715514275885796,1.0715514275885796,1.3340312143129045,0.8789178001182733,3.9826839826839815,1.217068645640074,1.1199999999999997
403,175,256,256,32.924050632911324,2.3898999090081894,2.212318369117328,2.0793713551448056,2.565525383707201,1.2454611474219321,16.935483870967754,1.376696660057954,1.6010273972602738,1.0674317577643777,2.061657819518171,1.503104087720713,1.7935627081021088,9.704930095658574,3.1193699917104167,1.4377104377104382,1.8032712403452975,1.1788662630709967,1.0,1.0851677148846959,6.068354430379749,1.218380345768881,1.0674317577643777,1.0,1.6060606060606057,1.0,1.7585513078470822,4.9999999999999964,1.6360078277886492,1.0
872,281,256,256,125.8000000000004,2.3186541316180107,4.565714285714284,1.7298245614035082,4.809302325581396,0.9009712435726527,15.841040462427747,0.9665831244778614,1.5455208903484767,1.5998523440383905,1.551152073732718,1.7430035474970442,3.588018433179722,12.142857142857148,2.988984088127294,1.5975294455616202,3.583092485549133,1.6274946625823816,3.177339901477834,1.0719822812846072,10.038095238095247,1.0,1.551152073732718,1.6190476190476188,1.5038759689922483,1.6033755274261603,2.5000000000000013,10.531286894923246,2.6621621621621627,1.4830508474576274
2186,286,256,256,51.32258064516147,2.128747795414462,32.18165784832463,2.6947535771065185,17.812386156648422,1.1012934393018547,16.52584670231727,0.9459459459459458,1.778615794143744,1.7131885012069341,1.900836320191158,1.79482657260435,5.369747899159666,14.652509652509645,4.1375227686703075,1.6709677419354838,5.248366013071897,1.0,5.239130434782611,1.0,11.095579450418164,1.1042167708834378,1.4330785812267293,1.1446740858505566,1.6830601092896174,1.0,4.805536332179934,10.86538461538462,1.272035510462904,1.0
493,2,256,256,59.91067538126383,1.8898184238045448,2.032258064516129,2.25722695259119,3.011471255168734,2.2099418297197246,14.225108225108242,1.6400679117147712,1.6856540084388187,1.8848417954378212,1.4913772738010869,1.7130219391365888,1.8387096774193545,16.340156532209523,3.6299408652349836,1.7353071144498455,1.4941400063351282,1.3240469208211143,1.5924050632911397,1.6843267108167763,13.287581699346392,1.3745829542007892,1.2795698924731185,1.3869335516035417,1.1751903510545112,1.4577464788732397,1.982014388489209,7.055900621118011,1.9042154566744736,1.217545638945233
698,300,256,256,115.81751824817557,6.827586206896549,3.7484950814858315,7.3250517598343725,3.4285714285714297,5.920774647887325,45.788321167883105,5.500805152979069,3.146226415094338,4.313212608987259,2.534993559467583,5.896103896103897,1.5631623733271451,22.101449275362334,6.107142857142857,6.619232637202524,2.586229436757817,4.339920948616602,2.6279599271402536,3.578327105490084,32.449426485922814,3.1948051948051948,2.66591726618705,3.71304347826087,2.857142857142858,3.073089700996676,1.6163902439024391,29.264808362369333,3.326592517694641,5.044034090909088
1354,423,256,256,202.23287671232947,13.363636363636356,3.4488594554819696,14.154761904761894,3.926302806043786,7.7978848413631,31.044444444444412,10.540400296515946,3.7952503209242616,3.8947368421052624,3.8331257783312593,5.829545454545452,1.5124566382844529,25.374999999999993,6.2345001143903,6.270270270270274,1.8088888888888894,6.88531187122737,2.0061919504643964,2.870748299319728,11.907534246575342,5.25974025974026,2.165562913907284,1.9502923976608186,2.382978723404256,2.3720682302771854,1.194029850746269,14.078124999999993,3.1116310160427805,2.3247721623860818
346,27,256,256,79.3229813664599,2.3898999090081894,2.4452808338158656,1.6978354978354977,2.647864114589935,1.5795610425240052,9.107526881720435,1.4525316455696207,1.5538513974096793,1.1032770605759679,1.4088371727337052,1.6489929419865728,1.7463891630034987,9.253968253968257,3.3819875776397517,1.0,1.5520620661494486,1.049865746068278,1.0,1.1406640968418205,4.898050974512741,1.0,0.8402056095653146,1.0,1.067996077149395,1.0,1.0935251798561154,5.4676258992805735,1.0,1.0
2094,322,256,256,35.38405797101461,1.9700286034075367,13.05684367988032,3.2242024594546423,6.535714285714286,0.9437635183850038,15.59649122807016,1.174687158814143,1.378126817917393,1.2551293487957187,1.4071481208548269,1.422077922077922,2.3223635003739718,3.3462246777163895,2.3571428571428577,1.2018981880931838,2.3684210526315805,1.3083378945447914,2.177302957407668,1.0402476780185763,3.717391304347826,1.059587471352177,1.178525448459359,1.0766114180478823,1.6738544474393529,1.093825180433039,1.4213685474189675,3.1428571428571415,1.758241758241758,0.9582887700534761
1589,382,256,256,99.1914893617025,2.297297297297297,47.52631578947386,2.006581494386373,20.675675675675627,1.0402476780185763,9.3915343915344,1.0962962962962963,2.0141843971631204,1.8297872340425527,2.170212765957447,1.5465465465465462,6.473684210526314,11.833333333333334,4.613899613899611,1.438927507447865,3.870945479641131,1.5478927203065136,2.5964912280701746,1.0601295097132288,9.57446808510639,1.0,1.228070175438597,1.467205750224618,1.3225520602569778,1.2856825749167595,2.214532871972318,5.029239766081869,1.9347981167070911,1.1710526315789476
1239,406,256,256,154.12883435582876,2.1431362970200283,3.460714285714284,2.0677025527192003,5.07293271700051,0.9660397074190179,11.188087774294683,1.1144618093770637,2.2596273291925453,1.7560975609756098,1.9004551751434788,1.7170582226762,1.584543325526931,13.235294117647067,2.6572504708097924,1.5136494252873565,2.640033641715728,0.9324631469575944,2.0399999999999996,1.0166880616174583,6.772713993572885,0.9004085801838609,1.4571428571428566,1.436974789915966,1.1144618093770637,1.1027397260273974,1.3251612903225807,5.146835443037972,1.8639240506329102,1.1871999999999998
199,112,256,256,115.81751824817557,2.684233640755381,3.1151238752619244,2.2646416517768513,2.1851162790697667,1.9952153110047846,6.2718360071301245,1.64863179231309,2.1334120425029517,1.6210510094005237,1.460075204600752,1.1489686783804431,1.4323308270676691,3.622904234157432,2.344390243902439,1.6167737985919806,1.6649616368286446,1.166442609307983,1.2406611570247936,1.1137357830271215,4.068799503028419,1.0312650312650313,1.578487033911309,1.0974512743628189,1.7853061224489795,1.1467084639498433,0.8284,3.906832298136645,1.1275700934579442,1.0709682311016755
321,300,256,256,71.18779342723032,6.396897810218976,2.824561403508772,4.722163308589608,1.7612514639451227,3.761194029850748,9.115151515151517,3.1578231292517014,1.9692671394799055,3.220496894409938,1.7108533554266787,2.2145985401459853,1.4482758620689657,4.223832528180353,2.6115107913669067,2.4087098752811293,1.7412838057999356,1.8088888888888894,1.1152482269503547,1.5354691075514875,3.9702660406885752,2.389945512491004,1.8849081952530233,1.2442297369833606,1.2850291195614936,1.4426229508196724,0.933898305084746,3.7167182662538703,1.5888501742160281,1.8761232349165602
665,312,256,256,267.0937500000009,6.468113975576664,5.352678571428572,8.838805970149256,3.478213507625271,5.842105263157893,31.988372093023248,5.246913580246912,3.1544256120527305,5.844389844389843,3.22470238095238,4.8805970149253755,2.4062499999999996,23.507462686567187,5.673202614379087,5.842105263157893,3.459597950335042,4.089506172839505,2.417695473251028,5.062500000000001,32.48437499999999,3.5047489823609226,2.6416952054794516,3.9492537313432847,2.4747899159663858,3.6176271186440676,1.8165024630541875,25.934426229508205,3.8167445203018335,5.086206896551726
650,449,256,256,115.81751824817557,4.010526315789474,3.0117907148120864,3.148487159928808,4.027712264150941,2.4460809558141934,48.699248120300645,2.4508928571428577,2.1375907652206294,3.1544256120527305,2.2998700129986998,2.355388471177945,1.8523119392684617,1.0,5.20421511627907,2.311832212109221,2.2280701754385963,2.278935185185185,1.9247050659264398,1.5559373806796484,22.445255474452566,1.9319811155796465,1.7886754297269967,1.1867084475780127,2.362737341772151,1.788441903206045,1.6917619235317303,12.417391304347834,2.8177966101694922,1.497228381374723
2346,83,256,256,143.6829268292688,6.026455026455025,4.509561304836895,6.836734693877553,3.7038861521620148,4.253968253968255,15.35820895522388,4.844086021505374,3.223851417399804,5.0477426050856256,3.794543199669286,2.9438693351736838,2.443569553805774,15.201680672268909,6.026455026455025,4.153638814016171,2.602855288773525,3.321428571428571,1.2029136316337148,1.9669607334371213,9.251348778165658,3.0634920634920637,2.535433070866142,1.9420289855072466,2.830985915492957,1.6800348735832606,1.8053446705132103,12.295731707317078,3.777089783281734,2.233201581027668
1001,481,256,256,102.31034482758656,9.863636363636358,3.6427179058758,6.2345001143903,2.522534769423821,4.649763116336199,19.402597402597422,4.782505910165485,2.780422092501123,5.171641791044777,2.1527093596059106,3.647058823529412,1.8036758563074355,9.130238555770468,4.13587786259542,5.6393688955672445,2.0,3.458628841607566,1.958146880758094,2.7639077340569886,6.571428571428575,2.7352941176470584,2.0007160759040463,2.7532845018021157,2.0632497273718653,2.498999065794742,1.4482758620689655,6.459317585301837,2.850847457627119,4.2197674418604665
708,476,256,256,26.093023255813897,1.9399255715045185,2.826233012673689,1.578420467185762,3.253387960920263,1.0699724147211194,13.461538461538469,1.4265441719301122,1.8535959782497178,1.0365168539325842,1.4162453656892489,1.8126638435168383,1.7888679640092062,1.0,2.1244178310046564,1.7413743940690043,1.4905239687848386,1.1465304684748152,1.8535959782497178,1.055468638884938,26.093023255813897,1.1710526315789473,1.2244193345888257,1.153256704980843,0.9513473053892213,1.3119999999999996,0.9813486370157819,12.544000000000011,1.1926102066947135,1.337766780080421
2030,74,256,256,49.3232323232325,2.4513556618819776,2.0286569717707437,1.3332532243851638,2.3626834381551354,1.1833439108666524,5.727272727272724,0.9067431850789094,1.4887218045112784,1.1448972483455242,1.1853832442067742,1.3001443001443,1.2088505914999268,4.1457955232909836,1.7425833793993,1.143379058385607,1.5561497326203206,1.1640033641715726,1.4614019520851822,0.84992784992785,3.4701064701064688,0.8544558889386477,1.2529940119760477,1.0,1.2674897119341566,1.2727272727272723,1.0382634289919057,2.8704081632653073,1.1160714285714286,0.8968860164512339
1415,120,256,256,192.9463087248329,2.797530864197531,2.6296121097445595,2.366366366366366,3.4115942028985504,1.9285714285714277,64.82882882882906,2.354901747910106,2.2106788079470188,2.2814597315436242,2.103434662455587,2.2458333333333336,2.690547862733292,32.036036036035995,8.346031746031743,1.9668192219679637,2.2244062244062244,1.8143905494898869,2.2106788079470188,1.738255033557047,63.818791946308956,2.0705882352941187,1.5669520271361652,1.9385412810070346,1.7754385964912287,1.880702554744525,2.724900486510394,55.48529411764726,4.238754325259514,1.8278606965174136
1741,212,256,256,164.5220125786169,2.3140161725067383,2.212318369117328,1.3546260513753126,2.307727480566986,1.7353071144498455,13.297297297297291,1.5455766325331544,1.8148148148148147,1.5274261603375527,1.285212812637121,1.6586303284416486,2.072275492318795,12.069182389937094,3.5341130604288487,1.3946869070208734,1.7985257985257992,0.8933552091878589,1.1622971285892634,1.5844155844155852,7.229410002994903,1.2631388708161637,1.1406640968418205,1.1406640968418205,0.9523285661899524,1.1339110529758014,1.434419381787803,8.515625000000002,2.071428571428572,0.9147727272727271
2076,79,256,256,275.4444444444454,3.756573367260389,3.2530903530011477,3.8195488721804525,2.8953556731334498,2.4087098752811293,9.992094861660078,3.2530903530011477,1.9103641456582636,1.8201193520886623,2.0786435786435784,2.0273911091154027,1.7733619763694957,9.389724310776941,3.7037037037037037,1.869788986103963,2.181818181818182,2.4001219264377163,1.6932773109243697,1.2843861088323765,5.849206349206349,2.297709923664122,1.6584883260783538,1.4791390240306646,1.4576457645764576,1.3196721311475408,1.2960026986001012,6.571428571428573,1.975000000000001,1.9041536975421265
