t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1855,165,256,256,1.0,11.833333333333334,11.833333333333334,10.499999999999998,26.543859649122748,1.2831215970961893,1.2551293487957187,1.2680412371134018,1.611584827991767,1.2901785714285712,1.611584827991767,1.3083378945447914,1.2797955340328226,1.30188679245283,1.8959899749373432,1.0,1.0,1.0,1.810055865921788,1.0,1.810055865921788,1.0,1.0,1.0,2.185964912280702,1.0,1.0,1.0,2.117834394904459,1.0
2056,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,295,256,256,1.0,1.0,1.0,2.7759562841530023,16.98360655737711,1.0,1.306965761511215,1.1913875598086148,1.413223140495866,1.6578947368421066,2.684210526315786,1.6578947368421066,4.305084745762707,1.355191256830603,3.3442622950819603,1.0877192982456165,1.2148760330578503,1.0,1.0,1.0,1.0877192982456165,1.0,1.0478997789240971,0.8816029143898001,1.0,1.1049327354260114,1.0,1.0,1.0,1.0
210,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1111,362,256,256,1.0,15.034090909090903,1.0,515.022988505749,130.24855491329527,1.0,1.0,13.546031746031748,103.04301075268853,12.142857142857148,40.88636363636377,40.88636363636377,9.349802371541509,45.01253918495303,15.841040462427747,8.229946524064173,5.142247510668566,6.942857142857142,6.067204301075268,6.160902255639099,7.795454545454541,6.416666666666668,4.956521739130437,22.631089217296104,6.378764831153032,4.1359649122807,3.818487394957983,4.507936507936507,4.168975069252076,3.8888888888888906
2249,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,2,256,256,1.0,27.553191489361797,27.553191489361797,26.338983050847553,1.0,6.36873156342182,5.4374209860935485,3.507534659433393,3.844984802431609,3.7196652719665244,3.844984802431609,3.844984802431609,3.844984802431609,5.1864406779660905,4.905579399141622,2.8584070796460144,2.457227138643067,1.5850914205344586,1.737588652482269,1.6694560669456062,1.737588652482269,1.737588652482269,1.737588652482269,2.3020030816641013,2.201716738197422,1.5652173913043494,1.3229813664596275,0.8452380952380945,0.8963455149501665,0.8807339449541287
1966,191,256,256,189.93333333333405,255.04580152671844,1.0,1.0,1.0,10.285714285714295,1.0,297.5289256198357,1.0,259.0000000000009,1.0,11.816793893129779,8.800000000000008,10.653018736988198,9.755102040816322,10.285714285714295,1.0,8.486003732338041,1.0,7.387096774193547,1.0,1.0,18.33333333333335,4.969465648854962,4.578397212543555,4.714285714285715,8.800000000000008,6.105876518720556,5.5,233.00000000000082
1368,27,256,256,189.93333333333405,288.479674796749,1.0,255.04580152671844,186.96026490066285,24.61832061068704,18.33333333333335,20.351145038167964,19.402597402597422,222.0000000000008,189.93333333333405,143.6829268292688,255.04580152671844,127.03053435114548,186.96026490066285,7.549618320610684,1.0,6.7737682165163084,222.0000000000008,222.0000000000008,189.93333333333405,95.41734417344209,22.290770298403906,84.3587786259545,16.340156532209523,1.0,1.0,75.69491525423757,19.200000000000024,19.200000000000024
2354,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,15.857142857142918,15.857142857142918,2.560000000000007,2.560000000000007,1.0,2.039999999999994,2.039999999999994,10.36000000000003,7.341463414634176,1.7074829931972801,5.244897959183693,5.244897959183693,3.4266666666666765,1.1155555555555552,1.0,0.9054545454545456,0.9054545454545456,0.9054545454545456,3.437500000000009,3.437500000000009,3.437500000000009,3.437500000000009,2.0263157894736934
449,30,256,256,1.0,1.0,1.0,23.07821229050274,18.062499999999957,1.3951367781155017,1.0,1.0,1.0,1.6565656565656564,2.292397660818715,2.0877192982456143,2.1870397643593527,1.9005586592178771,2.134572072072071,1.0601295097132288,1.140692640692641,1.140692640692641,1.1506809620399885,1.619047619047619,1.1765704584040748,1.152046783625731,1.159007513541849,1.6484437350359138,1.1553961748633874,1.1859910581222057,1.3019000703729764,1.3019000703729764,1.326815642458101,2.19891500904159
752,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1876,132,256,256,1.0,19.200000000000063,24.510638297872433,1.3151515151515154,1.3151515151515154,1.0,1.5394750492789713,1.0,1.0,1.0,1.5694618272841057,1.0,1.5694618272841057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019,26,256,256,1.0,1.0,1.0,21.338709677419356,16.39473684210526,10.629629629629624,14.268733850129205,16.11627906976744,6.777777777777777,10.496753246753245,8.926829268292682,8.926829268292682,11.3836048344719,58.03225806451634,14.51526965562054,2.479060760106512,2.89922480620155,2.813953488372093,2.3068783068783074,2.3972234661889837,3.2195121951219514,2.8736141906873627,2.8497109826589595,2.7096774193548394,2.7014759120022283,3.683702213279678,2.9266153570789326,3.023178807947019,3.4703504043126676,4.16952380952381
360,125,256,256,32.18165784832463,1.0,16.99999999999996,33.30994152046795,27.933701657458666,7.61403508771931,1.5025773195876286,1.9485805495382509,1.647644927536231,1.6484437350359138,1.6591710758377425,1.368480725623583,1.6821705426356592,2.358715938783128,1.978018102738921,1.0198321891685742,1.1098529660300824,1.6484437350359138,1.1074735449735447,1.5759969177422464,1.1042167708834378,1.0606909430438847,1.1355932203389834,2.0327706057596817,1.704680496195142,1.1129998068379372,1.2894736842105268,2.378662420382167,1.2820512820512824,2.178492075248112
1991,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.857142857142918,15.857142857142918,15.857142857142918,10.36000000000003,10.36000000000003,1.0,10.40178571428574,10.40178571428574,10.40178571428574,10.40178571428574,10.40178571428574
364,255,256,256,1.0,1.0,1.0,1.0,1.0,12.000000000000009,21.428571428571445,21.428571428571445,1.0,297.5289256198357,1.0,1.0,1.0,11.816793893129779,1.0,11.380952380952374,10.285714285714295,10.285714285714295,5.622222222222222,8.486003732338041,1.0,259.0000000000009,18.33333333333335,5.416030534351145,4.033333333333334,5.324324324324325,4.714285714285715,4.714285714285715,1.0,6.105876518720556
2310,4,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.844984802431609,3.844984802431609,13.723404255319197,5.1864406779660905,4.905579399141622,5.909871244635178,4.905579399141622,3.148760330578507,3.3374827109266882,1.6694560669456062,1.737588652482269,1.737588652482269,1.737588652482269,2.3020030816641013,2.201716738197422,2.623097932110809,2.201716738197422,1.413223140495866,1.4979253112033173,0.8807339449541287,0.8963455149501665,0.8963455149501665,0.8963455149501665,1.2902325581395357
403,175,256,256,1.0,1.0,1.0,1.0,1.0,22.738410596026483,31.019083969465644,26.585106382978726,26.585106382978726,93.11920529801355,148.1900826446286,127.03053435114548,8.15921483097056,1.0,8.629629629629633,6.4966887417218535,15.017175572519081,12.870567375886525,12.870567375886525,6.4966887417218535,10.338842975206614,8.86259541984733,8.86259541984733,8.800000000000008,6.428571428571431,3.6666666666666687,3.8749999999999987,3.3214285714285707,3.3214285714285707,5.866666666666665
872,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2186,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,2,256,256,28.444444444444546,1.0,16.52584670231727,30.851851851851784,26.093023255813897,7.1289134438305695,1.4493087557603686,1.973262032085561,1.6926683716965045,14.764705882352946,1.6954732510288062,12.395061728395067,1.422077922077922,2.307727480566986,1.9517657192075795,1.5200990664888554,1.3553854565336252,1.5561497326203206,1.319074333800841,1.4948096885813151,1.3063973063973064,1.254901960784314,1.3902805141195234,1.8916323731138542,1.5998523440383905,1.6108935564257745,1.9512195121951217,2.153814545952609,1.8666666666666667,1.996644295302014
698,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2094,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1239,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,300,256,256,189.93333333333405,255.04580152671844,1.0,1.0,1.0,10.285714285714295,1.0,297.5289256198357,1.0,259.0000000000009,1.0,11.816793893129779,8.800000000000008,10.653018736988198,9.755102040816322,10.285714285714295,1.0,8.486003732338041,1.0,7.387096774193547,1.0,1.0,18.33333333333335,4.969465648854962,4.578397212543555,4.714285714285715,8.800000000000008,6.105876518720556,5.5,233.00000000000082
665,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2346,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,481,256,256,13.010869565217387,106.97826086956557,106.97826086956557,93.56544502617831,604.3333333333354,15.841040462427747,14.025048169556849,11.156249999999996,6.7463768115941996,10.716494845360824,4.256143667296785,11.519323671497586,11.519323671497586,11.379581151832456,52.81818181818186,6.761078998073222,6.034682080924861,4.250000000000002,5.553140096618359,5.977908689248892,4.700828157349893,4.956521739130437,5.904092071611253,5.900523560209421,26.55555555555554,4.242934782608697,3.866500000000002,2.95431098010317,3.4537084398977,3.287709497206704
708,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2030,74,256,256,1.0,1.0,1.0,1.0,1.0,25.276377217553673,34.51235230934478,29.571428571428548,29.571428571428548,59.91067538126383,15.921090387374466,13.649270234409556,8.240323029796718,4.6404919583727535,6.33042529989095,6.5738562091503265,15.596491228070173,13.363636363636356,13.363636363636356,6.5738562091503265,5.620911325392325,4.818849449204408,4.818849449204408,4.217148832345763,4.035473731477325,3.9632352941176463,4.128813559322034,3.5385826771653552,3.5385826771653552,5.764705882352938
1415,120,256,256,1.0,1.0,1.0,1.0,1.0,4.421052631578948,4.18822808093194,4.421052631578948,4.421052631578948,4.421052631578948,5.521739130434777,5.4374209860935485,6.36873156342182,5.4374209860935485,3.507534659433393,2.006191950464397,1.892703862660943,2.006191950464397,2.006191950464397,2.006191950464397,2.478260869565216,2.457227138643067,2.8584070796460144,2.457227138643067,1.5850914205344586,1.0973580195548156,1.0549295774647887,1.0973580195548156,1.0973580195548156,1.0973580195548156
1741,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2076,79,256,256,1.0,1.0,1.0,1.0,1.0,12.000000000000009,21.428571428571445,21.428571428571445,1.0,297.5289256198357,1.0,1.0,1.0,11.816793893129779,1.0,11.380952380952374,10.285714285714295,10.285714285714295,5.622222222222222,8.486003732338041,1.0,259.0000000000009,18.33333333333335,5.416030534351145,4.033333333333334,5.324324324324325,4.714285714285715,4.714285714285715,1.0,6.105876518720556
1531,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7440944881889773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2428,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1340,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2426,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2278,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2229,78,256,256,1.0,1.0,1.0,1.0,27.553191489361797,36.35087719298259,33.7826086956523,5.4374209860935485,6.36873156342182,5.4374209860935485,3.507534659433393,3.844984802431609,3.7196652719665244,3.844984802431609,3.844984802431609,2.006191950464397,2.478260869565216,2.457227138643067,2.8584070796460144,2.457227138643067,1.5850914205344586,1.737588652482269,1.6694560669456062,1.737588652482269,1.737588652482269,1.0973580195548156,1.3714285714285719,1.3229813664596275,1.5652173913043494,1.3229813664596275
777,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1161,401,256,256,1.0,14.739837398374043,14.739837398374043,14.739837398374043,1.0,5.62343096234312,4.481171548117147,2.902439024390239,2.902439024390239,2.4677419354838626,2.4092140921409197,2.4092140921409197,2.4092140921409197,3.6422764227642426,3.9183673469387905,2.450488145048817,5.62343096234312,1.2882483370288267,1.2882483370288267,1.209677419354838,1.1761517615176174,1.1761517615176174,1.1761517615176174,1.792682926829269,1.7074829931972801,1.2671232876712317,2.6027397260273952,1.6964285714285683,0.6517857142857136,0.628571428571428
475,128,256,256,1.0,1.0,1.0,1.0,1.0,29.166666666666686,25.000000000000018,25.000000000000018,1.0,12.000000000000009,8.800000000000008,12.000000000000009,10.285714285714295,10.285714285714295,1.0,14.000000000000009,12.000000000000009,12.000000000000009,18.33333333333335,7.666666666666664,1.0,7.666666666666664,6.57142857142857,6.57142857142857,18.33333333333335,8.944444444444441,7.666666666666664,7.666666666666664,8.800000000000008,5.5
833,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2192,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,259,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714295,10.285714285714295,8.800000000000008,14.000000000000009,12.000000000000009,12.000000000000009,1.0,12.000000000000009,5.622222222222222,12.000000000000009,10.872180451127827,10.872180451127827,5.841379310344826,9.293103448275856,7.965517241379306,7.965517241379306,18.33333333333335,5.666666666666666,4.155555555555556,5.666666666666666,4.873469387755102,4.873469387755102,18.33333333333335,6.633333333333332,5.685714285714285
1542,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,367,256,256,1.0,1.0,1.0,1.0,1.252525252525253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1178,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1067,270,256,256,1.0,1.0,1.0,1.0,1.0,13.649270234409556,29.571428571428548,29.571428571428548,9.996539792387544,15.921090387374466,13.649270234409556,13.649270234409556,6.785430463576158,16.08396946564885,6.785430463576158,18.142857142857128,15.545454545454527,15.545454545454527,7.206308610400679,7.661739344666175,6.5684666210982,6.5684666210982,7.438237834725017,5.25991435486874,5.332407605212559,5.40677966101695,4.633858267716536,4.633858267716536,11.323529411764703,6.307339449541284
1510,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,497,256,256,1.0,20.41908713692952,20.41908713692952,20.41908713692952,1.0,5.909871244635178,4.905579399141622,3.148760330578507,3.3374827109266882,3.3442622950819603,3.3374827109266882,3.3374827109266882,3.3374827109266882,5.045643153526986,4.481171548117147,2.623097932110809,2.201716738197422,1.413223140495866,1.4979253112033173,1.4843517138599123,1.4979253112033173,1.4979253112033173,1.4979253112033173,2.1987090825265097,1.988969189806013,1.4394366197183104,1.1830985915492969,0.7636363636363643,0.7636363636363643,0.7364864864864873
727,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2351,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1752,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
