t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1111,362,256,256,91.10582010582043,1.8130493576741036,1.6162079510703367,1.5769819406183045,0.9847310312426591,1.015649452269171,1.2406134320465358,0.9695853073638652,0.7340289499258351,1.299417423113399,1.1137357830271215,0.9259005927952575,1.3196721311475408,1.0800689825080072,1.2804179305695988,0.7013285386075319,0.9114039073148565,1.0,0.8058977230309816,1.1312220049208253,0.9401886358408097,0.8978446340368208,0.9545454545454544,0.8572683355292053,0.8180447889750215,1.1096874999999997,1.3152311189694366,0.7734606944623723,0.9338282078472957,0.8256806176351078
2249,370,256,256,58.352941176470786,1.612196844831646,1.8518145161290325,1.385920271416455,0.897706834532374,1.1867084475780127,1.1141352063213346,1.015509424958244,0.9696350364963502,1.1846590909090906,1.0972083748753734,1.0155428024868487,0.9259512417407156,1.1138781128769866,1.0634765624999996,0.8572683355292052,0.9401886358408097,1.063538611925709,1.2599999999999998,1.1665705682619,0.8841354723707665,1.0800689825080072,1.1139494114700728,0.9117896522476676,1.0155057251908397,1.089861751152074,1.0,0.917652027027027,0.9830361026533275,1.3611420732230133
1540,2,256,256,64.00000000000023,1.523255813953488,1.3714285714285719,1.4545454545454546,1.1137357830271215,0.8442265795206971,1.2599306851506262,0.9259428050586761,0.9846824555202076,0.7571606475716066,1.0,1.113778444611153,0.91156462585034,1.0312650312650313,1.1310153691106068,1.0473991249392318,0.9846950788792085,1.321848566123375,0.954656435298221,0.8969772444243179,0.984732824427481,0.9696916710380602,0.8059701492537314,0.8441247002398083,0.9115646258503401,1.2491808650065532,1.2279220779220776,1.0,1.1277093404023082,0.8558126797206629
1966,191,256,256,47.88524590163928,1.9024644220756681,1.524271844660194,1.8346709470304978,0.85578789727661,1.148854961832061,1.362723214285714,1.0473243538405537,0.9547458807147832,1.131545661522894,1.202966432474629,1.015522388059702,1.0,0.9847274436090224,0.9540798304486049,0.969698735504924,1.015509424958244,0.9118046132971509,0.9846680033022762,0.9548767788962168,1.0801183286084062,0.9259428050586763,1.0634920634920633,0.8706324635117207,0.8045637583892621,0.917744656917885,1.0708607767431297,1.2079831932773113,1.0,1.0528455284552845
1368,27,256,256,92.52000000000032,2.153985507246377,1.6294907841299597,0.8962962962962967,1.3617391304347826,1.3198469108802617,1.4039262763929101,1.404040404040404,1.3197376511580245,0.8705609027547295,1.0472727272727274,1.0316205533596838,1.0800689825080072,0.6895522388059704,1.1137499999999996,1.015531660692951,1.2601040416166465,0.659090909090909,0.9846135637353532,0.9548924358084665,0.9847058823529413,1.2039882314481858,1.0968703427719824,0.7333333333333335,1.2406611570247932,1.017243920412675,1.228813559322034,0.828239690377686,1.1872749099639857,1.1272727272727272
2354,110,256,256,73.52066115702505,1.862068965517241,1.9247050659264398,1.429227677289693,0.8973607038123166,0.9117647058823528,1.280701754385965,1.0975914920237724,0.9398948159278735,1.320197044334975,0.9846517119244392,1.1672671127123007,1.3641711604454096,0.8839997769226479,1.047846889952153,0.8841354723707665,1.1498271225509027,1.1146817895400127,0.8437499999999996,1.149425287356322,1.063666972757882,1.1672671127123007,0.897844634036821,1.0312481221080463,0.793388429752066,1.0349906542056073,0.9659090909090909,0.932686084142395,0.8139534883720928,1.1092436974789917
951,32,256,256,60.179104477612164,2.160925824676509,1.902777777777778,1.474591121495327,1.0636163445069735,0.9846680033022762,0.793694456199746,0.9402573529411762,1.0634765624999996,1.1137499999999996,1.2232201822744686,1.1315456615228943,1.319737651158024,1.2801724137931034,0.9696828358208955,0.9547458807147832,0.9259005927952575,0.8060528559249787,1.1137500000000002,0.9847058823529413,0.9847220589963569,1.0638663718987966,1.031315868714243,1.09672619047619,0.8978790259230167,0.8283313325330133,1.017266824085006,1.052702702702703,0.9663672296083364,1.186558239655585
1558,12,256,256,111.44247787610658,1.6462838677603782,1.3623440875200334,1.4074074074074077,1.302118933697881,0.8978790259230167,1.1855937702790398,1.0810170759067679,1.1486847121616468,0.8978102189781021,1.1861009890681937,0.6484959683260104,1.0634804370383935,0.9696969696969698,1.063573568066508,0.9118046132971509,0.8978790259230167,1.1679478069892124,0.9847310312426591,0.8185916702447403,1.1861009890681937,0.9540798304486049,1.0,0.7449664429530202,0.9403087872352639,0.7731092436974791,1.0528455284552845,1.2283669486011712,1.034803301851714,1.3379779099405265
449,30,256,256,71.28455284552872,1.2659574468085106,1.460075204600752,1.1848739495798317,1.2042419481539672,0.9403087872352639,1.221697494424767,1.2222222222222225,1.2229257353911094,0.8440567066521267,0.842891672159965,0.7461198478774799,1.0637919401337175,0.984732824427481,0.9118046132971509,1.1670843776106938,1.0967261904761902,0.8571428571428572,0.8573075023324735,0.8976377952755906,1.0473243538405534,0.8183967332903506,0.8978102189781021,0.9548872180451128,0.9118046132971509,0.9024932286964376,0.9663503019844695,1.0,0.933884297520661,0.7603226425965045
752,408,256,256,137.19047619047666,1.5391705069124428,1.7836428804170736,1.50579872802095,0.9255696782319935,0.7221374045801529,1.1150442477876108,0.8706324635117204,0.7812713602187287,0.9547458807147828,1.0,1.080745341614907,0.9846950788792085,0.9548611111111106,1.2216102806189355,0.8043010752688174,0.8704318936877078,0.8841354723707665,0.9403087872352639,0.8973607038123165,0.9847148736037625,0.6385426653883031,1.0,1.1137499999999996,1.0800689825080072,0.7724915737619912,0.9024390243902439,1.0,0.9499643620812541,1.0
1876,132,256,256,60.179104477612164,1.5974264705882346,1.3977272727272723,1.1141352063213346,1.1664106502816176,0.8705609027547296,1.0635114503816794,1.2795135389370424,0.9117297572568323,0.7449664429530202,1.2232201822744686,1.0472727272727278,0.8973607038123166,0.8978790259230167,1.0635386119257086,0.9696119682094438,1.0967441860465115,1.2405975279264991,1.1665705682619,0.9696969696969698,1.0801776242753178,1.1851851851851858,0.9398948159278735,0.9847220589963569,1.1137784446111525,1.1282492953335423,0.9499000856408791,1.2709453312381114,0.9022556390977443,0.9663672296083364
812,315,256,256,103.09039548022636,1.5991735537190077,1.6670813248328415,1.7001980198019804,1.2602428933671423,1.0155316606929508,1.221784776902887,0.8706467661691545,1.6414308842803182,0.8978790259230167,1.0638663718987966,0.793388429752066,1.0156268782305566,1.2599999999999998,1.0799704724409447,0.984714873603762,1.1313131313131315,0.9259428050586763,1.0637919401337177,0.8059701492537316,1.2220470371830248,0.9398948159278735,1.1491015674780172,1.1485714285714281,0.9258244893301382,0.9179523141654978,1.146788990825688,1.3189912243333048,1.1470195554857459,0.933898305084746
848,176,256,256,35.08536585365854,1.5528973950026583,1.6181929743825743,1.5010005187875193,0.9847328244274809,1.131222004920825,1.361336946702801,0.8973607038123166,1.0472956585010917,1.2030324721806467,1.202926829268293,0.9847274436090224,1.0800689825080072,0.76890097249817,1.096816235337926,0.8841031927341616,1.1310896829898534,0.7012987012987012,1.0472956585010917,0.8838443066957055,1.0473243538405534,0.7934978290797415,1.063573568066508,0.8182991076228361,1.096744186046512,0.8721049395367904,0.966386554621849,0.9495327102803734,0.760245901639344,1.2930372349307064
2019,26,256,256,93.95698924731214,1.6046042942407568,1.1168014375561546,1.2810241167330947,1.0473243538405534,1.047238372093023,0.9402985074626867,0.9847220589963569,1.1137499999999996,1.0,0.9256463051933193,1.2602428933671423,0.8830606622814414,0.9259428050586761,1.202926829268293,1.0,0.8567019400352733,0.8976377952755906,1.1137499999999996,1.1676986584107325,0.9547458807147828,1.047244094488189,0.6387850915013892,1.0472555434387494,1.1138211382113823,0.9178947368421052,0.8003937007874017,1.089381207028266,1.0,0.8283313325330133
360,125,256,256,59.499999999999865,2.535535535535536,1.5676001204456493,1.6442121564072785,0.7343550446998723,1.0312650312650313,1.1485902971805946,1.0157004830917873,1.0,0.842666960061613,1.015587529976019,1.1328988563031115,1.1486280487804876,1.0473243538405534,0.7231237322515214,0.8978675645342316,0.9258244893301382,0.9845422116527942,1.015587529976019,0.7335929094728215,0.91156462585034,1.0982800982800982,1.202926829268293,1.0800689825080072,0.6290130796670629,0.7729331090697373,1.1466165413533835,1.2713043478260868,1.1084421101413457,0.6838614591009581
1991,344,256,256,68.0634920634923,1.4182203699641738,1.5490196078431369,0.91156462585034,0.9117896522476676,1.0,0.7815126050420168,1.2850291195614936,1.015587529976019,1.2229257353911094,1.079980312538452,0.7695035460992911,1.0312499999999998,0.9846517119244392,1.0,1.2222222222222223,0.9402573529411762,1.1139494114700728,1.2031249999999996,1.0801183286084062,0.9401886358408097,0.8058977230309818,1.2033898305084743,0.91156462585034,1.0,1.071119215865056,0.9830139372822301,0.9016737866797394,1.1473435655253839,0.933884297520661
364,255,256,256,38.59803921568622,1.389777270131353,1.9448818897637798,1.1511823232975842,1.4712193707409018,1.1314209894484109,0.925390266299357,2.078552515445719,1.0155149779209929,1.0800295493720757,0.8841354723707665,0.9847058823529413,0.8976377952755906,1.0314769975786926,1.063666972757882,0.8841548315232528,1.098484848484848,0.9840235959198722,1.1485714285714288,1.03129513721714,0.8573309920983319,0.9117647058823528,1.1670843776106938,1.2033898305084747,1.319650297110853,1.070823244552058,0.7095512939862222,1.0183385579937305,0.9663793103448276,1.27076617902306
2310,4,256,256,92.52000000000032,1.346715328467153,1.596613388194335,1.3008849557522124,1.0155316606929508,0.9258244893301381,0.781512605042017,1.1310483870967738,1.0,1.015509424958244,0.9257142857142857,0.9696350364963505,0.7934978290797419,0.793103448275862,1.0,1.0,0.8184747583243825,1.03129513721714,0.8969772444243179,0.9847310312426594,1.0799999999999998,1.0473243538405534,1.080415687244835,1.1311475409836065,0.9402813666379556,0.9662702702702702,0.8571428571428572,0.9663018433179722,0.7727272727272727,1.0893266147503438
403,175,256,256,93.95698924731214,1.503238293754188,1.805084745762712,1.2994579945799458,1.2604166666666667,0.9255696782319935,0.8442096088898572,1.0,1.4956011730205279,0.9696545284780576,1.1664106502816176,1.0801183286084062,1.2033898305084747,1.0473243538405534,0.8703457446808508,1.1486280487804876,0.8706038487060385,0.8841354723707668,1.2055335968379446,0.8442265795206971,0.9696119682094435,0.8312327581543788,1.2033898305084747,0.8841031927341616,1.320723684210526,0.9499643620812546,1.0349462365591398,0.9025000000000003,1.3636363636363635,0.8721398811556588
872,281,256,256,98.41046831955957,1.6046511627906972,1.533759124087591,1.525370453524921,1.13184584178499,0.8704318936877078,1.0,1.1665705682619,0.9403087872352639,0.793694456199746,1.221697494424767,0.9845422116527944,1.031368763950051,1.0,1.1676986584107325,0.8976377952755906,1.221610280618935,1.1139494114700728,0.9696916710380604,0.9402573529411762,0.969521130062716,1.0,0.9548140424052829,0.9117896522476676,0.793694456199746,0.828239690377686,0.9663018433179722,1.207246376811594,1.017266824085006,0.933898305084746
2186,286,256,256,43.71428571428562,1.5044776119402992,1.9501954784973654,1.4323308270676691,1.4306495751116233,0.793694456199746,1.2216393442622948,1.1311475409836065,1.1851851851851858,1.279663865546218,1.080246913580247,0.8841612831365563,1.3423423423423422,0.8976377952755906,0.8440567066521265,0.81859167024474,1.2216393442622948,1.202966432474629,0.9403122130394861,0.9696350364963502,0.9547038327526135,0.9118046132971509,0.9239499239499239,1.0634804370383935,1.148854961832061,0.9179523141654978,1.1664032869785081,1.0348447621174897,1.2288135593220342,0.9497494631352897
493,2,256,256,28.720588235294112,1.8716788198809826,1.7534411977783149,1.3641711604454096,1.1863920750782062,1.0156062424969987,0.8181818181818181,0.9259512417407156,0.9847058823529413,1.0799999999999998,0.9696545284780576,1.0155428024868487,1.1486280487804876,0.9548924358084665,0.9258667883211675,0.7461459403905448,0.8309859154929576,0.9847310312426594,1.0967441860465115,1.0967441860465115,0.9548402037980545,1.4043831742665254,1.0800689825080072,1.0635114503816796,1.0,0.9024390243902439,1.07086077674313,1.017249004865104,1.2073799548823716,0.8122994652406419
698,300,256,256,50.22137404580141,1.4887218045112782,1.5896152643102912,1.096744186046512,1.1137500000000002,0.8978790259230167,1.2032440883330078,1.5174701459531184,1.166495901639344,0.925569678231994,0.969698735504924,0.8059701492537314,0.897706834532374,1.184754521963824,0.9116847826086956,0.8978790259230167,1.2032440883330078,1.2601040416166465,0.954656435298221,1.098088531187123,0.969698735504924,0.8704318936877078,1.031437035245753,1.222047037183024,1.0472383720930232,0.9499643620812541,1.2972560975609757,0.9661458333333331,1.0708607767431297,1.2285714285714286
1354,423,256,256,44.33333333333328,1.557598039215686,1.261464199517297,1.0474452554744522,1.279795534032822,1.3828892005610096,1.0968703427719824,0.9402985074626867,1.2216393442622948,1.1312220049208253,1.047244094488189,1.0155428024868485,1.1313131313131315,0.9696350364963505,0.8182991076228365,1.015531660692951,1.0968703427719824,1.0,1.1137499999999996,1.2795135389370424,0.9548402037980549,1.0637254901960782,0.8441247002398083,1.2437554409696647,0.7346397223923252,1.127709340402308,0.8871900826446284,0.857220338983051,0.9830434782608696,1.7358490566037739
346,27,256,256,55.07999999999987,1.805084745762712,1.383157894736842,1.4990771502399407,1.185377236193933,1.1485714285714281,1.5172413793103452,1.404640633842671,1.1672671127123007,1.1486280487804876,1.1137499999999996,0.8686721293074422,0.9401438848920862,1.113778444611153,1.031568722680913,0.9696704578594338,0.7121578099838968,0.9547458807147828,1.149425287356322,1.2216102806189355,0.7814552140793273,1.0,1.0,1.0799803125384517,1.1672671127123007,0.9498571428571427,1.536008796041781,0.8564612868047982,0.7731092436974789,0.9830139372822297
2094,322,256,256,37.42512077294681,1.4576457645764576,1.631265664160401,1.372519521455692,1.047238372093023,1.1855937702790398,1.4718350754936123,1.1138781128769866,0.8704318936877078,0.8544558889386475,1.0805152979066026,1.0155316606929508,1.3623440875200334,0.8058977230309818,1.2411714039621018,1.167471819645733,0.8696959572335451,0.8841031927341616,0.7936507936507938,1.0,0.9547826086956525,1.0802469135802464,1.0,0.7234042553191491,1.0634804370383932,1.272183449651047,1.0,0.9498571428571427,0.9336734693877553,1.2281999187322228
1589,382,256,256,72.39344262295107,1.4500978473581216,1.8716788198809826,1.472246439988375,0.984514592019059,1.4714928188016827,1.1496163682864449,0.8977642961465003,0.7346938775510206,1.1310236220472445,1.0473588342440803,0.969296173830893,0.8696959572335451,0.9696119682094435,0.843287671232877,1.2614641995172968,1.015531660692951,1.0634804370383932,0.9846517119244392,1.1310236220472445,0.93996767490187,0.8177111422715996,0.9400334428876204,0.8698553948832033,1.0481303221029248,0.7340909090909091,0.8572203389830508,0.9830483917705013,0.7344262295081966,1.207547169811321
1239,406,256,256,119.44444444444483,1.387288977159881,2.012120675926745,0.9545454545454541,1.4040404040404044,0.9114893617021275,1.0634765624999996,0.925773666780861,1.340689655172414,1.0312556350303541,0.9548611111111106,0.8841548315232528,0.9116297513170566,0.6489028213166141,1.2795135389370424,1.1310236220472438,1.0,1.202966432474629,1.1137499999999996,1.1137357830271213,0.9117896522476674,1.302118933697881,1.0967201934403867,0.8701298701298698,1.0801776242753176,0.872,0.9500071214926651,1.186558239655585,0.8266666666666668,1.070796460176991
199,112,256,256,56.80487804878037,1.3286286075416056,1.5974264705882346,1.66268418956591,0.8706324635117204,1.1141352063213348,1.063573568066508,0.9696119682094438,0.7231237322515214,0.7461198478774799,1.063573568066508,0.911489361702128,1.0155057251908397,1.0155316606929508,0.9402573529411762,0.8058977230309818,1.0,1.5183872396987148,0.9544126241963761,1.0808759487370911,0.7937162805458584,0.7935852651635442,1.0799704724409447,1.1664,0.8573309920983319,0.6977116141732284,1.0526710684273708,0.8572203389830508,0.9171622769753609,1.207983193277311
321,300,256,256,37.90677966101695,1.6958637469586373,1.71468995068316,0.9258244893301381,1.0967441860465115,1.0155316606929508,1.0473243538405537,1.0474452554744524,1.0155223880597015,1.166442609307983,1.3198469108802628,1.114523030455575,1.2229257353911094,0.8060528559249789,0.9548611111111106,1.0,0.9847220589963569,0.7936507936507938,1.0635114503816794,0.9696704578594344,1.3403610307289517,0.7937162805458584,0.8978790259230166,1.0,0.6897837434750185,1.128048780487805,0.9338609383832672,0.7735191637630662,0.9663503019844695,1.2071463061323031
665,312,256,256,52.59374999999987,1.813034891375905,1.8716788198809826,1.6153611238356995,1.2224269544617006,0.9844199424736338,1.1845399406375015,1.1137499999999996,1.063573568066508,1.0635114503816796,1.0799704724409447,1.0635386119257086,0.8972448057813913,1.2429095762429097,0.8572134658685265,0.8297593714192177,1.031315868714243,1.299661016949152,1.1140350877192982,1.1310896829898531,0.9847274436090224,1.0635386119257086,1.063573568066508,1.2239003709591947,0.897844634036821,0.7852507374631271,1.228070175438596,0.9024932286964376,0.814199695626282,0.918032786885246
650,449,256,256,57.6885245901638,1.5559373806796484,1.4520756357313627,1.222047037183024,1.361739130434783,1.0,1.1141352063213346,1.2219012605042012,0.9548611111111106,1.0,1.1138781128769866,1.0802469135802464,0.8977642961465003,1.113778444611153,1.1320215804506506,0.7695035460992911,0.9847220589963569,0.9696828358208954,0.984714873603762,0.8438694180587403,1.031340405014465,0.8313057583130573,0.9259005927952577,1.0634804370383932,1.280417930569599,1.1104902809475092,0.8005245901639343,1.017249004865104,1.0348447621174892,0.8555555555555556
2346,83,256,256,42.33333333333328,1.438995742181765,1.32533889468196,1.3005575955392357,1.85978835978836,1.0472555434387494,0.7809949986838641,0.9847274436090224,0.9846517119244392,1.1666666666666665,1.0155038759689923,0.76957564383276,0.9117297572568324,1.0,1.2235449735449737,0.9548924358084665,1.0,0.8841354723707668,1.1140350877192982,1.2222222222222225,0.8840579710144928,0.9257736667808608,0.8978102189781021,1.0,1.242537313432836,0.9499857509261896,1.017249004865104,0.966388968687159,1.1468926553672316,0.7471074380165288
1001,481,256,256,70.19354838709701,1.7103254319003613,1.7295173961840629,1.20680055677073,0.9402264497959651,1.0312951372171404,1.3612114476243398,1.224286662242866,0.9548924358084666,0.9844850220790071,0.8430985297344743,0.969698735504924,0.8975571315996846,0.8058977230309818,0.9402264497959651,0.8706467661691545,0.9695550351288057,0.9258667883211675,0.9259512417407156,1.1322145944571573,1.3405017921146953,1.0,0.9401886358408097,0.870345744680851,1.0312781954887222,1.052702702702703,1.3382653061224492,1.0711192158650558,0.800157666535278,1.0905012376237622
708,476,256,256,89.71391076115518,1.6199999999999997,1.0818846056941296,1.471492818801683,1.4513888888888888,0.8441247002398083,0.9695211300627162,1.0,0.8974647887323949,0.9403087872352639,1.015509424958244,1.1310236220472438,0.8968253968253967,1.0801183286084062,0.9403122130394861,0.8978675645342316,1.131420989448411,0.9696916710380602,0.9114039073148572,1.1314209894484109,1.3000271517784419,0.9401438848920862,1.3834808259587017,0.8695215791234527,0.9118046132971509,0.8721398811556588,1.071119215865056,0.8720612356478951,1.0533515731874143,1.108442110141345
2030,74,256,256,62.0606060606063,1.472246439988375,2.2004801920768315,1.3433416736169037,1.2216393442622948,1.0801776242753176,1.0155057251908395,0.969698735504924,0.9845916795069333,1.148684712161647,1.1310483870967742,1.015531660692951,1.015606242496999,1.015509424958244,1.3200000000000003,1.2406611570247936,0.897844634036821,1.0634804370383932,0.818181818181818,1.2216393442622953,1.09672619047619,0.9400921658986173,1.0803262481463178,0.9847310312426594,1.1664,0.8706467661691543,0.9830262585231394,0.950007121492665,0.9332239423557107,1.0895316804407713
1415,120,256,256,62.0606060606063,1.6932773109243697,1.2452830188679247,1.5223214285714282,1.5450733752620545,1.0801776242753178,0.9544817927170864,1.0,0.9548767788962166,0.8841031927341616,1.0800689825080072,0.8841354723707665,0.9547038327526135,0.9402573529411765,0.9402985074626867,0.8978790259230167,0.9544817927170864,0.8706467661691545,1.0799803125384517,1.0474452554744522,1.0,1.1137784446111525,0.8704318936877078,1.0472383720930232,1.015522388059702,1.017266824085006,0.8139534883720928,0.9829991281604186,0.9663672296083364,0.8427841977962913
1741,212,256,256,41.05050505050501,2.3359977162432206,1.6442121564072785,1.0970149253731345,0.9402573529411765,1.4493087557603688,0.8700000000000001,0.9696916710380602,1.302118933697881,1.2801724137931032,1.0472727272727278,0.9844534800287013,1.1138211382113823,0.8312783906554188,1.0799704724409447,1.2813852813852815,1.1145230304555749,1.1486847121616468,1.063573568066508,1.320197044334975,1.0800689825080072,1.0157594859983028,1.0155428024868487,0.8059701492537316,1.1137500000000002,1.0354545454545454,1.0897376898297286,1.0526473676316184,0.9180557501050567,0.9329752953813104
