t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,58.352941176470786,1.7853061224489795,1.4814814814814814,1.2072814243954295,1.1666666666666665,0.870345744680851,1.2219012605042012,1.340361030728951,0.8841548315232528,1.0,1.0313404050144646,1.1485714285714281,0.7694314032342199,0.9546036549877781,1.1666666666666665,0.8570564626972348,1.166495901639344,1.166442609307983,1.0472956585010917,1.031255635030354,1.1676986584107325,1.0312781954887216,0.7814552140793273,0.8702450926028614,1.2608695652173914,0.9495327102803734,0.9663793103448276,0.8427736343479139,0.9830361026533272,0.9830483917705013
2509,460,256,256,53.409448818897516,1.5291723202170966,1.5424739195230994,1.523255813953488,0.897706834532374,0.8840579710144928,1.3428174878556554,0.6588921282798835,1.1486280487804876,1.063573568066508,0.8050243719535058,1.1855937702790398,1.0801183286084062,1.0,1.063666972757882,0.8977642961465004,0.9403087872352637,0.723404255319149,1.1486280487804876,0.7573243453461239,0.9116297513170566,1.0970149253731345,1.148684712161647,0.9548767788962166,1.2599306851506267,0.933898305084746,0.9663503019844695,0.7603686635944701,1.0,1.017243920412675
135,295,256,256,37.850393700787386,1.302118933697881,1.3277310924369745,1.208905256109809,1.1139494114700728,1.047688921496699,0.9401886358408096,1.362723214285714,1.015587529976019,0.9403087872352637,1.0,1.0967201934403867,0.7122736418511066,0.6693568109562239,0.8441247002398083,0.870345744680851,0.9258244893301381,0.954861111111111,1.0,0.897844634036821,0.8305729025251153,1.1845875822899186,1.0,0.9110857794243373,1.0312650312650313,0.9177446569178855,0.8142857142857145,0.8570458865055659,0.9173027989821881,0.8003937007874017
257,158,256,256,54.23809523809511,1.2083333333333328,1.7064652761128425,0.9847058823529413,1.0,1.4947306791569084,1.5657262905162062,0.9258667883211676,0.8699999999999999,1.2407407407407405,1.166410650281618,1.2413793103448276,1.047238372093023,0.9259005927952575,1.448179271708684,1.1863920750782062,1.6150793650793653,1.0472383720930232,0.8974647887323941,1.0637254901960786,1.0634920634920635,0.7692147034252296,0.9259005927952577,0.7231237322515212,1.2601040416166465,1.2740046838407495,1.1289763779527555,1.0,0.8714285714285712,1.0350404312668466
1356,362,256,256,67.02362204724433,1.5372723098117247,1.6717820231756961,1.455507701292065,1.1699235344095154,1.0801776242753176,0.984714873603762,1.1157024793388424,1.2406611570247932,0.9403122130394861,1.047244094488189,0.8312327581543788,1.0800295493720757,1.1670843776106938,0.7345719973457197,1.3402203856749308,1.0636669727578816,0.6694214876033056,1.1310236220472438,0.9548924358084666,1.1853772361939334,0.8312327581543788,1.0,1.1140350877192982,0.8056904927133933,1.1669573489773273,0.8143471074380166,0.9829818181818181,1.1466165413533835,1.249753694581281
2744,370,256,256,64.99224806201573,1.8449999999999998,1.6742102781706745,1.4271428571428568,0.856836077308518,0.7934978290797415,1.1142498430634018,1.1848739495798322,1.0,1.1310153691106068,0.8839997769226479,1.1845161290322581,0.9847148736037625,1.1137499999999996,0.7693351424694707,1.0,1.0636669727578816,1.2601040416166465,1.340689655172414,1.0472555434387496,0.805399625768511,1.2406611570247932,0.9401886358408097,1.0,0.7233201581027666,1.017256637168142,0.9829396325459318,0.8572783952290595,1.2279775919460907,1.2709453312381107
1879,2,256,256,50.999999999999886,1.4465352449223416,1.405328798185941,1.8060700008158603,0.9402813666379556,0.6000000000000001,0.925773666780861,0.9696119682094435,1.149101567478017,1.0800295493720757,1.0155038759689923,0.7811447811447811,1.079980312538452,1.3402672544427607,1.1494252873563218,0.6483091787439615,1.221697494424767,0.8442265795206971,0.8312327581543788,1.0967741935483868,0.9548872180451128,1.2413793103448276,0.8975571315996846,0.9846135637353532,1.0473588342440798,1.4383586083853703,0.8715785140975508,1.0,0.9024932286964376,1.108166409861325
2399,191,256,256,267.0937500000009,1.978127734033246,1.5528973950026583,1.2421984163949698,1.0155038759689923,0.8302040816326532,1.1845399406375017,1.2216393442622948,1.2216393442622948,0.7937162805458584,1.1137500000000002,0.9696704578594344,1.0312781954887222,0.8841548315232528,1.1487603305785123,0.8695215791234526,1.0312650312650313,1.0799999999999998,1.0636669727578816,1.2405975279264991,0.9847310312426594,1.047244094488189,0.9548872180451129,0.8841548315232528,1.047244094488189,0.7089552238805972,1.0,1.2070463320463323,0.8720612356478952,1.4844284428442842
1669,27,256,256,49.972602739726206,2.560846560846562,1.6046042942407568,1.221610280618935,1.3612114476243402,1.6977662009629804,1.031437035245753,1.1310483870967738,1.1845399406375017,0.8310865681338313,0.7929276839757885,1.2222222222222223,1.0,1.0967741935483868,1.2409957627118644,0.9695853073638652,1.0475551761980244,1.0472956585010913,1.166410650281618,0.9403087872352637,0.9251755496719234,1.0476190476190477,0.844175656532636,0.9547458807147828,1.2220470371830248,0.8284686125549782,0.828239690377686,1.0527422990232909,1.108066502463054,0.9180557501050569
2872,110,256,256,64.99224806201573,1.6462135922330092,1.6844919786096257,1.2232201822744686,1.0967261904761902,1.0,0.9259512417407156,1.2059270015180514,1.0799999999999998,0.984714873603762,1.0312481221080463,0.9847058823529413,1.2222222222222223,1.167267112712301,0.9401886358408097,1.0967261904761902,1.0,1.0649066966236034,0.9696350364963502,0.8313057583130573,0.8977642961465003,1.0312781954887216,0.7459893048128342,1.0636163445069735,1.1137357830271215,0.9830434782608696,1.0,1.5377826806398234,1.0,0.8870967741935485
1160,32,256,256,38.007299270072934,1.7295173961840629,1.6742102781706745,1.2608695652173914,0.9694423223834985,1.047244094488189,1.2799650043744535,1.2039882314481858,0.9847220589963569,0.8838443066957055,1.0155558214670335,1.0472555434387496,1.0,0.8978102189781021,0.9254843517138596,0.9696704578594344,0.9402264497959651,1.2039882314481858,0.9402985074626867,0.8702450926028611,0.8185916702447403,1.166410650281618,1.079980312538452,0.9696969696969698,0.9113082039911308,1.0347903657448705,0.917744656917885,0.7338724963669679,1.0711192158650558,1.1865582396555847
1901,12,256,256,61.11278195488744,1.6442845723421264,1.2630868861305993,1.9542505974735407,0.9402813666379558,1.264693905253156,0.9548924358084666,1.1666666666666665,1.1665705682619,1.3653994800084324,0.9118095991859348,0.9695853073638652,0.9259005927952575,1.098484848484848,0.756516310285625,0.7936944561997463,1.0312650312650313,0.984732824427481,1.0,1.2256341789052072,1.0155149779209929,0.9116297513170566,0.9548402037980545,0.6694053208137712,0.9117297572568323,0.9336734693877553,1.0892857142857144,0.8282396903776857,1.0172439204126749,1.189090909090909
548,30,256,256,40.42355889724306,1.3277310924369745,1.81136568941447,1.2235449735449733,1.0635114503816796,0.8059701492537314,0.9400921658986173,0.9695211300627162,1.1137357830271215,1.0969365562667,0.8838443066957055,1.1140350877192982,1.0800689825080072,0.870646766169154,0.9548924358084665,0.8440567066521267,0.9696119682094435,1.2601040416166465,0.9847148736037625,1.0472956585010917,0.9847220589963569,1.0156062424969987,1.063573568066508,0.8185721953837894,1.4306495751116233,1.0174107142857143,1.2491400491400493,1.0173128144421426,1.0526473676316184,1.0528455284552845
917,408,256,256,53.409448818897516,1.320723684210526,1.330578512396694,1.131222004920825,1.2224269544617006,0.9249249249249251,0.9403122130394861,1.185834957764782,0.9846335697399528,0.8571428571428572,1.1137357830271213,0.8839285714285714,0.818181818181818,0.8438694180587398,1.184754521963824,0.984567901234568,1.1313131313131315,0.8573388203017831,0.8975571315996848,0.8978102189781021,1.047244094488189,1.0155057251908397,1.3405017921146956,0.7932569974554707,1.047238372093023,1.207983193277311,0.7731092436974791,0.9180557501050567,0.7603226425965047,0.8422649140546006
2288,132,256,256,48.699248120300645,1.541165587419057,1.6462135922330092,1.3865760407816485,0.9546036549877781,1.113778444611153,0.9259428050586763,1.0638663718987966,0.9847328244274809,0.8168021680216805,0.9118095991859348,0.8439716312056739,1.0472727272727274,0.8311688311688314,0.8569542253521127,1.015503875968992,1.0636163445069735,1.279795534032822,0.8572134658685265,0.75625,1.1853772361939334,0.870345744680851,0.9259259259259257,1.015509424958244,0.7346397223923252,0.9830483917705013,0.9180557501050569,1.1082414617223038,1.017249004865104,0.8706467661691543
991,315,256,256,47.88524590163928,1.6014341892204487,1.7580174927113703,1.309090909090909,0.8402056095653146,1.3859202714164545,1.0800689825080072,1.0970149253731343,0.9696916710380602,0.8978102189781021,1.0,1.096744186046512,1.0634920634920635,0.7575757575757575,1.3268841237689464,1.4738990959463396,1.1313131313131315,1.0314009661835748,1.184754521963824,1.0800689825080072,1.0636163445069733,1.096816235337926,1.0472555434387496,0.5454545454545454,1.621051009400524,0.7452938916634649,1.1470195554857456,1.207246376811594,1.052702702702703,1.070909090909091
1035,176,256,256,33.49999999999999,2.1770140428677016,1.6957890594254228,1.3823529411764703,1.0473991249392318,1.064245119841858,1.5424739195230994,0.8978446340368208,1.2599306851506262,1.0644841269841268,1.0,1.031315868714243,0.9253902662993572,1.015587529976019,0.9847058823529413,1.2611490558457212,1.0968703427719821,0.9696545284780576,1.03129513721714,0.7344771241830066,1.0967261904761902,1.0800689825080072,1.031368763950051,1.1666666666666665,1.0637254901960782,1.4844284428442842,1.0,1.2514049586776856,1.5643784786641932,0.7469465648854962
2463,26,256,256,32.449426485922814,1.8523119392684617,1.2101434633259247,1.203761755485894,1.0472956585010913,1.0319410319410318,1.0801183286084062,1.1845875822899186,0.8312327581543788,1.080029549372076,0.9548140424052829,0.8185721953837898,0.9395313681027969,0.96969696969697,1.03129513721714,0.9391812865497078,1.1140350877192982,1.0312556350303541,1.0969365562667,0.805399625768511,0.8978102189781021,0.8185721953837898,0.8302040816326532,1.0968703427719824,1.0472956585010913,0.7211839959864543,1.2941176470588236,0.9500000000000001,1.2937730164044192,1.166482213438735
440,125,256,256,60.179104477612164,1.6989247311827949,1.9072340425531908,1.2618152524167563,1.6174352688831009,1.2418926103136632,0.8182991076228365,1.1845161290322581,0.9548402037980545,0.9259005927952575,0.8978790259230167,0.9547458807147828,0.9847058823529413,1.063573568066508,1.166495901639344,0.8441247002398083,1.0315687226809136,0.9547826086956521,0.9847058823529413,1.0967741935483868,0.7813748160605424,1.1664106502816176,1.2216393442622948,0.9548872180451129,0.954656435298221,0.7345433919455474,0.8573170731707318,1.1669573489773273,0.9338609383832672,1.0
2430,344,256,256,43.63761467889907,2.276555566046644,1.722222222222222,1.2994579945799458,1.1500577145055793,0.8706324635117204,1.1855937702790398,1.2804179305695988,1.015531660692951,1.5232558139534882,1.2247041616806273,1.097105508870215,0.8978446340368208,1.166442609307983,0.9696119682094438,0.6899841017488075,0.8958810068649887,0.9259005927952577,1.3198469108802617,1.1174496644295302,1.3641711604454092,1.1848739495798322,0.9402573529411762,1.031315868714243,1.0,1.1475409836065575,1.536008796041781,0.8871745419479267,1.207379954882372,0.745977011494253
444,255,256,256,81.96491228070204,1.4791390240306646,1.6468699839486358,1.6234529702970297,1.3888888888888884,0.984485022079007,1.185834957764782,1.0,1.015522388059702,1.031340405014465,1.4264726857794896,1.0155149779209929,1.1688311688311688,1.0155057251908397,0.8313057583130573,0.7008803521408565,0.8442265795206971,1.0,1.015522388059702,1.0,1.0977443609022557,1.0155149779209929,1.0314769975786924,0.954861111111111,0.8313057583130573,0.8414956309693152,0.9499000856408794,1.0173333333333332,1.0172439204126749,0.9663285128426503
2819,4,256,256,56.80487804878037,1.7266049185563717,1.591985428051002,1.185834957764782,1.0,1.1845399406375017,0.8841548315232528,1.2602428933671423,0.8702450926028611,0.954861111111111,1.1310896829898534,1.0800295493720757,1.2406134320465363,0.8060218491873167,1.0,1.0472555434387496,0.9548872180451129,0.9402264497959651,1.2799650043744535,1.1310483870967742,0.8972448057813913,0.9400921658986173,1.0968703427719821,1.0,1.1848739495798317,0.9179983179142135,0.9180672268907566,1.017243920412675,0.9180557501050567,0.8425196850393699
492,175,256,256,85.66666666666697,1.8780817291455583,2.2453042824943648,1.2072814243954295,1.2272727272727268,1.2409957627118644,1.063538611925709,0.8702450926028614,1.0,1.3620161514898355,0.8181818181818181,0.883746926000447,1.1312220049208253,0.8182991076228365,1.047846889952153,1.0638663718987966,0.96969696969697,0.8702450926028614,0.984714873603762,0.8956541680999884,1.1487603305785123,1.3201970443349755,1.518004722550177,0.8974647887323949,0.8973607038123166,1.1278688524590166,0.8871900826446284,0.8719211822660099,0.9024729091414281,1.1278688524590166
1064,281,256,256,49.38888888888882,1.8395429706905115,1.4780817887614004,1.426777048244362,0.7577765126028674,0.9696545284780576,0.7461459403905448,0.8180447889750214,1.52,0.8178879310344825,1.0970149253731343,0.93996767490187,1.2813852813852817,1.1324250334245878,0.9257736667808608,0.9548402037980545,0.9846517119244392,0.8436132983377076,1.1485714285714281,0.8833753854779928,0.8571428571428572,1.148684712161647,1.1851851851851858,1.150057714505579,0.9257736667808608,1.0172795746566237,1.2740046838407495,0.8142857142857145,1.3611420732230126,1.0174418604651163
2667,286,256,256,44.33333333333328,1.9750566893424037,1.4887218045112782,1.5136778115501517,1.0804156872448343,1.0155428024868485,1.047244094488189,1.2626262626262619,1.0,1.2222222222222223,1.047244094488189,1.0472555434387496,1.0,0.8976377952755906,1.1320215804506504,1.2406134320465358,0.8050243719535058,0.9696704578594338,1.148590297180594,1.4259259259259258,0.9696704578594344,0.9401886358408097,1.0,0.9547038327526135,0.8442096088898572,1.1666666666666665,1.089258468111077,0.9499358151476249,1.108567893597278,1.1473435655253839
602,2,256,256,41.6870229007633,1.4332705405013766,1.2232201822744686,1.5631623733271451,1.0972083748753743,0.9259512417407156,1.2832244008714597,1.3409247757073843,0.9696828358208954,1.1313131313131315,0.8705609027547295,0.9259428050586763,1.1141352063213346,0.9846680033022762,1.2033898305084747,1.0312650312650313,0.8978446340368208,1.166410650281618,1.2031249999999998,0.9402573529411765,1.408075907826211,0.8573309920983322,0.8841612831365563,1.015587529976019,1.2409957627118644,1.052789893217025,0.9499000856408794,1.0,1.0348033018517144,0.9180557501050569
851,300,256,256,54.01418439716332,2.1974944731024326,1.5010005187875193,1.8084444808117175,1.1143790849673205,1.0472727272727278,1.1139494114700728,1.1137499999999996,1.2224269544617006,1.031437035245753,0.9400334428876207,1.2033898305084747,0.9259428050586761,1.1913299438051914,0.9847058823529413,0.8841354723707668,0.8978675645342316,0.8974647887323941,1.1667842709602922,0.8572134658685266,1.1152482269503547,0.92505476766978,1.0472555434387494,1.8084444808117175,1.389777270131353,1.1081081081081081,1.1666666666666665,0.933884297520661,0.9830361026533272,0.9020647321428571
1652,423,256,256,66.00000000000023,1.4067989474432832,1.2266934942991283,1.4545454545454546,1.0974512743628189,0.9846824555202076,1.518004722550177,1.0155707270331777,0.9258667883211675,1.031368763950051,1.1846590909090906,1.015503875968992,0.7934978290797419,0.8441247002398083,0.9401886358408096,0.9547826086956525,0.9253902662993572,1.2030324721806467,1.0,0.9696350364963505,1.2219012605042012,1.047238372093023,1.0,0.9259512417407156,0.9116847826086956,0.8143839238498151,1.4333333333333336,1.0893266147503438,0.8284457478005867,0.9180327868852458
422,27,256,256,49.454545454545354,1.7253307827195916,2.2189740761169334,1.6462135922330092,0.8184747583243825,1.1664,1.0156739811912225,1.202966432474629,1.2413793103448276,0.8705035971223022,0.8706038487060386,1.2405975279264991,1.2429095762429097,0.9547826086956521,1.1853772361939334,1.1664,0.8437499999999996,1.1485714285714288,1.404183154324477,0.7567567567567568,0.9259512417407156,1.2216102806189355,1.3842905405405401,0.8974647887323941,0.8978790259230166,0.7573400738868366,1.0,1.108066502463054,1.2502879710383414,0.8721311475409835
2555,322,256,256,47.95522388059692,1.2626262626262619,1.4342774146695707,1.496766607877719,0.7910639665702346,1.0,1.455507701292065,1.0974512743628189,1.1666666666666665,1.221784776902887,0.9548767788962168,1.1142498430634018,0.870646766169154,1.0155149779209929,0.590228526398739,0.984714873603762,1.0312781954887222,0.8840579710144928,1.2033898305084743,0.9252873563218389,0.8978790259230167,1.0,1.0313158687142425,0.793585265163544,0.7101889851547855,1.0173128144421426,0.8426150121065377,0.9022556390977442,0.917744656917885,1.1085678935972785
1939,382,256,256,32.95378151260502,1.9511366605696367,1.1669234720082178,1.2285327924273155,1.2413793103448276,1.0155558214670335,1.0155149779209929,1.2035623409669214,1.2029268292682926,1.1503083247687564,0.793694456199746,0.8839997769226479,1.0968703427719824,0.6903994046142397,1.1672671127123007,1.1320215804506504,1.1140350877192982,1.047238372093023,0.9114893617021275,0.8705035971223022,0.8706324635117204,1.260625501202887,1.0968703427719824,0.8305729025251153,0.9542575650950036,1.0,0.9499358151476249,1.2495488105004104,0.917744656917885,1.1675950978831768
1511,406,256,256,69.0092592592595,1.5612087573234656,2.1206896551724137,1.2411714039621018,1.1138211382113823,1.0472383720930232,0.9846517119244392,0.7815584961142618,0.9548767788962166,0.8702450926028611,0.8307291666666663,1.0474972597734744,1.2413793103448276,0.9696916710380602,1.0312499999999998,1.2604166666666667,1.4040404040404044,0.8185721953837898,1.0,1.0799704724409447,1.0,1.0155707270331777,1.404183154324477,1.0634804370383932,1.1138211382113823,0.7996047430830039,1.3613899613899618,0.9329752953813104,1.0,0.8569293478260869
243,112,256,256,77.01694915254265,1.1324250334245878,1.3246392896781354,1.6248062015503877,1.015587529976019,1.2216393442622953,0.8686721293074414,1.1670843776106938,1.2042419481539672,1.2032440883330073,1.0,0.8705035971223022,0.9117647058823528,1.1310896829898531,0.9846680033022762,1.166495901639344,0.7676863239777143,1.1853772361939334,0.7693351424694709,0.9403087872352637,0.9846135637353534,0.8441247002398083,0.8573309920983319,1.0,0.9401438848920867,1.0172668240850058,0.7849264705882353,0.9025000000000003,0.8005245901639345,0.9179523141654978
391,300,256,256,40.88290398126461,1.3428174878556554,1.759801931974998,1.6262626262626263,1.1148554840338256,0.9696119682094438,0.9696704578594344,1.0974512743628189,0.8966613672496024,1.279795534032822,1.1845875822899186,1.0,1.0,0.9548872180451128,0.9116297513170566,0.9116847826086956,0.9403087872352639,0.8840579710144928,0.9691797060218112,1.0972083748753743,0.9401886358408096,0.9847328244274809,1.2030324721806467,0.8840579710144928,0.883999776922648,1.0,1.1082414617223038,1.0173128144421426,0.9329752953813107,1.4087693248318631
811,312,256,256,54.216374269005776,1.8944453767410645,1.888888888888889,1.13184584178499,1.2216393442622953,1.1496163682864449,1.1487603305785123,1.2794947594732597,0.870646766169154,1.0799803125384517,1.2229257353911094,1.2602428933671428,1.0,1.0637254901960782,1.2598960415833669,1.0313404050144646,0.8181818181818181,1.2406134320465363,1.0,0.9402813666379558,1.3620161514898355,1.4258652613587808,0.925925925925926,0.9696119682094435,1.202966432474629,1.1273518892862697,1.293233082706767,1.070909090909091,1.1880424300867887,1.1875000000000004
793,449,256,256,55.07999999999987,1.9669607334371213,1.4802719077877944,1.3409247757073843,1.0312499999999998,1.0969365562666997,1.1845399406375015,1.2408522464103748,1.3615127919911012,0.9548924358084666,1.1664,0.9846950788792088,0.8059701492537316,1.1137357830271215,1.1137500000000002,0.8312327581543788,0.9846824555202075,1.015509424958244,1.0635386119257086,1.0472727272727278,1.1137499999999996,0.8706038487060385,1.0312951372171404,0.925773666780861,0.9258667883211676,1.2927439532944118,1.207079646017699,0.9180672268907566,1.1080332409972296,1.1664822134387351
2863,83,256,256,69.54545454545439,1.5664913598797892,1.9721739130434783,1.0315687226809136,1.1337448559670782,1.0312650312650313,1.1486280487804876,0.9548924358084666,1.2407407407407405,1.0,1.4956011730205279,1.221697494424767,0.9696350364963502,0.8438694180587403,1.1891534391534389,0.8183967332903503,0.8833753854779928,0.8441247002398083,1.1666666666666665,1.0970149253731345,1.2626262626262628,1.0969365562666997,0.9847058823529413,0.9694835680751175,0.7692147034252296,0.9500000000000003,0.9829991281604186,1.108041554444017,0.8426890756302521,1.089531680440771
1222,481,256,256,74.57314148681081,1.471014492753623,2.097736255839023,1.5459317585301835,1.1142498430634027,0.8703457446808508,1.2599306851506267,1.031255635030354,0.9846824555202075,0.7692147034252298,1.1665705682619,1.3204382060938036,0.8557878972766099,0.9847220589963569,1.2220470371830248,1.320723684210526,0.8572134658685266,1.0,0.9846824555202075,1.1314209894484109,1.0801776242753176,1.2039882314481858,1.0801776242753176,1.047244094488189,1.0314769975786926,0.9498571428571427,0.9663285128426506,0.8720612356478951,0.9335227272727271,1.0894495412844039
863,476,256,256,35.728132387706815,1.677083333333333,1.4727272727272722,1.404640633842671,1.2031249999999996,0.9548767788962168,1.1845875822899186,1.1850174666839173,0.8693321420594148,0.8571428571428572,0.8439716312056739,1.1137500000000002,1.0472727272727274,1.2599306851506262,1.1140350877192982,0.9118046132971509,1.2030324721806467,1.2224269544617006,0.842891672159965,0.8978102189781021,0.8183967332903506,1.0,1.1310236220472438,0.8563853292090144,1.1847545219638242,0.8871434477056636,1.1081081081081081,0.9663672296083364,1.4853896103896105,1.1080665024630543
2476,74,256,256,37.32352941176471,1.4999999999999998,1.8353929807217002,1.41044776119403,1.5660660660660657,1.1845875822899186,0.8442265795206971,0.7813748160605426,0.9547458807147828,0.9117896522476676,1.1489686783804434,1.1311475409836065,1.131420989448411,0.9402985074626867,1.015587529976019,1.1845875822899186,0.9117647058823528,0.7576636288318148,1.0472956585010913,1.148854961832061,1.4708780063749642,0.9402985074626866,1.0474972597734749,0.9259428050586763,1.1140350877192982,1.2279035792549307,1.089381207028266,0.9021670963695912,0.9662702702702703,1.0
1726,120,256,256,33.49999999999999,1.4791390240306646,1.6670813248328415,1.4482758620689653,1.0,1.1138211382113823,0.9846824555202076,0.9398948159278735,1.0312499999999998,0.8440567066521265,0.8573309920983322,0.9548872180451129,1.0972083748753743,1.0476889214966982,1.1846590909090906,0.8439716312056736,0.8705609027547296,0.9113082039911308,1.2033898305084743,0.9847328244274809,0.793585265163544,1.0,1.1142498430634027,1.565217391304348,0.8839285714285714,0.9023915461624026,0.8143471074380166,1.1298969072164946,0.9499857509261899,1.1664822134387351
