t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2263,165,256,256,68.29411764705905,2.4942528735632195,3.735242548217414,2.062822719449226,3.7639971651311144,1.072428442092068,12.396103896103906,1.3258145363408522,1.584543325526931,1.7909948281107395,1.690702087286527,1.6123987186734499,2.6572504708097924,9.248995983935743,3.6402753872633413,1.6405761394864018,2.7635658914728682,1.4028049575994779,1.9428571428571426,1.0916396447201469,8.647058823529408,1.0922378317014334,1.1352958667856081,1.4785809906291836,1.3709575142675974,1.7075471698113212,1.9852631578947366,6.47368421052632,1.459624618070711,1.2462686567164183
2509,460,256,256,1.0,3.4253731343283587,3.478213507625271,3.0744680851063837,3.0494785350472955,2.2566581179719862,15.061224489795913,2.3442822384428217,2.072803961122318,2.4747899159663858,2.5813060179257366,2.115671641791045,2.2490196078431373,13.784869976359337,4.010526315789474,1.9840497431738304,1.9285714285714288,1.914607334447278,1.5528973950026583,1.5835913312693495,9.992094861660078,1.7462686567164185,2.2490196078431373,1.4182203699641738,2.0363257541443978,1.4414301113905854,1.7142857142857144,11.519368723099001,2.408754546594758,1.128048780487805
135,295,256,256,236.14705882353022,2.5448943661971835,2.416739319965126,1.421052631578947,1.6046042942407568,1.2897944966910484,3.429557216791259,1.32533889468196,1.0485981308411219,0.9396331553285348,1.367647058823529,1.0810170759067683,1.2927927927927927,3.2727272727272725,1.409595417114214,0.9110857794243373,1.1722310545839956,1.0474452554744522,0.9690476190476193,0.843287671232877,3.478213507625271,0.9694835680751175,0.9844534800287013,1.047846889952153,0.9403087872352639,1.1107954545454546,1.035845588235294,3.2941176470588234,1.0357388316151206,0.9019484600879948
257,158,256,256,73.04819277108462,2.521375686649152,1.9502923976608184,1.636908002177463,2.212318369117328,1.10797342192691,5.723369116432698,1.3488372093023255,1.2795698924731185,0.779860013547076,1.598866052445075,1.3526220614828217,1.7123960695389262,4.269461077844309,1.2204791180835275,1.0,0.7916785898243006,1.0,1.1765704584040748,1.0,3.7639971651311144,1.1788662630709967,0.6904761904761904,1.0,1.0,1.0191176470588235,1.0,2.7976952624839955,0.8844688954718579,1.0
1356,362,256,256,105.54545454545489,2.403736097613648,1.9759759759759756,1.706821850310084,1.7936507936507935,1.8124999999999996,6.367741935483872,1.9451901565995524,1.6932773109243697,1.3100448933782265,1.7447973713033953,1.452003023431595,1.5048151599875736,4.951835767864194,2.8002915451895043,1.1337448559670782,1.5520620661494486,1.1727689547478242,1.1861009890681935,1.574494949494949,5.829545454545452,1.357504704009263,1.2509652509652511,1.0823097378751427,1.4037267080745344,1.1092436974789919,1.30952380952381,4.7937030075188,1.4688524590163936,1.2589376915219612
2744,370,256,256,1.0,2.792279411764705,2.480021893814997,1.6651262584584918,2.4687638458130254,1.8697183098591554,13.933333333333323,1.9638336347197107,2.0947904426165302,1.4482758620689657,1.8852802514405451,1.4123414071510951,1.7216148023549203,8.04586063132817,3.429557216791259,1.681297084834589,1.7754385964912287,1.5136778115501517,1.4539933191618586,1.311048557353976,6.777777777777776,1.482768865121806,1.377495462794918,1.0647571606475714,1.672339005672339,1.3239595050618678,1.683568075117371,6.526497695852534,2.229883619071456,1.3530978164388423
1879,2,256,256,259.0000000000009,2.9243421052631575,2.464788732394365,2.591836734693877,3.3256416904329797,2.8646616541353387,40.42355889724306,2.9541984732824424,2.2694072844448794,2.276512175962295,2.8235294117647065,2.0363257541443978,1.8733850129198957,26.63074352548038,6.347191508182222,2.311832212109221,2.187779575521081,2.8366184345448335,1.9319811155796465,2.194029850746269,22.636363636363658,2.4460809558141934,1.809764309764309,2.9859171738870987,1.6862901935690287,2.143987894307996,2.225714285714286,14.600000000000001,4.915254237288138,1.9000000000000004
2399,191,256,256,159.26086956521794,2.291925465838509,2.48176291793313,1.787011557512384,2.666666666666668,1.1419698314108253,6.437813720022306,1.142661179698217,1.6055900621118009,1.4913772738010869,1.5455766325331544,1.4614019520851822,1.7488479262672805,5.571026722925461,3.1851851851851842,1.4614019520851822,1.941365784974353,1.313158687142427,1.5751722964349528,1.1189542483660133,4.542376277299137,1.0164786411458995,1.0343915343915342,1.049865746068278,1.3030303030303032,1.351351351351351,1.5064935064935066,4.910344827586204,1.7094093869301599,1.3593495934959354
1669,27,256,256,100.72602739726064,2.4049586776859497,2.6356011183597396,1.3453364817001179,1.952112676056338,1.6138065776619996,8.04586063132817,2.54727150235796,1.791476407914764,1.254759238521836,1.3561643835616437,1.494071146245059,1.7985257985257992,4.904220779220778,3.2388888888888894,1.6427158866183258,1.4021210782147595,1.63600782778865,1.2350159922124875,1.5152187698161066,5.019569471624267,1.5991735537190077,1.0483511033969752,1.1012987012987014,1.1733333333333338,1.407665505226481,1.2809846470537782,4.625056129321956,1.8022561380225612,1.288101310350893
2872,110,256,256,175.45161290322645,2.0864917395529634,2.18683651804671,1.4853896103896105,1.4319620253164553,1.417112299465241,6.2666666666666675,1.5000000000000002,1.455377756548045,0.9837885023070209,1.0493358633776089,1.5552918841955383,1.198006092495154,5.874999999999999,1.8371212121212117,1.322486502261783,1.2592592592592595,1.0,1.2631388708161637,0.9679012345679013,5.84587813620072,1.1530612244897958,0.9233309742863887,1.0,0.9681372549019603,1.0737240075614365,1.1541501976284585,4.636449258299977,1.319148936170213,1.3316326530612246
1160,32,256,256,96.10067114093995,2.3793103448275863,2.1633714880332984,1.5770179187900704,2.467013888888888,1.6801687763713082,7.3284457478005836,1.1733333333333338,2.0071806500377924,1.1177993527508092,1.5337544413738657,1.6328600405679519,1.1198156682027651,7.833642547928257,2.467013888888888,1.273684210526316,1.347052280311457,1.1177993527508092,1.3351235230934477,1.065408805031447,5.934043045591296,1.0815047021943571,1.0838709677419358,1.0,1.471014492753623,1.0928276737543634,0.9158273381294963,3.9045045045045055,1.0540083089706112,1.0729824561403511
1901,12,256,256,243.53731343283673,3.532467532467533,4.035473731477325,4.632996632996632,2.879664179104478,3.0792439113049794,50.22137404580141,2.879664179104478,2.3203124999999996,3.616619067047463,3.203389830508476,1.9282479972135145,2.0632497273718653,41.05050505050501,6.699626865671642,1.9923664122137401,2.340339050262715,2.5030481395837714,1.9479166666666665,2.4134702506795533,47.95522388059692,2.0679079956188398,1.6014341892204487,2.5813060179257366,2.3194029850746274,1.9999999999999998,1.9999999999999998,17.574999999999992,3.4492753623188412,1.9545893719806764
548,30,256,256,1.0,2.4061810154525385,2.2711864406779667,2.0061919504643964,2.7138063279002878,1.738255033557047,9.838808250572958,1.6801687763713082,1.7578166401695814,1.3240469208211143,1.7111111111111112,1.5669520271361652,1.5555555555555556,7.686602870813392,3.052901697591789,1.6171222786053367,1.5770179187900704,1.5918699186991874,1.3209876543209877,1.419354838709678,8.346031746031743,1.2537469501568486,1.1202749140893473,1.1368421052631579,1.4560707748627213,1.2381275440976935,1.3409525544121665,4.814598540145986,1.5308739396330637,1.220452209660843
917,408,256,256,169.9171974522299,2.3988522238163563,2.0948520896936524,1.6586303284416486,2.341463414634147,1.1441241685144123,7.5482725217952895,1.1217717114947139,1.3859978121581495,1.2605023974808562,1.503104087720713,1.0166880616174583,1.5751722964349528,5.481714418821339,1.9512195121951224,1.2483103144284458,1.7142203094954678,1.0,1.8526234567901232,1.0669111497136976,3.954036839387157,1.0511408339889854,1.0,1.1032770605759679,1.0,1.1602739726027398,0.9820689655172414,2.9955654101995552,0.9817387232714219,1.0
2288,132,256,256,72.39344262295107,4.871961656966791,4.627715237038211,4.6253280839895,3.14490674318508,3.224776500638569,14.740808823529413,4.028472821397757,2.7145945945945944,3.1180637544273897,2.688311688311689,3.0166882124809034,2.1276768772024948,15.97047244094488,4.057491289198607,2.6672194582642343,2.0506465517241375,3.3248882265275705,1.9393548387096775,2.8336088154269974,13.573770491803288,2.787734279693911,2.4825930372148868,1.8188976377952755,2.0339342523860027,2.0508214676889382,1.744556030625435,10.165687426556996,3.38251879699248,2.2075688073394497
991,315,256,256,119.44444444444483,2.974445515911281,3.321428571428571,3.7364475201845444,2.4001219264377163,1.9489051094890508,18.999999999999982,3.557041699449252,2.2074303405572757,1.782113821138212,2.009936766034327,1.6649616368286446,1.5835913312693495,7.8681917211328996,2.591836734693877,1.2635847526358475,1.7659574468085102,1.9345314505776636,0.8313148788927337,1.5676001204456493,6.369248035914701,1.482768865121806,1.0972083748753734,1.0637254901960782,1.7890419947506562,0.9829818181818181,1.1272134203168684,4.654685494223364,1.0710382513661199,1.2960026986001012
1035,176,256,256,28.444444444444546,1.792682926829268,2.380182002022244,1.1591796127649805,1.830429732868757,1.0166880616174583,5.868017188459181,1.094848971253466,1.3588681849551414,0.883780332056194,1.361111111111111,1.0166880616174583,1.2386780905752757,2.348762968874701,1.792682926829268,1.2051649928263992,0.898602534936627,1.0749063670411982,1.2227457699721564,0.8686868686868686,1.7358490566037732,1.1246916963551659,1.0173750334135256,1.0,0.9676455948232953,1.2093959731543626,1.0,1.4700892857142853,1.0955882352941173,0.9228740936058011
2463,26,256,256,91.10582010582043,3.5047489823609226,4.59504132231405,3.879170171012056,3.8888888888888893,3.0028011204481797,18.1205357142857,3.1904761904761902,2.1231617647058827,3.4223602484472044,2.0786435786435784,2.455223880597015,2.2843165194262367,21.162601626016244,6.815789473684208,2.35018616500098,2.0864825581395343,2.6232804232804234,1.6500000000000001,2.153985507246377,15.201680672268909,1.688493018777083,2.7812092214006094,1.5429999254120987,1.7783171521035595,1.5377826806398238,1.2928905206942587,24.82162162162165,3.0868014268727704,1.7660714285714285
440,125,256,256,70.09090909090932,2.7873651771956856,2.3463131731565876,2.1367249602543725,2.3101604278074865,1.6844919786096257,16.648148148148167,1.6617405582922828,2.1274509803921564,1.8852802514405451,2.0958904109589036,1.9808612440191387,1.681297084834589,6.810810810810812,2.9138755980861237,1.421052631578947,1.717871485943775,1.2897944966910484,1.4123414071510951,1.1322145944571576,7.060606060606061,1.444874274661508,1.329577464788733,0.829991281604185,1.1157024793388424,1.149604411412131,1.4023529411764701,6.238805970149258,2.515864621893179,1.4717741935483872
2430,344,256,256,86.00000000000031,2.291925465838509,2.3592880978865414,2.161954726513165,2.8641509433962264,1.7688172043010753,7.7096774193548345,1.706821850310084,1.5608820709491857,1.4628482972136225,1.3030303030303032,1.4614019520851822,1.609970674486804,6.2345001143903,2.797530864197531,1.3240469208211143,1.524193548387097,1.2726510067114094,1.4813700532284193,1.1368421052631579,5.523809523809527,1.2227457699721564,1.2580645161290325,1.3951367781155017,1.3619047619047624,1.1778115501519761,1.243390829505071,5.074626865671643,1.6173515981735163,1.288101310350893
444,255,256,256,1.0,1.9749405524053423,3.253521126760563,1.4904179870227854,1.9151785714285714,1.3668430335096997,6.883211678832113,1.3239875389408096,1.2857142857142856,1.0,1.0982800982800978,1.0810170759067683,1.404040404040404,3.3758865248226964,1.981390449438202,1.3617391304347826,1.0973236009732361,1.1494252873563218,0.91156462585034,0.7455968688845401,3.1212121212121198,0.9114039073148572,1.5172413793103452,1.0979099981171156,1.4088050314465412,1.1664295874822188,0.9663285128426506,2.722978605168102,1.1087108013937286,1.0
2819,4,256,256,78.03703703703731,2.358715938783128,2.8278335724533714,1.698795180722892,3.0888109845165066,1.0345721694036298,7.567474048442907,1.251375873865834,1.5203619909502264,1.4162453656892489,1.3368388965096785,1.4407153148571916,1.588235294117647,6.795180722891573,2.3803680981595097,1.433369447453954,1.7270973963355827,1.4505694008912366,1.8753315649867375,1.0173750334135256,5.68641975308642,1.0349532835921218,1.2352941176470587,1.34579877953372,1.2917851264402216,1.3732057416267942,1.1232011232011232,6.455316142705755,1.1207534187666632,1.3
492,175,256,256,129.00000000000045,2.8646616541353387,2.7352941176470584,3.5367548783747664,2.215648854961832,2.531986531986532,15.596491228070173,2.0317460317460325,1.958146880758094,2.4062499999999996,2.6111111111111107,1.8663704716336296,1.8447332421340623,18.70992366412212,4.485142118863048,2.1049519586104957,1.9319811155796465,2.0679079956188398,1.4536532170119956,1.5719053398058247,13.44444444444445,1.2421984163949698,1.3459383753501397,1.734819121447028,1.8920147525516768,1.207748184019371,1.2734785875281738,9.97094430992736,2.802521008403362,1.2500000000000002
1064,281,256,256,119.44444444444483,4.283627510651246,3.4285714285714297,4.805996472663139,3.7944807552650683,3.1151238752619244,11.565015479876166,2.522534769423821,2.276512175962295,2.8777777777777778,2.1604938271604928,2.2580645161290325,1.5652173913043483,6.59722222222222,3.6163522012578597,1.9659442724458212,2.2074303405572757,2.297709923664122,1.806640952540668,1.7783171521035595,5.580580580580577,1.9049235993208822,1.5652173913043483,0.9696704578594338,1.9400352733686066,1.665294117647059,1.128048780487805,4.272413793103448,1.975000000000001,1.8990654205607485
2667,286,256,256,88.7922077922081,2.1614055985705782,2.2106788079470188,1.6140350877192988,1.7407407407407407,1.5000000000000002,5.678516567917488,1.7657657657657655,1.9434682964094732,1.4115226337448556,1.3687117480220925,1.962606442058497,1.5124566382844529,10.166666666666668,2.428571428571429,1.3968253968253974,1.6106252024619376,1.3589072943911658,1.4941400063351282,1.1622971285892634,4.904220779220778,1.1901848650086446,1.2537469501568486,1.3256704980842913,1.2173913043478264,1.1786865772950963,1.3311808934099956,4.877840909090911,1.8086956521739128,1.0759432048681539
602,2,256,256,1.0,2.2814743383692266,2.3517179023508143,1.9203980099502493,2.625781625781625,1.3328313253012047,7.21212121212121,1.631944444444444,1.8160251084648766,1.4970131421744326,1.4941400063351282,1.6022999917266483,1.479089889440795,7.21212121212121,3.288600288600287,1.513157894736842,1.6444444444444448,1.1607142857142856,1.4241106105328571,1.347052280311457,6.194805194805196,1.343688037012558,1.067166106949109,1.0,1.4678454076044438,1.1577217962760131,1.454677936461673,4.0174081237911015,1.7035326962310753,1.0951374207188156
851,300,256,256,144.2335329341322,2.2275449101796405,2.341463414634147,1.647283720103139,2.0890652557319216,0.9165382639958909,4.239202657807311,1.227820372398686,1.2264808362369342,1.1240627130197682,1.3235088265028385,1.27590388842568,1.2051649928263992,3.825591586327784,1.4028049575994779,0.9324631469575944,1.1511627906976745,0.9212121212121215,1.1441241685144123,1.143379058385607,2.9745874105447636,0.8766822790063437,1.0,1.0686061085823606,1.0,0.8009216589861754,1.0595925297113755,2.352,1.0,1.0
1652,423,256,256,178.27272727272788,2.830985915492959,2.320480928689884,1.4319620253164553,2.3684210526315788,1.288888888888889,4.768885259289506,1.1202749140893473,1.914814814814815,1.3906543460295993,1.256916996047431,1.3963990126324963,1.4225768321512995,4.616935483870966,2.088516746411483,1.2278856526429338,1.376696660057954,1.0841750841750843,1.1925925925925929,1.0,3.9004329004328997,1.6524202687388703,0.8835125448028673,1.0331632653061222,1.1745435016111707,1.7556249999999998,0.8103343465045596,3.0498110614908964,0.8701442841287458,1.1344827586206896
422,27,256,256,55.71223021582754,2.4096548847878227,2.6436781609195408,2.1286899479066186,2.6934306569343063,1.80384747509447,7.595744680851067,2.041135784492174,2.222091656874266,1.579802484867792,1.8239122987324432,1.5372723098117247,1.4005869405722666,6.619232637202524,2.639017916390179,2.011860637509267,1.4417848699763596,1.4802719077877944,1.5354691075514875,0.8052226027397259,4.393006525012549,1.3703967519054068,1.377495462794918,1.2266934942991283,1.2437554409696647,1.3239595050618678,1.2773685547371094,4.59016393442623,2.419096774193549,1.1107954545454546
2555,322,256,256,83.27848101265855,2.212318369117328,2.3684210526315788,1.6978354978354977,2.3449262601804977,1.5668763102725365,5.948559670781892,1.6537194381827645,1.6298449612403094,1.414956680346557,1.4266291608063764,1.455377756548045,1.4887218045112782,4.282828282828285,2.507421150278293,1.285212812637121,1.5496363943852527,1.1212524983344438,1.687830687830688,1.2770673486786022,4.016877637130804,1.1998602375960865,1.193977211068909,1.1758658008658007,1.4421768707482996,1.3469236471460346,1.2778082191780822,3.6105476673427974,1.480806948725133,1.2643378519290929
1939,382,256,256,90.21568627451012,2.755414012738854,2.0000000000000004,1.479089889440795,2.776693105552166,1.2331677704194257,6.068354430379749,1.479089889440795,1.875175315568023,1.0833012943739584,1.414956680346557,1.7130219391365888,1.5274261603375527,7.347197106690775,2.8419090231170765,1.5124566382844529,1.5629580279813464,1.0162927685173586,1.3240469208211143,1.2987861811391224,4.085655314757481,1.1394569225611801,1.0841750841750843,1.0,1.1355313742099433,1.3391304347826087,1.1385083713850839,4.68181818181818,1.2895015906680807,1.239080459770115
1511,406,256,256,222.0000000000008,3.3256416904329797,3.0157442748091596,3.247162022703818,2.1213341000575046,2.1942257217847776,8.205882352941178,2.3995859213250514,2.199171686746988,2.522534769423821,2.238095238095238,1.9659442724458212,1.7682836739719285,6.060553633217993,2.7532845018021157,1.9448818897637798,1.75181758096497,1.7579543561552555,1.677083333333333,1.6014341892204487,5.697478991596641,1.5528973950026583,1.798207766345835,1.4123414071510951,1.621563471192924,1.4105263157894734,1.341107871720117,6.801075268817202,2.383251231527093,1.4875
243,112,256,256,88.7922077922081,1.9318996415770604,1.9721645201495646,1.83758389261745,2.0061919504643964,1.1688555347091931,6.348101265822786,1.0825396825396827,1.0504658385093166,0.8380337524068413,1.215529151699364,1.5205205205205206,0.8771556815497283,2.9798657718120816,1.3195488721804511,1.0,1.4525316455696207,1.0,1.0,0.9523285661899524,4.904220779220778,1.0,0.8771556815497283,1.0,1.0,1.0,1.0,3.6029411764705888,1.2009618687736177,1.0
391,300,256,256,164.5220125786169,2.106853980417199,1.787011557512384,1.3347977579154675,1.5307855626326965,0.8083900226757368,2.6249999999999996,1.0495049504950498,1.6578947368421046,1.0483511033969752,1.1032770605759679,1.0682952456002097,1.0,2.291925465838509,1.218380345768881,0.8083900226757368,1.067708333333333,0.9235474006116212,1.297482837528604,0.9106733852496562,1.945361635220125,0.9679012345679013,0.8943212170479624,1.0,1.0,0.9115245009074409,0.9141599413059426,1.4489208633093527,1.0,1.0
811,312,256,256,137.117647058824,2.1829501915708813,2.3581146744412043,1.5370051635111877,1.7731192387749037,1.1448972483455242,3.075388026607539,1.1456990753712526,1.6272077194796242,1.3170731707317074,1.258212375859435,1.0175794455713325,1.2546714888487036,2.85766321098347,1.017278043593833,0.8364779874213838,1.1853832442067742,0.8226869743123439,1.285212812637121,0.9365853658536588,2.279711884753901,1.0355774493705534,0.8347202958853441,1.0,1.0530395756833943,1.161198656677861,0.7154013570605555,1.4966044142614603,0.9818266542404473,0.8353040540540542
793,449,256,256,236.14705882353022,4.184769775678866,3.312873300292285,3.6427179058758,2.7991071428571415,1.7853007802668004,6.416666666666669,2.1604938271604928,1.9443656980864636,2.4852427800698194,1.7820855614973259,2.207168725044108,1.6248062015503877,5.755131070920543,2.6416952054794516,1.816499745374299,2.0156249999999996,2.3718924403855906,1.24331550802139,1.4841352599433932,3.647058823529412,2.02866186038333,1.6514760003132094,1.7311586051743533,1.8211436170212758,1.639344262295082,1.2725684333139198,2.8379636363636354,2.0081632653061225,1.4688524590163936
2863,83,256,256,62.0606060606063,2.300265360277609,2.6129032258064506,2.0817966903073293,2.1806763285024156,1.7579543561552555,6.722670579603813,1.7579543561552555,2.1286899479066186,1.438995742181765,1.9964349376114092,1.4674857656577764,1.5720122574055155,6.2345001143903,2.6521739130434785,1.3694231315714689,1.799794924378365,1.461401952085182,1.2872134769400718,1.0806251550483754,6.033670033670037,1.188232196919837,1.2077922077922074,1.3073286052009456,1.326086956521739,1.322064516129032,1.0533515731874143,5.909520062942566,1.6163902439024391,1.2106038291605303
1222,481,256,256,196.00000000000068,2.2943722943722946,2.0145351673007514,1.7936507936507935,2.127871438430445,1.4813700532284193,4.858447488584477,1.4465352449223416,1.7754385964912287,1.0331632653061222,1.210810810810811,1.0160791589363016,1.51809341622828,4.490870032223414,2.354166666666666,1.8036029671494178,1.63600782778865,1.4225768321512995,1.3391304347826092,0.9226190476190473,3.9279279279279287,1.1758658008658007,1.1947167755991284,1.1530612244897958,1.1907429638522071,1.554666666666667,1.1715542521994133,4.0554439533949385,1.1333659013190036,0.94758064516129
863,476,256,256,56.20169851380063,2.018685955394816,2.1174004192872116,1.363438689135668,2.338922155688622,1.1607142857142856,4.440736478711163,1.225189462287983,1.3885480572597135,1.3705926481620403,1.158558070199214,1.4013584439641869,1.6909380813180968,4.9307624890447,2.523760988660975,1.2428160919540225,1.479089889440795,1.2917851264402216,1.4407491120439138,0.9841752891052954,3.954036839387157,1.0162927685173586,1.0330347500158819,1.0,0.905643258936672,1.204277608031427,1.1569416498993967,2.8372870030070154,1.4152617568766641,1.0363354037267078
2476,74,256,256,316.5555555555567,2.403736097613648,2.234899328859061,3.429292929292929,2.269100169779286,2.276555566046644,9.517241379310352,2.4303959131545336,2.086029150373267,1.2485489928303177,3.0720720720720722,1.1907429638522071,1.4071588366890384,12.021739130434778,3.6879699248120303,1.8652966136949836,1.5238279736536227,1.309090909090909,1.8325123152709357,1.2485489928303177,9.028673835125447,1.0,1.2518508268179618,1.3196721311475408,1.0159862272503688,1.149234693877551,1.109456614952834,6.240310077519377,1.9802989130434783,0.6974883033735533
1726,120,256,256,1.0,2.780821917808219,2.611695906432749,2.234899328859061,3.031788079470198,1.879629629629629,13.933333333333323,2.038176860148033,1.7889717357378185,1.9593188268684947,1.89041095890411,1.8219178082191778,1.9904761904761903,8.939597315436249,3.7467675812046672,1.845639943741209,1.6500000000000004,1.363502575423105,1.7255200405885338,1.1739246772359353,6.219650448748225,1.3561643835616437,1.3168458781362014,1.2938890851289298,1.3869335516035417,1.7951576935329718,1.8217734855136087,6.238805970149258,2.240909090909091,1.3913043478260867
2124,212,256,256,58.352941176470786,5.520030234315949,4.5795270489148034,4.834142956280362,4.602177140029688,3.6427179058758,16.843749999999993,3.5610432852386222,2.8366184345448335,4.153638814016171,2.851073762838468,3.3255228017132774,1.9024644220756681,10.147029538665779,5.585271317829457,3.344424688849377,2.9696969696969697,3.5610432852386222,2.0632497273718653,2.886621315192743,11.565015479876166,2.527520098948671,2.4366083986337146,2.0273911091154027,2.7563676633444065,1.5477528089887647,2.1512585812356986,8.99769585253456,3.178571428571428,1.3857365955231649
