t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3167,165,256,256,49.3232323232325,2.291925465838509,2.2350210514951967,1.7647058823529411,2.1818181818181817,1.2415666094911375,6.348101265822786,1.2306498114881346,1.5379013571665012,1.311307341165906,1.3683589138134598,1.3588681849551414,2.3364621745446423,5.39351851851852,2.9540555870674994,1.3788924681699646,2.018685955394816,1.0518962075848302,1.6909380813180968,1.0164786411458995,2.905567300916139,1.122873345935728,1.4497916175198555,1.286764705882353,1.4172015404364573,1.2237871674491396,1.610137672090113,2.888421052631579,1.4909090909090903,1.438029556650246
3511,460,256,256,68.29411764705905,2.25968992248062,2.5662650602409642,1.9543650793650786,2.876535626535625,1.0524475524475523,7.869918699186996,1.0916396447201469,1.4486239323613153,1.4785809906291836,1.5561497326203206,1.5038759689922483,1.9721645201495646,6.440217391304345,1.909090909090909,1.0894454382826473,1.792682926829268,1.1521914099656108,1.478192327903311,1.0879924191146613,3.5190311418685125,0.8597458643011269,1.0,1.2428160919540225,1.1996314496314493,1.238510007412898,1.3032210292484265,3.5324675324675328,1.436974789915966,0.8968860164512339
189,295,256,256,43.35483870967758,2.3676386506575176,1.670967741935484,1.0327930882260203,1.2900490852298083,1.0483511033969752,3.7355332376853183,1.158558070199214,1.0329113924050637,1.1526418786692758,1.216441207075963,0.9377058999700506,0.7316129032258067,2.4452808338158656,0.8930041152263374,1.015826637448259,1.2770673486786022,0.8806449761863775,1.0,1.0,2.5249266862170088,0.9839684301393509,0.9534050179211472,0.8534468181049548,0.9837885023070209,1.0,0.7444758478931143,1.8022561380225612,0.7823545043847996,0.8861551292743953
359,158,256,256,150.5000000000005,1.7844827586206895,2.942028985507246,2.799604482531312,1.9821428571428568,1.6394795303078389,5.771637122002087,1.5612087573234656,1.247131509267431,1.8989711587114184,1.2600000000000002,1.1340638092168869,1.3409247757073843,4.151515151515151,2.184402332361516,1.5854946420251586,1.2437554409696647,1.1322145944571576,0.9545454545454541,1.031437035245753,4.348484848484848,1.0987029421069285,1.5410628019323678,1.319737651158024,1.3838582677165352,0.9499000856408794,0.8283313325330133,3.3209756097560974,0.9019484600879948,1.2740046838407495
1897,362,256,256,1.0,4.616010854816827,3.0744680851063837,5.062500000000001,2.780422092501123,2.3463131731565876,18.401574803149597,3.1447919231716317,3.1056338028169006,2.7451584507042246,2.08897989575577,1.9701492537313443,1.4904179870227854,7.617943548387094,3.756573367260389,1.596613388194335,2.6826663790313883,2.9541984732824424,1.5660660660660657,1.704719387755102,8.965686274509801,1.8378561736770693,1.0315208825847129,1.8518145161290325,1.8287895310796076,1.8289473684210527,1.6260869565217395,6.460000000000003,2.0833333333333335,1.9480754877918758
3840,370,256,256,46.12820512820529,2.4402618657937802,3.579185520361991,1.6274946625823816,3.519379844961241,1.091061922107033,7.439628482972138,1.2682539682539677,1.6837606837606833,1.4654731457800514,1.4905239687848386,1.794871794871795,2.2615384615384615,5.363081617086192,2.813953488372093,1.4162453656892489,2.0818713450292403,1.2682539682539677,1.834419817470665,0.9349186483103876,6.461538461538465,1.0,1.2115384615384615,1.236956026429711,1.2859836580766815,1.7075471698113212,1.7740749816221515,4.878842676311028,1.460057947019867,1.5014464802314371
2630,2,256,256,87.38709677419386,2.2991339107261832,1.945361635220125,1.5307855626326965,2.305276650288399,1.1607142857142856,7.21212121212121,1.304561095248554,1.5844155844155852,1.3453364817001179,1.3705926481620403,1.4525316455696207,1.5379013571665012,7.097278517660681,2.305276650288399,1.4062499999999998,1.3725490196078438,1.198006092495154,1.3968253968253974,1.1378213623111582,5.004162330905307,1.0,1.0,1.0,1.1181664718867674,1.2009618687736177,0.9315639394604082,3.946222791293213,1.1761753387987284,1.2643378519290929
3357,191,256,256,107.19718309859195,2.7258546299369404,2.022051773729626,1.591836734693878,1.9749405524053423,1.7342192691029898,5.628099173553718,1.6524202687388703,1.462805013720982,1.309090909090909,1.4674857656577764,1.9923664122137401,1.3835091083413236,3.6000000000000005,2.3463131731565876,1.416909620991254,1.330578512396694,1.3081857481522805,1.1685138375785857,1.247131509267431,3.6701877934272304,1.2416196481911717,0.9105145413870249,1.2063492063492067,1.2072814243954295,1.2995391705069124,1.0352223978324677,4.175845790715971,1.8806451612903228,1.1904296874999998
2336,27,256,256,115.81751824817557,4.4238683127571985,4.511198945981554,4.545454545454546,2.792279411764705,3.5026014568158153,14.740808823529413,3.106181455633101,2.721661054994388,2.327327327327327,2.4369134515119906,2.464788732394365,1.8316498316498322,12.448559670781895,4.475935828877007,3.9060554612337284,1.981390449438202,2.4747899159663858,1.3452131376659675,1.4814814814814814,6.396897810218976,1.8412090251170703,1.7707509881422931,1.2235449735449733,1.7820855614973259,1.5392699115044246,1.6876959247648904,7.344262295081963,2.1075963980604935,1.5230998509687033
4019,110,256,256,130.24855491329527,2.280303030303029,3.109806629834254,1.4924242424242418,2.988984088127294,0.9312169312169315,4.448275862068967,1.035800344234079,1.406779661016949,1.5510907003444316,1.1521914099656108,1.4318181818181814,2.4005524861878453,3.5256598240469192,1.4737938215897262,1.361111111111111,2.0758620689655176,1.2442270058708411,1.5297767898490313,1.0,2.6861694628506982,0.9170071501532173,1.0373107555428,0.7636363636363636,1.2386780905752757,1.2578641554798642,1.3344222131482237,3.4703504043126676,1.5289330922242308,1.3991571342564717
1623,32,256,256,64.87283236994243,2.0758620689655176,2.479060760106512,2.1324041811846692,2.4213068904144412,1.4577464788732388,11.874999999999986,1.3541028260129384,1.6060041021816147,1.5841182061695323,1.2175235777304536,1.7213634562029336,1.7080610021786495,6.662020905923342,2.4213068904144412,1.6096681096681094,1.995967741935483,1.3820224719101122,1.2882255127088449,1.2917851264402216,5.440357330530739,1.2191570881226057,1.2900490852298083,1.2935862691960254,1.017278043593833,1.1427326594632277,1.549295774647888,4.851552795031054,1.2484076433121023,1.2796469939327084
2660,12,256,256,90.21568627451012,2.5027129039867893,1.935871933314389,1.7202216066481995,2.7750744786494526,1.414956680346557,8.086466165413528,1.7407407407407407,1.559186036893044,1.252777777777778,1.6022999917266483,1.476114649681529,1.4398308342945025,7.321510297482834,2.6483253588516735,1.6022999917266483,1.4128856624319415,1.177304964539007,1.4497916175198555,1.232302405498282,7.206308610400679,1.4241106105328571,1.2146542827657378,1.1006191950464392,1.254759238521836,1.1963251950667,1.1323529411764708,6.269940569283706,1.3156474820143886,1.3576694839057728
767,30,256,256,78.10784313725517,3.5047489823609226,2.721661054994388,3.6143250688705235,3.0789605197401304,2.041135784492174,8.497879558948265,2.6111111111111107,2.3046044864226696,2.1049519586104957,2.08897989575577,2.041135784492174,1.6351457840819534,7.163245356793745,2.707427536231884,2.041135784492174,1.9923664122137401,2.333333333333333,1.3647586980920319,1.5515151515151522,7.262677484787013,1.660527151476659,0.9548611111111106,1.6842105263157896,2.0628019323671496,1.366420182688125,1.4893617021276595,6.195924764890279,1.5150403521643432,1.2283669486011712
1284,408,256,256,71.83832335329365,2.061657819518171,2.7105263157894726,1.4821802935010477,1.8971886735004566,1.5952088954296455,5.391891891891891,1.7021334053470163,1.706821850310084,1.6444444444444448,1.29940119760479,1.822784810126583,1.6279147235176545,8.057265806024498,3.15568862275449,1.7476472638550016,1.3819036427732083,1.067996077149395,1.153967627319384,1.0495049504950498,4.269461077844309,1.5924050632911397,1.3195488721804511,1.1032770605759679,1.0342172797262617,1.5787495053423037,1.072761194029851,3.315068493150685,1.8278606965174136,1.0179090769937242
3203,132,256,256,263.0155038759699,3.903364352183249,2.7777777777777772,3.761379310344828,3.0322270322270324,3.1151238752619244,7.736093472186943,2.427091963545981,2.160714285714286,2.297709923664122,2.16559260297002,2.356299212598425,1.4113628191298089,7.97806451612903,2.850321395775942,2.591836734693877,2.1560907827698017,2.2074303405572757,1.5468749999999996,1.6278236485433868,6.9854357528776125,2.1942257217847776,1.6908212560386473,2.1109090909090904,2.6320346320346317,2.125515345854329,1.951219512195122,4.607500000000003,2.7020474137931028,2.55593220338983
1387,315,256,256,87.38709677419386,4.111861285867731,4.22610294117647,3.352941176470588,2.5238704177323106,4.153638814016171,7.606170598911067,2.0635464231354637,2.132530120481928,2.090743274053808,1.9513721714010597,2.187779575521081,1.7911184210526312,4.370288248337028,2.08897989575577,2.043338683788122,1.9659442724458212,1.4465352449223416,1.888888888888889,1.7933366320303474,2.3078184800437405,2.11018286456883,1.7329252577319585,1.309090909090909,1.557598039215686,1.5921274601686974,1.4139761167624947,2.9206566347469214,2.483265720081136,1.7149615612063869
1449,176,256,256,132.51162790697722,2.0327706057596817,2.4016172506738536,0.8073122529644267,1.8438133874239353,1.3078061413244546,2.6786786786786774,0.934603533924417,1.2659846547314582,1.1658398299078674,1.2386780905752757,1.3854707190511488,2.4596273291925472,2.206256627783669,1.6213235294117643,1.285212812637121,1.619047619047619,1.1710526315789473,1.7021334053470163,0.784458936664088,2.89922480620155,0.7442203639940974,1.2227457699721564,0.8808276584599266,1.258212375859435,1.1569416498993967,1.0203442879499216,1.8756129032258064,1.3032210292484265,1.3641669098336742
3447,26,256,256,47.95522388059692,5.2250000000000005,3.1501934106976126,4.327467605183171,2.3937355476140434,2.844422700587084,11.458646616541364,3.8533801580333638,1.962606442058497,3.642857142857143,2.4087098752811293,2.671428571428572,1.3132086167800452,6.5684666210982,3.245548764283816,2.204673650282031,2.591836734693877,3.274832732887289,1.7255200405885338,2.6111111111111107,6.699626865671642,2.554022988505748,1.6392918613228427,2.8646616541353387,1.9039044392939921,1.7000206313183412,1.415889096241002,7.283333333333333,2.252453166815344,2.694262295081969
616,125,256,256,1.0,2.737327188940092,2.1806763285024156,1.7250061510702859,1.772102494484983,1.5875019479507562,5.0866398313206815,1.6392918613228427,1.3703967519054068,1.2083333333333328,1.7342192691029898,1.5652173913043483,1.1682194616977226,4.176769279593778,1.517452541334967,1.0474972597734744,1.20680055677073,0.984485022079007,1.1324250334245878,1.0,3.6909620991253647,0.9547038327526135,1.0805152979066026,1.32533889468196,1.1331626120358516,1.2541353383458647,1.0533515731874143,3.15810276679842,1.1278688524590166,1.0
3400,344,256,256,1.0,2.2790554667322596,5.07293271700051,1.8426966292134834,3.9545454545454555,1.0,4.37037037037037,1.0536746490503721,1.913832199546485,1.402550091074681,1.7358490566037732,1.5725295898706304,2.5790960451977396,4.983656792645554,2.4085623678646932,1.3225520602569778,2.3068783068783074,1.3386794756981193,2.3068783068783074,1.0,2.9542483660130725,0.9829217025748819,1.2728006456820011,1.1579107197084724,1.1996314496314493,1.0656811377245505,1.7222222222222217,3.1641086186540717,1.1570168711656441,1.3891352549889133
622,255,256,256,199.09523809523878,1.9502923976608186,2.3101604278074865,1.5454692164931816,2.0565110565110563,1.4482758620689657,3.9279279279279287,1.0641381436941106,1.210810810810811,1.0991798588594317,1.1907429638522071,1.1891534391534389,1.309090909090909,3.529259765921873,1.3977272727272723,1.2897944966910484,1.210810810810811,0.870345744680851,1.135135135135135,0.9395313681027969,3.3101485492156044,0.9112021857923495,1.0316205533596836,1.0,0.8973607038123166,0.8564612868047983,0.9658369224030953,2.498999065794742,1.0919088766692853,1.0
3945,4,256,256,189.93333333333405,2.2846114256304686,2.0316485592820026,3.0938375350140057,1.6801687763713082,1.7075705096486888,4.783068783068785,1.435411433356169,1.306518723994452,1.4887218045112782,1.3851851851851857,1.2897944966910484,1.5238279736536227,4.641843971631206,2.7333333333333334,1.372519521455692,1.6392918613228427,1.2537469501568486,1.4642857142857144,1.4375764993880042,4.562962962962966,1.5238279736536227,1.1340638092168869,1.7075705096486888,1.212244897959184,1.8532818532818536,1.376744186046511,3.4339416058394168,2.512931034482758,1.1761753387987284
689,175,256,256,88.3437500000003,2.3533374157991425,2.255533199195171,2.222091656874266,1.9619450317124736,1.3714285714285719,4.870157819225251,1.437710437710438,1.0989345509893458,1.20680055677073,1.2604166666666667,1.0805152979066026,1.2464788732394367,4.722163308589608,1.526552655265527,0.8704318936877078,1.610137672090112,1.0,1.0,1.0,3.364241803278687,1.1845875822899186,1.0810170759067683,1.461401952085182,1.0968703427719824,0.9829396325459318,0.8284686125549782,2.5288000000000004,0.8412483039348712,1.017382261179617
1490,281,256,256,114.04347826086997,5.033189033189036,2.259534116676974,2.849529780564263,2.3866666666666663,3.07482993197279,4.855105105105102,4.462725353256456,1.9619450317124736,2.0751879699248126,2.2646416517768513,2.9090909090909096,1.2917455642050635,4.636363636363635,3.111044776119403,1.8961451247165533,1.6298449612403094,2.8945176960444137,1.7412838057999356,1.4887218045112782,5.552906110283161,2.3476874003189803,1.1907429638522071,1.1699235344095154,1.496146788990826,1.1295681063122922,1.1298969072164946,4.128813559322034,1.3648964740535392,1.3726444306821202
3732,286,256,256,106.97826086956557,2.254480286738351,11.30630630630631,2.123456790123456,7.669297553275451,0.9288402326377009,26.928961748633967,1.0,1.9422492401215805,1.8794678092231367,1.82427536231884,2.065028161802356,3.359073359073361,12.395061728395067,6.238869028274295,1.583375828658847,3.631046346893342,1.6349206349206349,3.5510204081632675,1.0,10.326086956521745,1.0,1.6613672496025438,1.361111111111111,1.3648162764184864,1.56306990881459,1.8575052854122618,9.56097560975611,3.017241379310345,1.288888888888889
843,2,256,256,84.3587786259545,3.814814814814814,4.010526315789474,3.9389312977099245,2.161954726513165,2.8805970149253737,10.941176470588243,3.4534821903242965,2.369509043927648,2.2998700129986998,2.1761379700310997,2.421052631578948,1.631265664160401,9.256488549618322,3.296266559614612,2.2098765432098766,2.08897989575577,3.096774193548387,1.734819121447028,1.7250061510702859,5.935011347225085,2.1707317073170733,1.503238293754188,1.958146880758094,2.0817966903073293,1.7913506866161102,1.415889096241002,5.886172650878532,1.8856181665264928,1.613874854255733
1192,300,256,256,66.00000000000024,1.6349206349206349,3.786885245901639,1.6213235294117643,3.588018433179722,0.9645317509037584,5.931034482758626,1.1106069200226887,1.3063973063973064,1.1408450704225352,1.2620155038759693,1.398126463700234,1.858378870673952,5.205882352941176,1.9428571428571426,1.1618551085518636,2.2399119589141603,1.1106069200226887,1.4814814814814818,0.9819168173598554,4.604651162790699,1.119047619047619,1.0378870673952638,1.0,1.1333333333333329,1.0412698412698411,1.0608635338997743,2.6974522292993637,1.1841070023603466,1.0
2312,423,256,256,1.0,2.4687638458130254,2.719414265470005,1.80384747509447,1.670967741935484,1.9215558250163223,7.060606060606061,1.5844155844155852,1.4294294294294296,1.3405865657521285,1.6427158866183258,1.672339005672339,1.2907464355605256,5.716175842936408,2.6457699330492996,1.2130129036662796,1.5720122574055155,1.066666666666667,1.2927927927927927,1.2331677704194257,4.288288288288288,1.6427158866183258,1.0318003913894325,1.266648434295091,1.0493358633776089,1.0545115701195837,1.349192415730337,4.939795918367346,1.906666666666667,1.072761194029851
591,27,256,256,45.35294117647074,2.0052246603970745,2.018685955394816,1.1092436974789919,2.0166983724371175,1.1217717114947139,4.968574635241304,1.2645348837209298,1.269051666789859,1.1056910569105693,1.03475935828877,1.2063492063492067,1.6226479644201168,2.11764705882353,1.4785809906291836,1.1032770605759679,1.5033670033670032,0.706967213114754,1.495771845465097,1.0,2.279711884753901,1.016763378465506,0.8943212170479624,0.7450980392156863,0.9360708138677161,0.94758064516129,1.1418181818181814,1.7338709677419355,1.0759432048681539,0.930851063829787
3576,322,256,256,52.297297297297476,2.3068783068783074,8.142857142857137,1.8297872340425527,6.999999999999999,1.0766114180478823,8.53623188405798,1.0365168539325842,1.9629629629629628,1.7027027027027026,1.7905405405405401,1.619047619047619,3.0535714285714284,9.57446808510639,3.8571428571428585,1.4548802946593007,3.2901049475262347,1.5355805243445695,2.857142857142858,1.0,4.385749385749383,1.0,1.5974025974025974,1.019478573569074,1.398126463700234,1.6355555555555554,1.768893756845564,8.222222222222216,1.9912357581069235,1.4337349397590362
2713,382,256,256,178.27272727272788,2.218070273284997,1.9004551751434788,1.3546260513753126,2.051460924072389,1.2403641018347322,4.637860082304525,1.1193755739210285,1.3095238095238095,1.186460126219163,1.3001443001443,1.1631344116006692,1.225189462287983,3.599580712788259,1.8523791682278015,1.0848231763017098,1.4115226337448556,1.0160791589363016,1.513157894736842,0.9060240963855426,3.6765917009819447,0.9218092144833391,1.0,1.1796945193171609,1.102436141572001,1.0369318181818181,1.3587237711986202,3.5401459854014607,1.349090909090909,0.7628057845654818
2115,406,256,256,74.57314148681081,3.756696428571428,2.5194805194805197,3.4901408450704237,2.311832212109221,2.5238704177323106,6.496323529411763,3.3772204806687576,2.1337567541947107,2.9117647058823533,2.031175059952038,2.199171686746988,1.5391705069124428,4.313212608987259,2.355388471177945,2.291732909379968,1.8447332421340623,2.3919191919191927,1.7548108825481084,2.0864825581395343,4.273381294964031,1.8831521739130435,1.2653061224489797,1.517452541334967,2.072803961122318,1.6348837209302327,1.2514049586776856,3.9223140495867765,2.5035405192761613,1.925
340,112,256,256,255.04580152671844,3.171120246659815,3.0206435944140844,2.6390858944050435,1.816499745374299,2.0363257541443978,5.697478991596641,2.10753502461189,1.6372549019607845,1.6081871345029235,1.8600508905852418,1.4871103117505995,1.6081871345029235,5.42553191489362,2.639017916390179,1.578487033911309,1.5391705069124428,1.511927300265051,0.9696545284780576,1.0636669727578816,5.111232279171212,1.9944449503688189,1.4113628191298089,1.1152482269503547,1.5086913989013468,1.1875000000000004,1.16848,3.5295126973232684,1.368214004720692,1.418118466898955
548,300,256,256,202.23287671232947,2.7258546299369404,2.824561403508772,1.8239122987324432,1.6495809155383625,1.3339041095890412,5.590235396687008,1.6106252024619376,1.2447387884085257,1.047764849969382,1.3339041095890412,1.408075907826211,1.189655172413793,3.844724220623501,1.4904179870227854,1.2698215026982151,1.1913299438051916,1.582633053221289,1.1503083247687564,1.1154675802563128,2.9786910197869094,1.3641711604454096,0.8305729025251153,0.7577765126028674,1.3073286052009456,1.0,0.9326860841423951,4.625427204374572,1.344058121432278,0.8869565217391304
1135,312,256,256,69.4615384615387,2.1051736701481656,3.116982386174809,1.566860465116279,2.451162790697674,1.0355774493705534,6.942857142857142,1.2682539682539677,1.3093922651933703,1.4028049575994779,1.3036437246963564,1.330116810563738,1.4663258900547032,4.075380914194064,2.1452380952380943,1.132402153353703,1.6916256157635465,1.0,1.336671270718232,0.9202258222876778,2.794871794871795,0.8694369468332183,1.1566854990583804,1.0,1.0,0.8750953179807839,1.103503184713376,2.829486224869693,1.0,1.0
1110,449,256,256,1.0,2.9372549019607845,2.7258546299369404,2.9138755980861237,2.0621534870148825,2.0461819844535887,8.36812570145904,1.3977272727272723,2.3793103448275863,2.18094178717093,2.049765258215963,1.4652972300031126,2.1375907652206294,6.779220779220781,2.9798657718120816,2.0833333333333326,1.8316498316498322,1.1699235344095154,1.4980842911877394,1.7266049185563717,5.342052313883303,1.1373209216346472,1.6822519083969465,1.247131509267431,1.153967627319384,1.2096774193548385,1.572881355932204,6.6249999999999964,2.0442748091603047,1.7746789727126806
4006,83,256,256,1.0,3.9342857142857137,3.736468015308912,4.947550034506555,2.673101673101673,2.362737341772151,5.493322859387273,2.8777777777777778,2.1895424836601314,2.625,2.584710743801653,2.7145945945945944,1.59342665855143,6.617283950617287,2.6232804232804234,2.362737341772151,1.776119402985075,2.8777777777777778,2.3085559427022844,2.0751879699248126,4.0911990720603155,1.7563636363636361,2.2074303405572757,3.2569444444444438,1.9420289855072466,2.2210111317254166,1.2096774193548385,3.0597402597402588,2.022615535889872,1.7142857142857144
1710,481,256,256,58.37430167597786,2.065028161802356,4.727167630057805,1.7789256198347099,3.6000000000000005,0.9496319256102288,3.8365384615384603,1.0760233918128657,1.5083798882681567,1.3783598698852935,1.2526111246052953,1.244068953746373,1.313102119460501,2.477272727272727,1.427466150870406,1.132402153353703,2.9615384615384612,1.361111111111111,1.6866429659725746,1.0,2.488826815642458,1.0388291517323773,1.3920583061070626,0.982620320855615,1.019478573569074,1.3027468152866244,1.0987341772151895,2.4765994741454866,1.1527985074626868,0.9259493670886074
1208,476,256,256,1.0,2.234899328859061,3.8068618751848566,2.0980392156862746,1.7130219391365888,2.382978723404256,8.696577243293246,1.9827485946888934,2.043299738708474,1.541165587419057,1.8749999999999996,2.2814597315436242,2.140350877192983,9.402323892519975,4.217470427661512,2.0817966903073293,1.7683215130023648,1.9434682964094732,1.621563471192924,1.4904179870227854,6.440217391304345,1.8724832214765104,1.2843861088323765,1.1751903510545112,1.5307855626326965,1.5914260717410327,1.0533515731874143,4.662509170946442,2.6009852216748772,0.9499000856408794
3466,74,256,256,86.99483204134397,3.8739592305483765,3.4375,3.9056603773584895,2.8110324682619936,3.1180637544273897,10.304347826086953,2.793306196291272,3.0110828907873466,2.780422092501123,2.504909560723514,2.8673050615595077,1.8211436170212758,7.666666666666664,4.602177140029688,3.6686217008797644,2.2098765432098766,3.1634376552409336,1.8698561391769823,2.1761379700310997,7.785529715762271,2.1277224067921745,2.199171686746988,1.9213483146067416,2.4134702506795533,2.3841139546112995,1.466304347826087,5.315126050420169,4.148363636363636,2.450290918289907
2416,120,256,256,54.01418439716332,2.3995859213250514,2.428879310344827,1.8961451247165533,2.2646416517768513,2.1363636363636354,11.722789115646258,2.336211326960634,2.2347354138398927,1.63600782778865,2.1213341000575046,1.9891304347826089,1.7844827586206895,10.987995198079233,3.71304347826087,1.776053215077605,1.6106252024619376,1.3073286052009456,1.3660940580118281,1.3561643835616437,9.130238555770468,1.7579543561552555,1.0646163404784093,1.0991798588594317,1.6143667296786393,1.2321428571428572,1.2571428571428573,8.25974025974026,2.0389610389610384,1.304476058292852
2973,212,256,256,131.00000000000045,3.7473253203011496,2.5616438356164384,3.0634920634920637,3.131147540983607,2.9438693351736838,7.671957671957674,2.3085559427022844,2.5662650602409647,2.2098765432098766,1.823539218137868,2.3359977162432206,1.6000000000000003,7.069094304388423,3.1938283510125367,2.041135784492174,1.7489711934156376,2.481481481481481,1.5411834671424325,1.7368421052631577,6.528239202657809,2.015096304008328,1.6804123711340206,1.7015873015873018,2.4996964177292047,1.344058121432278,1.6989943244050585,4.895069532237672,2.6045714285714285,2.07411553963278
