t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3167,165,256,256,106.34482758620727,1.5854946420251586,1.7773109243697478,1.1137500000000002,1.0970149253731345,1.0637254901960786,1.1140350877192982,0.8978446340368208,0.984732824427481,1.131420989448411,1.3000271517784414,0.8841031927341616,1.2032440883330078,0.9847274436090224,1.0634920634920635,1.0314009661835748,1.0,0.8442265795206971,1.0312499999999998,1.5174701459531184,0.9542575650950036,0.7937162805458584,1.279663865546219,0.9847274436090224,0.9115646258503401,0.8122994652406419,1.2945125020976673,0.760245901639344,1.1272727272727272,1.0
3511,460,256,256,45.719999999999935,1.4484369385555158,1.2222222222222225,1.2850291195614936,1.2601040416166465,1.0969365562667,1.1485714285714281,1.1486847121616468,1.1845161290322581,1.0,1.1137499999999996,1.1320215804506506,1.0634920634920633,1.015587529976019,1.131420989448411,0.9696916710380604,1.0635114503816794,1.3419158361018824,1.299539170506912,1.0,1.0312781954887216,1.2416196481911719,1.0312499999999998,1.0,1.2408522464103753,1.108166409861325,1.0172413793103448,1.0893266147503438,1.0,1.293233082706767
189,295,256,256,65.31578947368406,1.4712193707409018,1.496146788990826,1.3246392896781354,0.9116847826086956,0.9259259259259257,1.1138781128769866,1.2032440883330073,1.202966432474629,1.0472727272727274,1.1858349577647824,1.361136190013195,1.1310236220472438,1.0155428024868485,1.4062499999999996,1.0155316606929508,0.969698735504924,0.9847310312426591,1.0155149779209929,1.0967441860465115,1.4941520467836256,0.9546036549877778,0.9696350364963502,1.0,0.9847274436090224,0.8870344827586206,0.9179983179142135,1.2283669486011712,1.0,0.9499358151476249
359,158,256,256,50.22137404580141,1.6729411764705877,1.18705035971223,1.3636363636363633,1.2409957627118644,1.0805152979066026,1.031437035245753,1.2601040416166465,1.0637254901960782,1.0312650312650313,1.0,0.984714873603762,1.0806251550483754,0.925925925925926,1.1315456615228943,0.8705609027547296,0.7936944561997463,1.1141352063213348,1.0972083748753734,1.261464199517297,0.8440567066521265,1.1664,0.76957564383276,1.0312499999999998,1.279795534032822,0.8871745419479267,1.071211199026172,0.9662337662337663,1.0173128144421426,1.2070463320463318
1897,362,256,256,52.36363636363654,2.3086419753086425,1.578487033911309,1.326884123768946,1.1665705682619,0.9693486590038316,1.2219012605042017,1.0476190476190481,1.0638663718987966,0.9403087872352637,1.1157024793388424,1.2604166666666665,0.9548872180451129,0.8185332331150006,0.9546036549877778,1.0157289776164549,1.1141352063213348,0.8184747583243825,1.2409957627118644,1.015503875968992,0.8701298701298698,1.0,0.844175656532636,0.7346803408337159,0.969521130062716,0.8284457478005867,1.1665612148054412,1.109456614952834,1.0895316804407713,0.9830434782608696
3840,370,256,256,42.38028169014076,1.8518145161290325,1.816499745374299,1.456540825285338,1.0472555434387494,0.9846680033022762,1.3012540894220284,0.9402813666379556,1.0155558214670335,0.9401886358408097,0.830985915492958,1.2219012605042012,0.9696350364963505,0.8841612831365563,1.0,0.8441247002398083,0.8705609027547295,1.242909576242909,1.0473588342440803,1.2407407407407405,0.7694314032342204,1.0155057251908397,0.9117297572568324,0.9118046132971509,1.0,1.0349462365591398,1.0172439204126749,1.017266824085006,1.0349462365591398,1.017279574656624
2630,2,256,256,42.33333333333328,1.8084444808117177,1.7280000000000002,1.0805152979066026,1.1486280487804879,1.382674516400337,0.9548767788962168,0.8183967332903503,0.7693351424694707,1.0,1.0,1.2406611570247936,1.0472727272727274,1.0474972597734744,1.0,1.0800689825080072,0.8059701492537316,1.1139494114700728,1.1851851851851853,0.8060528559249787,0.925925925925926,1.361136190013195,1.0472727272727274,0.9401886358408096,1.09672619047619,1.017249004865104,0.9663793103448278,1.186781609195402,0.9498069498069499,0.8871900826446281
3357,191,256,256,41.519480519480496,1.3835091083413236,1.3703967519054068,0.8841548315232524,1.0800689825080072,1.1846590909090906,1.1489686783804431,1.1485902971805946,1.0972083748753734,1.0312781954887216,1.0,0.9393055150277212,0.7936944561997463,1.0971055088702142,0.9403122130394861,1.1846590909090906,1.063538611925709,1.015509424958244,0.9117647058823528,0.9114893617021275,1.1139494114700728,0.9540798304486049,1.0,0.8573388203017831,0.9548924358084666,0.9023304347826085,1.1082414617223038,1.0708232445520582,1.0172795746566237,0.841720779220779
2336,27,256,256,43.042553191489276,1.8353929807217002,1.7836428804170736,1.2232201822744686,1.1494252873563218,0.8973607038123166,0.9403087872352639,1.0967201934403867,0.969698735504924,1.0967741935483872,0.7935852651635442,0.8689075630252102,1.1137784446111525,0.9259428050586763,1.0155316606929508,0.8056904927133933,0.9118095991859348,0.9402264497959651,0.9847328244274809,1.0312499999999998,0.6798660362490151,1.2995391705069128,1.1845161290322581,0.9118046132971509,1.1142498430634018,0.8859649122807017,0.8720612356478952,0.9663672296083364,0.9830483917705013,1.0348447621174892
4019,110,256,256,55.71223021582754,1.5593545908567035,1.6063432835820899,1.1739246772359353,1.063538611925709,1.361336946702801,1.0313158687142425,1.015509424958244,1.0472956585010913,0.8841354723707668,0.9695853073638652,1.0474452554744522,0.8841612831365563,0.9390494051456365,0.96969696969697,1.1486280487804876,1.0472727272727274,0.9258667883211676,1.0967741935483868,0.8572683355292053,1.0975914920237724,1.114523030455575,0.8978790259230167,0.6683836154034829,1.0312650312650313,1.1678622668579628,1.186558239655585,1.2070463320463318,1.0527898932170252,1.0
1623,32,256,256,49.38888888888882,1.6514760003132094,1.7231404958677683,1.2035623409669214,1.6670813248328415,0.9258244893301382,1.0473588342440798,1.1310896829898531,0.9117896522476676,0.9116847826086956,1.015587529976019,0.6244402715585727,1.0801776242753176,1.0634804370383932,1.4039548022598871,1.015509424958244,0.7936507936507935,1.260625501202887,1.096816235337926,0.9401886358408096,1.5416666666666665,1.0634804370383932,0.9846517119244392,0.8440567066521265,1.1142498430634027,0.9499857509261899,0.8427841977962913,0.684558823529412,1.1273518892862697,0.8717105263157892
2660,12,256,256,50.999999999999886,1.4642857142857144,1.50579872802095,0.8973607038123166,1.0473588342440803,1.3412073490813647,0.9548872180451128,0.7798941798941799,0.9400334428876207,0.9696350364963505,1.1138211382113823,0.8311688311688314,1.0,0.9545454545454541,1.0473588342440803,0.9258244893301382,0.9402985074626866,1.166410650281618,1.1691717092849248,0.8573075023324734,0.9696969696969698,0.8571428571428572,0.9402813666379556,0.818181818181818,1.1311475409836065,1.0526473676316184,0.966386554621849,1.3611420732230126,0.966145833333333,1.1482772277227722
767,30,256,256,64.99224806201573,1.5010005187875193,1.677083333333333,1.7807174160038957,1.3196721311475408,1.1485714285714281,1.1314209894484109,1.1666666666666665,0.984732824427481,0.9257142857142857,1.0312481221080463,1.2611490558457212,1.1486280487804879,1.031340405014465,1.4941520467836256,1.0799999999999998,1.0155149779209929,1.0970149253731343,1.0967741935483872,0.9401438848920862,0.9847310312426591,0.897844634036821,1.5223214285714282,1.0801183286084062,1.0,1.127173913043478,0.872,1.1280487804878048,0.8717105263157893,1.1467084639498433
1284,408,256,256,35.08536585365854,1.7682836739719285,1.7580174927113703,1.1850174666839173,0.9847310312426591,0.9259259259259257,0.9695853073638652,1.2037617554858935,0.8841612831365563,0.8836363636363637,1.4043831742665254,0.9847328244274809,1.0155149779209929,1.148854961832061,1.2035623409669214,0.7694314032342199,1.031437035245753,1.0156739811912225,0.9548767788962168,0.8437499999999996,1.0637919401337175,1.080029549372076,1.0634920634920635,0.969698735504924,0.7929276839757884,0.8427841977962913,0.7734606944623728,1.1087108013937281,1.089861751152074,0.6399786969643172
3203,132,256,256,34.548387096774185,1.7911184210526312,1.4489531620979927,1.5769819406183045,1.1503083247687564,1.0155057251908395,0.8691275167785235,0.6798975672215106,0.984714873603762,1.3000271517784419,1.0800295493720757,1.0155057251908397,1.4718350754936123,1.0472727272727278,0.8441247002398083,1.080029549372076,1.1666666666666665,0.7575757575757575,1.0313158687142425,1.047244094488189,1.0967741935483868,1.2219012605042012,1.096816235337926,0.8978675645342316,0.76957564383276,0.8283313325330134,1.1275700934579442,0.7598306498171787,1.127709340402308,0.918032786885246
1387,315,256,256,45.719999999999935,1.9669607334371213,1.798207766345835,1.0974512743628189,1.0312781954887222,0.8310865681338313,1.2994579945799458,1.2604166666666667,0.9110857794243373,0.9847148736037625,1.2029268292682926,0.9113082039911309,1.031255635030354,0.9258244893301381,0.8058977230309816,0.8440567066521265,1.080246913580247,0.9402573529411765,1.0480295566502462,1.0,1.1664,1.1845399406375015,1.0,0.8705609027547296,1.1485902971805946,1.070780399274047,0.9333333333333332,0.8426890756302523,0.9019484600879948,1.0529092553512212
1449,176,256,256,78.10784313725517,1.4770992366412212,1.81136568941447,1.0801183286084062,1.1496163682864453,1.361136190013195,1.0801776242753178,0.7936944561997463,0.8569542253521127,1.0313158687142425,1.2239003709591942,1.031255635030354,0.9255696782319935,1.063573568066508,1.0477648499693815,1.0801776242753176,0.7813748160605424,0.7122302158273381,0.6694053208137717,0.8841548315232524,0.9548402037980545,1.0,0.8696959572335451,0.8978790259230166,0.9541715628672152,1.0348733233979137,1.2718446601941749,1.0,0.7867187499999999,0.8720612356478952
3447,26,256,256,39.82191780821909,1.7807174160038957,1.7820855614973259,1.0316764132553604,1.0156062424969987,1.2406611570247936,1.6661490683229816,1.222047037183024,0.9846517119244392,1.0313158687142425,0.9109589041095889,1.2598960415833669,0.9696545284780576,0.7811447811447811,0.8704318936877078,1.0,1.0641381436941104,0.9402813666379558,0.8704318936877078,0.9548611111111106,1.0,1.1845875822899186,1.080326248146317,0.8436132983377076,1.2452830188679247,0.9828872312417728,1.1475409836065575,1.0347903657448707,0.8422649140546002,1.07086077674313
616,125,256,256,33.46560846560844,1.734819121447028,2.0655737704918034,1.1150442477876108,1.0646163404784093,1.1003021925030536,1.0,0.9696704578594338,1.0644841269841268,1.0634765624999996,1.0,1.0312481221080463,1.2794947594732597,0.925714285714286,0.8833753854779928,0.58149374540103,0.9696828358208954,0.6683836154034829,1.0157004830917873,1.0,0.8573388203017831,1.429227677289693,0.9547826086956525,0.7695516162669448,0.8833753854779928,0.8409785932721715,0.9023915461624026,0.9662702702702702,0.8864864864864863,1.146788990825688
3400,344,256,256,34.63636363636358,1.5682845945131139,1.3819036427732083,1.8471177944862154,1.2232201822744686,1.0473588342440803,1.1310896829898531,1.1848739495798317,1.448179271708684,0.92505476766978,1.2411714039621018,1.148590297180594,1.0,1.0155149779209929,0.8841612831365563,1.0636163445069733,1.0312481221080463,1.0800000000000003,1.015606242496999,0.9544126241963764,1.2799650043744533,1.015531660692951,0.7452032184856613,1.1845399406375017,0.8978790259230167,1.0348214285714286,0.9500000000000001,0.8425196850393699,1.207379954882372,1.207983193277311
622,255,256,256,58.586776859504,1.4123414071510951,1.3668430335096997,1.2659574468085106,1.063573568066508,1.015587529976019,1.4941520467836256,0.8978790259230167,1.0635386119257086,1.1137499999999996,1.2599306851506267,0.8442265795206971,0.8313057583130573,0.8975571315996848,1.0312781954887222,0.9401438848920867,1.4941520467836256,0.7574626865671643,1.1845161290322581,0.8978675645342311,1.1487603305785123,1.2406134320465358,1.0473588342440798,1.0315208825847129,0.8978790259230166,0.9179983179142136,0.8278260869565214,0.8721049395367904,1.1272134203168684,0.6505376344086022
3945,4,256,256,46.43010752688165,1.2537469501568486,1.6081871345029235,1.3613369467028007,1.015587529976019,1.2239003709591942,1.382406499509735,1.0802469135802464,1.1878119254005783,0.9846517119244392,0.9846950788792085,0.8686721293074414,0.8060218491873167,1.2604166666666665,0.9846680033022762,0.8313148788927337,1.031368763950051,0.7575757575757573,1.1141352063213348,1.0,1.0472956585010913,0.9244800743580804,0.984714873603762,0.9693486590038314,0.9547458807147832,0.9024390243902439,1.0528455284552845,0.9663503019844695,0.8002888655462184,0.7097674418604651
689,175,256,256,70.19354838709701,1.7389962644144872,1.5708661417322833,2.115580584607133,1.0973236009732361,0.8976377952755906,1.340689655172414,0.793388429752066,1.063666972757882,1.148854961832061,1.0472956585010913,1.0,0.9259512417407156,0.8302040816326532,1.2405975279264991,0.7695516162669448,1.0967441860465115,0.6289424860853431,1.1487603305785123,1.0635114503816796,1.0800295493720757,1.080029549372076,0.9403087872352639,0.8830606622814414,1.0473243538405534,0.7603226425965047,1.0,0.7993668381480015,0.8570458865055662,1.017256637168142
1490,281,256,256,55.71223021582754,1.7241763488779243,1.3703967519054068,1.0811688311688308,1.2799650043744535,1.0472956585010917,1.247131509267431,1.0634920634920635,1.204241948153967,1.0312781954887222,0.8705035971223022,1.0,0.723376228594589,0.9254843517138596,1.1485902971805946,0.8841548315232528,0.818181818181818,0.883746926000447,1.1858349577647824,0.7573243453461239,0.9846517119244392,1.0801183286084062,0.9116297513170566,1.0982800982800978,0.9696704578594344,0.9830262585231394,0.8281249999999999,1.3616071428571428,1.03515625,0.9830361026533275
3732,286,256,256,39.03428571428569,2.1851162790697667,2.3314366998577523,1.5719053398058247,1.3214285714285714,0.9117647058823531,1.1146817895400127,0.8962962962962967,1.2421984163949698,0.8312783906554188,1.383157894736842,1.2029268292682926,1.3423423423423422,1.1486280487804879,0.8840579710144928,0.9402985074626866,1.2598960415833669,0.767979002624672,1.149101567478017,0.9402985074626867,0.8974647887323941,0.9547826086956521,1.640640640640641,0.8307291666666665,0.7687074829931974,1.0347903657448705,0.8005245901639345,0.8859649122807017,0.7473323170731706,0.8005507474429583
843,2,256,256,64.30434782608683,1.5459317585301835,1.550156739811912,1.1139494114700728,1.0155223880597015,0.8958810068649884,1.1157024793388424,1.015649452269171,1.149425287356322,1.2216102806189355,1.5410628019323678,1.0312556350303541,1.0480295566502462,1.0,1.0635114503816794,0.7673684210526317,0.9545454545454541,0.8438694180587403,0.8960949988581869,1.031315868714243,1.0975914920237724,0.8976377952755906,0.793103448275862,0.9116847826086956,1.1485714285714281,0.9492481203007521,0.8868628263572316,0.7735483870967742,1.4089121887287024,1.0
1192,300,256,256,44.33333333333328,1.4528301886792454,1.0816890787985425,1.9849332759362899,1.1851851851851858,1.0,1.0801776242753178,1.2797955340328218,0.8704318936877077,1.0473588342440803,1.0,0.9402985074626866,0.9543378995433792,0.8178879310344825,0.9116847826086956,1.1487603305785123,0.8841612831365563,0.925773666780861,1.2411714039621018,1.1138781128769866,1.0967201934403867,0.8705035971223022,0.9543378995433792,0.7809949986838642,1.0634765624999996,1.1667986694123236,0.8572203389830508,0.9663285128426503,1.0893266147503438,1.0
2312,423,256,256,62.0606060606063,1.64863179231309,2.147586206896551,0.9846950788792088,1.0312481221080463,1.131420989448411,1.1485902971805946,1.1845161290322581,1.240995762711864,1.2029268292682926,1.261464199517297,1.015509424958244,0.9401438848920862,0.7577263550240718,1.1486847121616468,1.3402672544427607,1.0,0.8573388203017831,1.09672619047619,1.0967441860465115,0.8978675645342316,1.2030324721806467,0.9547826086956521,0.8442096088898572,1.1310896829898531,1.1278688524590166,1.411067193675889,1.1081081081081081,1.017249004865104,1.1664032869785081
591,27,256,256,52.59374999999987,1.8571428571428574,1.6234529702970297,1.2059270015180519,1.361739130434783,1.1145230304555749,1.015531660692951,1.2416196481911717,1.1310483870967738,1.0472727272727278,1.0155057251908397,1.0155038759689923,1.09672619047619,0.883999776922648,1.0316205533596838,0.8436132983377076,0.8698553948832033,1.0,1.0472956585010913,0.8572683355292053,1.0,1.2033898305084743,1.0312499999999998,0.9846680033022762,1.1496163682864453,0.7864406779661016,1.0172949002217293,0.966386554621849,1.1272134203168687,0.8573364042812628
3576,322,256,256,39.71739130434783,1.8260869565217395,2.018808777429467,1.099712368168744,1.0634920634920635,0.9696350364963505,1.221697494424767,1.0970149253731345,1.0802469135802464,0.8706324635117207,1.2608695652173914,0.984732824427481,1.2224269544617006,0.85578789727661,1.079980312538452,0.9548140424052829,0.9847148736037625,0.9118046132971509,0.9696704578594338,0.9847220589963569,1.1320215804506506,0.9402985074626866,1.2224269544617006,0.9247859291830598,1.079980312538452,0.9499000856408794,1.2070463320463323,0.9338282078472958,0.8143839238498151,0.950007121492665
2713,382,256,256,68.0634920634923,1.59342665855143,1.8021433790695789,1.476190476190476,1.0634920634920635,0.9116847826086956,1.1669234720082178,1.0636163445069735,1.148854961832061,0.7815470251535998,1.0155149779209929,1.0635386119257086,1.0157594859983028,1.0155038759689923,1.1141352063213346,1.0155057251908397,0.96969696969697,0.7813748160605424,1.0635114503816796,1.0,1.1137357830271215,0.8835125448028672,1.1679478069892124,0.984732824427481,0.9402985074626867,1.0526236881559219,0.8573170731707318,1.017266824085006,1.070775047258979,1.053149606299213
2115,406,256,256,47.88524590163928,1.7612514639451227,2.2004801920768315,1.282225237449118,1.0156739811912225,1.0816890787985425,0.8569542253521124,1.0970149253731343,0.9258667883211675,1.031368763950051,1.2598960415833669,1.0,1.0314370352457531,0.7228144989339021,0.793388429752066,0.9109589041095889,1.2219012605042012,1.340220385674931,1.0155558214670335,1.0,1.0636163445069733,0.8312327581543788,1.2219012605042017,0.8442096088898574,1.0,0.9495327102803734,1.3379779099405265,0.9496124031007751,0.8005507474429583,1.0350404312668466
340,112,256,256,45.08695652173903,1.261464199517297,1.2437554409696647,1.4588235294117649,2.1131924003211133,1.0,1.080029549372076,0.9256463051933199,0.8175143073102255,1.2235449735449737,1.0155707270331777,1.1489686783804431,0.8185916702447403,0.8573309920983319,1.0481303221029248,0.9400334428876207,1.0155057251908395,0.8838443066957057,1.1861009890681937,1.261815252416756,1.0155707270331777,0.8058045241143833,0.8573075023324734,0.8313148788927337,1.2239003709591947,0.8570458865055662,0.9180557501050569,0.7733729338842975,1.7963166850165146,1.169210991483207
548,300,256,256,42.33333333333328,2.378446115288221,1.5372723098117247,1.3198469108802617,1.1665705682619,1.0314009661835748,1.2033898305084747,1.2622025010084712,0.8572134658685265,0.7345719973457198,1.0,1.4264726857794896,0.7012390087929656,1.0472956585010913,0.969521130062716,1.1140350877192982,0.9693973634651603,1.1328988563031115,0.9696916710380602,0.8978102189781021,1.0,1.0316764132553606,0.7577765126028674,1.299539170506912,1.0801776242753176,1.1865433673469388,0.9827890556045896,1.3391304347826085,1.4096638655462184,1.0
1135,312,256,256,37.2723214285714,1.4465352449223416,1.5311125078566936,1.2039882314481858,0.8978102189781021,0.9259428050586763,1.0155558214670335,1.518004722550177,1.0799704724409447,0.8702450926028614,1.0472383720930232,0.8307291666666663,0.7452032184856613,1.1140350877192982,0.9548140424052829,1.0312650312650313,1.1845875822899186,1.1139494114700728,0.8976377952755906,0.6905375917476692,1.1310483870967742,0.6798660362490148,0.7567567567567568,0.9403087872352639,0.8841031927341616,1.1272134203168687,1.071119215865056,0.9338282078472957,1.070775047258979,0.6290076335877861
1110,449,256,256,45.08695652173903,1.6514760003132094,2.380802517702596,1.0637254901960782,1.1845161290322581,1.4049557522123892,0.7812713602187285,1.383480825958702,0.9696828358208954,0.8415863520549464,0.844175656532636,1.0634804370383932,1.0635386119257086,0.8442265795206971,0.9257142857142857,0.9402813666379556,0.818181818181818,1.2601040416166465,1.0155057251908397,1.1491015674780172,0.9258244893301381,1.1486847121616468,1.015531660692951,1.24331550802139,0.7694314032342199,0.9499643620812541,0.8718247175624786,1.2071463061323031,1.0347826086956522,1.1669573489773268
4006,83,256,256,45.719999999999935,2.018808777429467,1.2072814243954295,1.3660940580118281,1.0967441860465115,1.2599306851506262,1.1666666666666665,0.6904761904761904,0.8312327581543788,0.8693321420594148,1.0967441860465115,1.0476889214966982,1.1331626120358516,0.9548767788962168,1.1310236220472438,0.8430985297344743,1.0314009661835748,0.7574626865671641,0.9401438848920867,1.015826637448259,1.0799999999999998,1.1145230304555749,0.8974647887323949,0.9548767788962168,1.2406611570247932,1.0172668240850058,1.0530612244897959,0.828239690377686,0.7868852459016396,0.7340909090909091
1710,481,256,256,56.80487804878037,1.85978835978836,1.4323308270676691,1.7280000000000002,1.0634804370383935,1.0634804370383932,1.455507701292065,1.0473588342440803,0.8841612831365563,1.0801183286084062,1.202926829268293,1.0157920310981536,0.8978790259230166,1.0472727272727274,1.047244094488189,1.1310896829898531,1.0472956585010917,1.148684712161647,1.0312951372171404,0.8978790259230166,1.2216102806189355,1.3214285714285714,1.149101567478017,1.0799999999999998,0.9847220589963569,1.1273518892862697,0.7338724963669679,0.8708698351383045,1.186915887850467,0.9180672268907566
1208,476,256,256,42.954545454545446,1.8201193520886623,1.5835913312693495,1.1310483870967742,1.0973236009732361,1.4493087557603683,1.063573568066508,0.7815470251535996,1.1145230304555749,1.3406896551724141,1.4062499999999996,1.0,0.9696545284780576,1.0799704724409447,0.9548140424052829,1.0,1.0472956585010917,1.031368763950051,1.2413793103448276,1.2037617554858935,1.322314049586777,1.0,0.8841354723707665,1.1669234720082178,1.0800689825080072,1.1467084639498433,1.034821428571429,0.760384,1.25,1.2294117647058824
3466,74,256,256,61.11278195488744,1.6989247311827949,1.3233830845771148,1.1141352063213346,1.166442609307983,0.9402813666379558,1.340689655172414,0.830985915492958,0.9259512417407156,0.8838443066957055,1.0,0.9256463051933193,1.0,0.8841612831365563,0.9695853073638652,0.9696916710380602,1.0155223880597015,1.0315687226809136,1.0472727272727278,1.0799704724409447,0.8706324635117207,1.0472956585010913,0.9401886358408097,0.9402985074626867,1.096816235337926,1.2071463061323031,0.9499000856408791,0.9660943273201474,0.9830361026533272,0.8868628263572315
2416,120,256,256,47.15176151761512,1.4299065420560748,1.2501202501202502,1.2413793103448278,1.4039548022598871,1.0155057251908395,1.131687242798354,1.4999999999999998,0.6798975672215106,0.9548767788962166,1.031315868714243,1.0155038759689923,0.984485022079007,0.9402985074626866,1.2409957627118644,1.0472555434387494,1.2626262626262619,1.2033898305084743,1.4259259259259258,1.047238372093023,1.1310896829898534,0.8840579710144928,0.9250547676697796,0.9402985074626866,1.1142498430634027,0.9663672296083364,1.0709682311016755,0.8571428571428572,1.3611420732230133,0.9336734693877551
