t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1449,176,256,256,48.51004016064275,8.222222222222232,40.88636363636377,27.97278911564636,9.95008605851979,36.221674876847416,36.71428571428585,30.340277777777878,34.729729729729854,29.739205526770395,28.8795180722891,25.46236559139794,20.204545454545425,13.823129251700664,17.837349397590366,17.970443349753758,18.14285714285712,14.993055555555532,17.16216216216214,17.70466321243519,23.97188755020078,20.290322580645114,15.034090909090903,10.285714285714286,12.818181818181834,21.459016393442703,15.890909090909076,13.103448275862057,14.928571428571418,13.103448275862057
3447,26,256,256,7.174438687392063,1.098039215686275,3.8052631578947382,18.786069651741357,4.335078534031416,0.9012814428096823,1.5571428571428572,1.724738675958189,1.1553011448481834,1.3925667828106858,1.2646188008882306,1.5228758169934649,1.7526315789473677,1.3302635757383292,2.177302957407668,0.8372093023255819,1.359574468085106,1.2158796056045669,1.317073170731708,1.1268292682926833,0.9801889667784213,1.0,2.216129032258064,2.2504145936981748,2.7696335078534013,1.0,2.1088026243849107,2.2857142857142843,2.2857142857142843,2.2857142857142843
616,125,256,256,58.37430167597786,48.46031746031764,56.303867403315124,46.60209424083785,76.76687116564445,113.04419889502803,67.14035087719321,46.60209424083785,52.677018633540555,76.0248756218908,38.76536312849176,32.18165784832463,37.39042357274415,30.94764397905769,50.97955010224967,113.04419889502803,9.145363408521298,30.94764397905769,31.3602484472049,76.0248756218908,28.960893854748704,24.042328042328133,27.933701657458666,23.120418848167617,38.08588957055228,101.49079754601264,23.792207792207755,20.726744186046446,8.961379310344828,68.22651933701681
3400,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,255,256,256,1.0,81.1010101010104,106.97826086956557,16.975422427035387,22.217616580310956,20.040404040404116,7.276595744680845,3.8124999999999987,3.985645933014353,5.223350253807106,4.571215288145717,3.2266139657444004,4.06159420289855,1.4638025865913478,1.751897819014339,2.313131313131313,1.932706580900545,1.6071428571428572,2.448916408668732,1.9898477157360417,1.0212870476502374,1.0667693888032874,1.2391304347826084,2.041875375676216,2.160046056419114,2.189830508474577,2.6714285714285717,1.75483870967742,1.983805668016195,2.1579912023460417
3945,4,256,256,1.0,1.0,1.0,1.0,4.482142857142857,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,4.482142857142857,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.0385338345864663,2.8139534883720954,2.8139534883720954,2.8139534883720954,2.8139534883720954,2.1607142857142856,1.3316326530612246,1.3316326530612246,1.3316326530612246,1.3316326530612246,1.3316326530612246,1.520000000000001,1.520000000000001,1.520000000000001,1.520000000000001,1.1363106796116513
689,175,256,256,88.11340206185598,46.91269841269857,49.404255319149115,59.426966292135035,1.0,36.240963855421825,69.48780487804903,34.729729729729854,28.555555555555657,24.510638297872433,12.296023564064795,23.182539682539648,24.510638297872433,23.494382022471857,15.969696969696937,17.837349397590366,17.170731707317138,17.16216216216214,14.111111111111093,13.841945288753795,9.487972508591069,17.249999999999996,16.21276595744679,14.511235955056177,9.863636363636365,12.544000000000011,12.130810810810795,11.333832335329344,9.309659090909095,9.41176470588236
1490,281,256,256,1.0,9.946236559139791,11.931818181818187,4.1658031088082925,13.25055432372507,6.126050420168069,9.863636363636374,5.266253869969042,8.000681663258353,36.221674876847416,10.803719008264471,5.348864994026286,9.863636363636374,7.174438687392063,50.146341463414814,27.42857142857153,10.803719008264471,23.578947368421144,7.141104294478533,17.970443349753758,15.034090909090903,20.290322580645114,24.34090909090903,17.70466321243519,18.4390243902439,19.949693251533713,9.942675159235659,16.873684210526292,4.621004566210044,13.085714285714262
3732,286,256,256,33.81553398058265,8.222222222222232,29.14432989690732,43.88659793814448,84.57142857142888,21.065217391304298,25.562211981566904,29.739205526770395,7.391465677179971,51.32258064516147,2.464077669902913,2.7367220593027044,3.197938144329897,2.2613705275924807,3.2108843537414966,2.1438923395445135,1.6418696510862414,1.8018751542067604,3.5324675324675314,2.3242784380305594,2.5776699029126218,2.6445287792536374,3.0618556701030935,3.0618556701030935,3.2108843537414966,3.4146341463414625,2.0285714285714276,2.0741244474668465,2.8835227272727284,3.6805519395990633
843,2,256,256,1.0,1.0,10.285714285714286,10.285714285714286,10.285714285714286,6.72948328267477,13.841945288753795,11.317460317460315,9.863636363636365,9.863636363636365,5.114478114478114,5.114478114478114,5.333333333333332,5.333333333333332,5.333333333333332,7.276595744680845,7.276595744680845,5.949494949494945,5.114478114478114,5.114478114478114,3.5637325637325623,3.5637325637325623,3.7162293488824085,3.7162293488824085,3.7162293488824085,4.32558139534884,4.32558139534884,3.5138121546961347,2.9700078926598255,2.9700078926598255
1192,300,256,256,1.0,3.175732217573222,3.7196652719665244,3.7196652719665244,3.7196652719665244,4.362068965517237,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.6694560669456062,1.6694560669456062,1.9712643678160904,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,0.8640167364016741,0.8640167364016741,1.0,1.0,1.0,1.0,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.6947162426614479
2312,423,256,256,1.0,5.256785868160281,86.33333333333364,6.066334991708133,6.066334991708133,6.707317073170738,3.9509005674808755,2.2383900928792584,3.2454545454545434,3.5223880597014943,2.047120418848167,1.315955766192733,1.592592592592592,1.6633499170812598,1.6633499170812598,1.724738675958189,1.5732554293903644,2.2383900928792584,2.299999999999999,2.3381369016984026,2.7696335078534013,1.0,2.074074074074075,2.2504145936981748,2.2504145936981748,2.2857142857142843,1.9615931721194886,3.0909090909090895,2.2239442076714457,2.8188000971581264
591,27,256,256,10.285714285714286,24.34090909090903,14.111111111111093,52.297297297297476,22.98373983739846,22.666666666666615,21.41666666666674,22.666666666666742,14.64356435643561,14.111111111111093,7.391465677179971,13.310606060606062,7.545454545454553,11.30630630630631,7.482384823848243,12.395061728395067,9.03571428571428,11.156249999999996,8.00770077007701,7.545454545454553,5.333333333333332,9.863636363636374,5.444444444444443,8.378378378378388,5.54471544715448,7.896341463414629,6.1170212765957475,6.990595611285257,5.155737704918029,4.701694915254238
3576,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2713,382,256,256,48.51004016064275,48.51004016064275,48.51004016064275,1.0,30.545454545454646,43.08092485549149,43.08092485549149,43.08092485549149,48.51004016064275,48.51004016064275,28.8795180722891,9.248995983935743,28.8795180722891,24.34090909090903,17.249999999999986,25.64739884393058,25.64739884393058,25.64739884393058,28.8795180722891,28.8795180722891,23.97188755020078,23.97188755020078,23.97188755020078,20.204545454545425,13.310606060606062,18.99999999999999,18.99999999999999,18.99999999999999,21.27999999999998,21.27999999999998
2115,406,256,256,3.0233463035019454,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,0.4980694980694981,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,0.5953307392996074,0.5953307392996074,0.19691119691119577,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,300,256,256,2.023622047244104,2.023622047244104,2.529411764705897,1.2653061224489817,1.2653061224489817,1.0758017492711367,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1135,312,256,256,18.47697974217309,18.47697974217309,18.47697974217309,18.47697974217309,18.47697974217309,20.675675675675627,17.16216216216214,17.16216216216214,17.16216216216214,17.16216216216214,9.879959819186348,9.879959819186348,9.879959819186348,9.879959819186348,9.879959819186348,11.30630630630631,9.176904176904186,9.176904176904186,9.176904176904186,9.176904176904186,7.1289134438305695,7.1289134438305695,7.1289134438305695,7.1289134438305695,7.1289134438305695,7.267857142857137,5.735714285714287,5.735714285714287,5.735714285714287,5.735714285714287
1110,449,256,256,1.0,36.240963855421825,33.99999999999993,57.11111111111132,61.83885209713045,31.874999999999922,45.47368421052647,32.74418604651175,38.716049382716186,36.84848484848498,15.123456790123466,15.792503346720224,15.090909090909108,24.095238095238088,26.08987701040679,14.147727272727284,19.815789473684216,14.268733850129205,16.87105624142662,13.033057851239683,9.225308641975307,9.248995983935743,8.962962962962967,11.71428571428571,10.318270354499415,7.331356560415119,9.991666666666672,9.794117647058815,11.355172413793094,3.6048237476808893
4006,83,256,256,1.0,1.0,7.482384823848243,7.482384823848243,7.482384823848243,4.979591836734694,10.285714285714286,8.257281553398059,7.31067961165049,7.31067961165049,3.7470017133066835,3.7470017133066835,3.835007173601149,3.835007173601149,3.835007173601149,5.333333333333332,5.333333333333332,4.281553398058252,3.7470017133066835,3.7470017133066835,2.5776699029126218,2.5776699029126218,2.638211382113821,2.638211382113821,2.638211382113821,3.042857142857142,3.042857142857142,2.414965986394557,2.083333333333334,2.083333333333334
1710,481,256,256,1.0,9.946236559139791,11.931818181818187,9.03141361256545,15.372670807453426,5.637426900584798,10.573643410852727,4.673130193905821,7.378881987577645,76.0248756218908,11.931818181818187,4.7741935483871005,9.863636363636374,7.465968586387442,79.3229813664599,57.333333333333535,11.581395348837221,47.52631578947386,6.99822537710736,37.865671641791174,30.545454545454646,34.08243727598578,40.88636363636377,30.94764397905769,31.3602484472049,51.55555555555574,14.675324675324681,28.368421052631692,11.56249999999999,23.10000000000008
1208,476,256,256,1.0,161.87500000000054,1.0,1.0,1.0,164.5220125786169,137.117647058824,137.117647058824,137.117647058824,137.117647058824,13.235294117647067,80.62500000000027,1.0,161.87500000000054,161.87500000000054,81.94339622641537,68.29411764705905,68.29411764705905,68.29411764705905,68.29411764705905,137.117647058824,40.000000000000135,1.0,80.62500000000027,6.761363636363632,72.50000000000024,61.41176470588257,61.41176470588257,61.41176470588257,61.41176470588257
3466,74,256,256,3.384279475982536,4.99487836107555,4.99487836107555,6.356023287057776,1.9910313901345313,2.9117647058823524,3.1467889908256863,3.1467889908256863,3.1467889908256863,3.5414691943127963,1.5406529423996667,1.329907372160893,1.329907372160893,1.2725081228382769,1.431821956485635,1.2674897119341564,1.280626011872639,1.280626011872639,1.280626011872639,1.356697430780743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2416,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2973,212,256,256,16.11627906976744,9.210526315789483,79.3229813664599,6.644504748982366,10.803719008264471,4.7741935483871005,11.931818181818187,4.250000000000002,6.884773662551436,5.3333333333333375,4.809302325581396,4.192982456140349,12.708074534161506,37.865671641791174,61.56818181818202,51.32258064516147,61.56818181818202,45.68750000000015,78.03703703703731,57.333333333333535,12.790697674418615,23.578947368421144,22.224489795918355,18.786069651741357,30.545454545454646,30.892215568862387,37.037974683544434,27.755813953488467,28.111724137930985,51.55555555555574
3545,79,256,256,37.039603960396164,7.025280898876403,13.315789473684207,24.510638297872433,88.11340206185598,14.771186440677962,28.46478873239447,33.4420677361855,45.68750000000015,55.28571428571449,3.8602860286028613,6.1935081148564315,6.473684210526314,16.21276595744679,43.88659793814448,6.702891326021934,3.877263581488932,5.953208556149732,3.4826388888888875,7.530612244897957,1.908561444379732,3.0621282220753474,2.3684210526315805,1.7356269805341784,2.4239690721649483,2.5610673965104342,3.5377711293941654,4.292814371257482,10.183139534883722,19.949693251533713
2614,352,256,256,1.0,1.0,1.0,137.117647058824,137.117647058824,139.46153846153894,1.0,164.5220125786169,1.0,164.5220125786169,80.62500000000027,81.94339622641537,68.29411764705905,68.29411764705905,68.29411764705905,46.12820512820529,139.46153846153894,54.417190775681526,1.0,81.94339622641537,53.54166666666685,54.417190775681526,45.35294117647074,45.35294117647074,45.35294117647074,30.441176470588143,123.35294117647102,35.937499999999886,1.0,72.50000000000024
1109,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4146,10,256,256,2.478260869565216,5.521739130434777,2.478260869565216,2.0913580246913583,1.3871928518242747,1.8869395711500985,1.8869395711500985,1.6363636363636367,2.911764705882354,1.989130434782609,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.6828282828282815,1.7052441229656417,1.2631578947368425,1.2631578947368425,1.2085561497326205,1.409663865546219,1.282608695652174,1.1739130434782614,1.1739130434782614,1.1739130434782614,1.239080459770114,1.1044806108097245,1.038423645320197,1.038423645320197,1.031578947368421,1.0525606469002693,1.0395537525354968
2620,443,256,256,36.84848484848498,22.033138401559427,22.224489795918355,31.3602484472049,35.666666666666586,20.12745936698031,27.772823779193175,19.156424581005563,24.373737373737345,22.411764705882323,13.033057851239683,10.756335282651085,11.683229813664585,15.372670807453426,17.483660130718967,10.580838323353282,14.850607990735396,10.243270695784672,13.033057851239683,9.302521008403355,8.78030303030303,6.997400909681614,7.799607714939527,10.043478260869563,12.288515406162459,5.429458740017748,10.156521739130437,6.139985107967239,8.8,3.535000000000001
1912,100,256,256,1.8595041322314054,3.793388429752056,1.8595041322314054,1.6694560669456062,1.3858998144712447,1.5098039215686276,1.5098039215686276,1.373563218390803,2.4677419354838626,1.6836964688204368,1.413223140495866,1.413223140495866,1.413223140495866,1.4351464435146448,1.3858998144712447,1.109243697478993,1.109243697478993,1.0862068965517238,1.209677419354838,1.1342975206611565,1.063198833252309,1.063198833252309,1.063198833252309,1.054393305439332,1.0,1.0,1.0,1.0,1.0,1.0
2289,439,256,256,7.15789473684209,2.9117647058823524,2.4437469821342357,3.1467889908256863,2.3119266055045884,3.981651376146793,3.2317596566523603,4.816513761467892,4.816513761467892,5.659090909090914,2.4661654135338336,1.833333333333333,1.894495412844036,1.894495412844036,1.894495412844036,1.4770642201834854,1.318822808093193,1.1987767584097861,1.3727064220183482,1.163043478260869,1.3801169590643274,1.2674897119341564,1.280626011872639,1.280626011872639,1.280626011872639,1.3323863636363633,1.0,1.0,1.0,1.0
4142,217,256,256,7.482384823848243,7.482384823848243,7.482384823848243,7.482384823848243,7.482384823848243,3.997572815533981,3.7470017133066835,3.7470017133066835,3.7470017133066835,7.31067961165049,3.835007173601149,3.835007173601149,3.835007173601149,3.835007173601149,3.835007173601149,4.281553398058252,3.7470017133066835,3.7470017133066835,3.7470017133066835,3.7470017133066835,2.638211382113821,2.638211382113821,2.638211382113821,2.638211382113821,2.638211382113821,2.414965986394557,2.083333333333334,2.083333333333334,2.083333333333334,2.083333333333334
3889,166,256,256,1.0,27.92857142857136,27.329113924050606,41.31645569620269,45.47368421052647,25.192229038854773,35.10389610389602,24.77142857142851,30.349693251533676,28.40119760479035,13.470719464584509,12.396103896103906,12.26582278481012,18.00421940928271,19.815789473684216,11.306748466257657,15.580873671782776,10.994805194805203,13.470719464584509,10.580838323353282,9.075153374233128,7.8277310924369745,8.188540972684883,11.343580470162745,12.484962406015029,6.339285714285712,11.323529411764703,7.441290322580647,9.645320197044333,3.5393120393120383
