t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2904,165,256,256,1307.0465116279117,1781.6060606060669,200.12698412698484,4.7142857142857135,322.9767441860477,263.40740740740705,165.33962264150924,232.83333333333303,132.3756613756612,6.155172413793086,95.88372093023249,130.69696969696957,70.78354978354984,11.173913043478304,104.294573643411,155.55555555555566,68.62803234501345,137.50000000000009,54.94557823129249,2.731974921630095,57.434108527131755,112.35353535353532,44.69747899159665,1.7536231884057984,72.13543091655269,2.720588235294115,50.400000000000034,88.92727272727275,40.00000000000002,1.7129316181448875
3220,460,256,256,16.826086956521802,1.0,3.775351770984961,471.16666666666833,36.35087719298259,214.1999999999995,13.325925925925969,169.9999999999996,6.808510638297896,9.272727272727252,2.2919254658385086,104.99999999999997,5.730713245997082,3.7575757575757622,4.421052631578948,95.07272727272736,4.338271604938272,75.45454545454551,2.966903073286053,4.115702479338847,1.282608695652174,68.88888888888897,2.2110625909752546,3.7575757575757622,5.94152046783625,3.3810526315789478,3.676470588235296,49.860377358490574,1.324639289678136,2.5678391959799
173,295,256,256,1.0,33.882352941176585,28.444444444444546,33.882352941176585,23.578947368421144,42.340996168582535,18.414330218068606,35.38405797101461,23.51633986928113,42.340996168582535,21.065217391304298,19.134453781512594,16.063492063492056,19.134453781512594,13.315789473684207,25.206896551724085,10.962616822429887,21.065217391304298,13.99999999999997,25.206896551724085,17.485507246376788,14.764705882352946,12.395061728395067,14.764705882352946,10.274853801169598,18.99999999999999,8.312499999999996,15.890909090909076,10.59016393442622,18.99999999999999
330,158,256,256,3.793388429752056,3.793388429752056,2.8584070796460144,2.731974921630095,2.731974921630095,4.196721311475425,4.421052631578948,3.368421052631594,2.836158192090397,2.074380165289256,1.5371900826446294,1.5371900826446294,2.0226155358898725,2.1206896551724115,2.1206896551724115,1.8287795992714035,2.1403508771929824,1.4678362573099435,1.2203389830508484,1.306965761511215,1.2148760330578503,1.2148760330578503,1.2982628646345464,1.373563218390803,1.373563218390803,1.3176470588235314,1.378640776699029,1.1049327354260114,1.0525606469002693,1.0715596330275226
1740,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,3.600000000000002,115.11111111111151,1.0,1.0,1.0,1.0,1.0,103.55555555555593,1.0,1.0
3522,370,256,256,777.0000000000027,1.0,75.00000000000006,75.00000000000006,68.79259259259263,52.380952380952415,58.43386243386245,68.79259259259263,65.99999999999999,9.106575963718825,36.00000000000003,4.2280701754385985,257.0000000000009,42.88235294117648,33.16296296296298,26.576441102756906,29.949579831932777,35.25882352941177,34.222222222222214,4.667466986794719,27.000000000000007,2.8765432098765444,23.896551724137918,2.8765432098765444,22.200000000000006,17.99999999999999,20.64130434782609,23.750000000000014,22.821428571428566,2.6250000000000004
2412,2,256,256,1.0,1.0,103.94949494949499,4.482142857142857,4.482142857142857,1.0,5.2325581395348895,5.2325581395348895,93.18181818181824,117.40909090909089,47.27751196172251,2.654834761321912,47.27751196172251,2.0385338345864663,2.0385338345864663,2.511627906976747,2.8139534883720954,2.511627906976747,44.727272727272755,3.403080872913995,30.883116883116898,1.6672012830793903,30.883116883116898,1.280172413793102,1.280172413793102,1.3939393939393936,1.5909090909090915,1.3939393939393936,32.19999999999999,1.9047619047619038
3079,191,256,256,1.0,10.06060606060607,9.210526315789483,9.879959819186348,1.0,113.04419889502803,37.865671641791174,113.04419889502803,23.45454545454554,1.0,5.952380952380956,9.185185185185198,9.210526315789483,56.303867403315124,9.210526315789483,56.303867403315124,2.2504145936981748,37.39042357274415,47.09090909090926,1.0,61.66666666666688,28.444444444444546,95.42105263157931,27.933701657458666,95.42105263157931,34.22222222222235,2.299999999999999,25.55555555555548,4.5454545454545485,1.0
2143,27,256,256,37.865671641791174,12.172498465316151,1.0,1.0,1.0,115.11111111111151,1.0,113.04419889502803,1.0,113.04419889502803,14.970149253731307,37.39042357274415,47.09090909090926,1.0,1.0,38.07407407407421,95.42105263157931,37.39042357274415,95.42105263157931,56.303867403315124,1.6633499170812598,18.47697974217309,15.575757575757631,95.42105263157931,5.952380952380956,25.55555555555548,85.84210526315822,25.04601226993858,85.84210526315822,34.22222222222235
3686,110,256,256,13.767857142857185,8.186290768380323,7.315165876777251,11.605263157894738,8.06521739130435,10.838969404186784,6.5714285714285685,8.366666666666669,8.461883408071733,21.773195876288735,2.1607142857142856,3.1754862053369495,2.7867298578199073,5.266253869969042,4.181964573268921,4.181964573268921,4.115702479338847,8.366666666666669,5.226457399103141,10.716494845360824,1.510714285714285,2.0914179104477606,1.5974436306189863,2.721561969439729,1.9629629629629628,1.9992236024844718,1.7230192010593692,1.5258426966292142,1.819,1.763005780346821
1489,32,256,256,1.0,21.1567944250871,32.54195011337864,21.065217391304298,33.45859872611458,17.812386156648422,35.666666666666586,21.50832602979841,33.57471264367812,18.89247311827958,50.75862068965535,11.121951219512185,15.886621315192764,8.53623188405798,13.558386411889616,7.393442622950814,14.453159041394354,8.506315409599424,16.39080459770117,11.064516129032256,10.66283524904215,5.502439024390244,10.334845049130767,5.553140096618359,8.820240622788399,3.8888888888888906,9.360784313725498,4.791666666666664,21.06299212598427,7.710294117647055
2439,12,256,256,1.0,178.49999999999997,4.279279279279284,211.15037593984948,4.362068965517237,6.153886280646847,3.801724137931032,3.5012025012025045,3.801724137931032,3.801724137931032,1.7251521298174437,76.1851851851852,2.795795795795796,102.6541353383458,1.9712643678160904,2.966614501825771,1.7251521298174437,1.6878306878306895,1.7251521298174437,1.7251521298174437,1.0415070242656448,46.95238095238097,1.6831831831831836,1.9480909480909476,1.1867816091954015,1.6208163265306128,0.8626760563380287,0.8675471698113212,0.8626760563380287,0.8626760563380287
704,30,256,256,15.902998236331552,26.89098532494755,22.794871794871764,14.684210526315805,11.493827160493815,14.379073756432257,6.900837988826814,26.89098532494755,6.938784833257204,27.461538461538396,8.503607503607514,14.379073756432257,12.188811188811199,14.684210526315805,11.493827160493815,14.379073756432257,10.243270695784672,14.379073756432257,6.938784833257204,12.188811188811199,6.135802469135801,10.375262054507333,8.79487179487179,10.156346749226007,8.13305898491084,9.629787234042556,6.886792452830189,9.629787234042556,4.387711864406782,8.176
1177,408,256,256,1.0,81.96491228070204,167.81415929203598,255.04580152671844,143.6829268292688,79.32098765432124,306.8823529411776,66.00000000000023,181.55555555555617,44.174603174603156,358.79816513761585,32.017543859649145,83.25663716814188,63.022900763359,47.15176151761512,47.2222222222221,75.83193277310953,37.2723214285714,90.07407407407437,25.25925925925929,38.63506625891948,18.30650154798762,55.070796460176915,27.463104325699756,31.063233965673007,2.5785714285714287,68.24766355140169,2.63399209486166,81.21134020618531,19.30612244897959
2937,132,256,256,15.299999999999963,21.40358744394627,21.773195876288735,13.767857142857185,14.970149253731307,13.037037037037079,29.739205526770395,14.490566037735903,21.93397745571667,5.070707070707073,5.699999999999994,5.996796925048046,10.716494845360824,5.062499999999997,5.57711442786069,5.681069958847737,14.696027633851447,1.7358490566037732,13.057971014492729,6.5714285714285685,5.699999999999994,5.226457399103141,7.030927835051555,1.0331632653061222,1.402432283029297,1.0297256097560976,9.011627906976749,1.2620380739081745,1.3586956521739135,1.3276737265884824
1272,315,256,256,4.249999999999988,1.8666666666666674,2.4081237911025166,2.3948497854077275,2.4081237911025166,5.391891891891893,5.730713245997082,3.064311234616915,2.1966527196652748,3.4545454545454515,1.4642857142857124,1.529629629629629,1.8693009118541024,1.767167381974248,1.8693009118541024,1.3123123123123124,1.3949117144484524,1.3949117144484524,1.6694560669456062,2.7727272727272725,1.2708333333333321,1.1491039426523293,1.2107396149949334,1.1940660571002044,1.2107396149949334,1.0695187165775397,1.084552845528455,1.084552845528455,1.121495327102805,1.0663265306122447
1329,176,256,256,1.0,1.0,43.42105263157897,99.32358674463941,61.666666666666714,66.5371900826447,51.47058823529415,61.666666666666714,43.42105263157897,91.07142857142863,29.600000000000023,75.00000000000006,22.030470914127434,1.0,61.666666666666714,73.48484848484854,24.705882352941195,61.666666666666714,20.842105263157908,48.97619047619049,13.977777777777778,27.000000000000007,13.834845735027216,29.50877192982458,20.43809523809525,27.208000000000016,6.827586206896551,20.809523809523807,14.481481481481477,34.16695652173915
3161,26,256,256,1.0,56.56451612903225,57.52173913043477,56.56451612903225,65.99999999999999,66.64356435643556,93.55144032921798,58.43386243386245,68.3780487804878,60.53929539295396,35.45528455284552,29.32974910394264,26.10230179028133,34.11827956989244,34.222222222222214,35.63546354635467,41.987654320987616,29.949579831932777,35.45528455284552,31.028694404591114,24.70499419279906,20.43676395289297,17.95652173913043,20.43676395289297,23.845804988662117,24.222727272727276,28.114285714285735,19.687500000000007,23.28571428571428,20.088028169014095
565,125,256,256,1.0,173.48366013071873,1.0,138.10382513661185,5.666666666666653,158.96511627906978,291.20202020201987,113.0181405895691,5.521739130434777,213.63565891472842,4.7389380530973435,77.86274509803914,168.08708708708718,61.983606557376994,2.777777777777779,88.67441860465112,171.9696969696971,70.78354978354984,2.478260869565216,114.23467230443987,3.1091445427728646,49.17647058823533,98.44144144144143,39.14754098360659,1.694444444444444,66.00000000000004,2.4130434782608683,52.380952380952365,2.2129186602870785,80.30000000000001
3118,344,256,256,37.651982378854754,15.238095238095292,37.651982378854754,169.9999999999996,7.416309012875559,7.925418569254175,8.663755458515316,169.9999999999996,9.62831858407083,11.981735159817394,12.453744493392115,7.499999999999999,9.303964757709284,7.5000000000000036,4.18822808093194,4.680365296803656,5.730713245997082,141.11111111111092,2.0226155358898725,7.925418569254175,7.414096916299543,4.523809523809519,1.744493392070486,4.899999999999998,1.139484978540772,3.192893401015227,1.0873786407766988,9.728571428571426,1.6339901477832504,1.7230192010593692
571,255,256,256,27.04377104377106,1.0,25.60506706408348,10.059891107078045,24.447272727272747,21.681818181818176,10.830246913580249,18.4390243902439,17.249999999999996,12.870567375886525,11.636363636363647,4.170731707317072,12.236959761549919,3.893416927899688,7.1788235294117655,4.904220779220778,5.739583333333331,4.487804878048779,5.262295081967211,4.1431334622824005,3.7873070325900513,3.763066202090594,4.750819672131147,3.5028735632183903,5.1599999999999975,3.4520325203252034,4.285714285714287,3.945312500000001,3.501886792452831,2.956989247311829
3618,4,256,256,23.45454545454554,18.424083769633462,54.209302325581604,6.067204301075268,8.163265306122456,9.349802371541509,8.33333333333334,9.210526315789483,5.0430622009569435,8.503607503607514,3.194805194805193,23.120418848167617,2.654834761321912,5.686907020872866,3.918367346938779,17.485507246376788,5.444444444444443,6.473684210526314,7.686602870813395,15.902998236331552,7.6969696969696875,3.25130890052356,4.325581395348844,3.1690767519466054,5.737609329446062,10.45454545454546,2.3448275862068964,7.1153846153846105,4.649732620320851,9.615384615384624
632,175,256,256,430.0000000000015,2.7976710334788977,1.0,36.35087719298259,275.5918367346949,13.325925925925969,169.9999999999996,6.808510638297896,7.6969696969696875,11.173913043478304,104.99999999999997,2.0644104803493453,3.7575757575757622,4.421052631578948,6.476566614007376,4.338271604938272,75.45454545454551,2.966903073286053,4.115702479338847,4.7142857142857135,32.77777777777777,2.0644104803493453,3.7575757575757622,5.94152046783625,3.793048973143759,3.676470588235296,49.860377358490574,1.324639289678136,2.5678391959799,1.3375000000000001
1366,281,256,256,18.4390243902439,28.278688524590184,205.413793103449,24.447272727272747,24.98275862068965,18.2348484848485,18.4390243902439,31.546448087431706,23.537431048069358,24.242424242424264,5.26829268292683,23.377049180327898,4.633393829401087,9.72,12.094827586206895,7.25,5.502439024390244,6.40983606557377,4.782505910165485,5.179600886917961,4.3241542092840275,7.271662763466044,3.893416927899688,5.768780487804878,3.415200562983814,4.714285714285715,3.5535714285714275,7.355060034305315,3.264516129032258,2.8086956521739124
3423,286,256,256,472.95652173913203,1.0,542.6666666666686,1.0,663.4657534246599,542.6666666666686,562.219512195124,68.3780487804878,78.45644599303132,64.90168970814128,26.10230179028133,29.32974910394264,270.28571428571524,34.11827956989244,41.840182648401814,34.222222222222214,280.02439024390344,35.45528455284552,41.24390243902435,29.32974910394264,17.95652173913043,20.43676395289297,23.845804988662117,24.142174432497022,29.153946510110877,21.68181818181818,23.28571428571428,22.122919334186943,25.97850259451444,21.78289473684209
773,2,256,256,1.0,127.03053435114548,143.6829268292688,127.03053435114548,157.66666666666723,88.3437500000003,181.55555555555617,51.74074074074068,118.67584097859367,65.31578947368406,83.25663716814188,63.022900763359,47.15176151761512,63.022900763359,78.22222222222251,37.2723214285714,90.07407407407437,25.25925925925929,58.64525993883783,32.017543859649145,55.070796460176915,35.59105779716465,31.063233965673007,35.59105779716465,62.3333333333332,25.869565217391322,64.68659793814422,3.4843091334894623,45.00291545189503,22.386138613861377
1093,300,256,256,321.5172413793115,1.0,353.1818181818194,1.0,421.20202020202174,353.1818181818194,388.5000000000013,74.09433962264134,124.45911949685579,98.41046831955957,34.62068965517243,41.519480519480496,175.9090909090915,42.824729891956764,45.35465768799104,28.181818181818215,193.50000000000065,30.02515723270444,52.509433962264126,41.519480519480496,25.655172413793135,32.03764921946741,38.030303030303045,29.621848739495825,33.609427609427655,18.908163265306126,28.048387096774178,20.292553191489368,37.234042553191514,29.672897196261708
2121,423,256,256,4.196721311475425,4.196721311475425,2.7976710334788977,2.777777777777779,2.777777777777779,2.370023419203746,4.264192139737991,4.14516129032259,2.450488145048817,2.370023419203746,1.8287795992714035,1.8287795992714035,1.8199902959728298,1.952380952380951,1.952380952380951,1.1522248243559714,2.0644104803493453,2.048387096774188,1.4351464435146448,1.6393442622950833,1.6393442622950833,1.6393442622950833,1.1682031376354527,1.2645502645502635,1.2645502645502635,2.054054054054054,1.2678571428571432,1.5199999999999978,1.216666666666666,1.3176470588235314
542,27,256,256,8.163265306122456,3.7470017133066835,24.983957219251426,5.45544554455445,27.39593908629452,2.664106502816181,3.918367346938779,2.795795795795796,4.761574074074075,3.1008403361344525,3.5324675324675314,2.0880482089052554,12.296791443850266,2.8234323432343227,3.1446700507614214,2.664106502816181,8.163265306122456,3.0077220077220073,11.156249999999996,4.411764705882357,1.795918367346939,1.4001894387875922,2.212121212121212,1.3718371837183712,5.223350253807106,4.179943767572627,5.731428571428569,6.6834170854271315,7.3076109936574944,1.6679841897233205
3279,322,256,256,1.0,19.200000000000063,33.882352941176585,28.444444444444546,149.12121212121266,18.814814814814792,22.411764705882323,23.578947368421144,45.35294117647074,15.238095238095292,16.063492063492056,10.842857142857136,16.67647058823529,13.999999999999998,16.057239057239066,16.063492063492056,19.134453781512594,13.315789473684207,19.134453781512594,8.605442176870744,12.395061728395067,8.366666666666669,14.764705882352946,12.395061728395067,11.898989898989916,11.335403726708083,13.486842105263166,9.41176470588236,13.486842105263166,6.912234042553192
2488,382,256,256,24.59735973597368,11.952380952380958,48.48858447488601,1.0,1.0,56.303867403315124,93.56544502617831,56.303867403315124,47.52631578947386,111.0000000000004,10.377652050919371,21.85714285714281,16.038051750380575,95.42105263157931,61.66666666666688,22.259668508287245,30.94764397905769,22.259668508287245,31.56140350877205,36.71428571428585,6.499549954995505,13.5,9.54794520547943,31.56140350877205,30.714285714285822,16.888888888888875,28.368421052631692,16.552147239263792,28.368421052631692,25.04601226993858
1940,406,256,256,1.0,181.55555555555617,316.5555555555567,1.0,65.31578947368406,108.01449275362359,117.61764705882393,69.12000000000023,79.32098765432124,101.50420168067264,32.48437499999999,71.7777777777776,23.222222222222204,50.06946264744426,32.017543859649145,80.69565217391334,46.49999999999989,45.719999999999935,47.2222222222221,75.83193277310953,21.312500000000025,59.58024691358016,16.432098765432105,38.63506625891948,18.30650154798762,73.13106796116483,43.50999999999994,41.3928571428571,43.50999999999994,276.5514018691599
311,112,256,256,5.425531914893605,2.084236864053376,2.695652173913048,2.762114537444931,2.695652173913048,7.161948650427908,1.7703703703703688,3.5212121212121237,2.4081237911025166,4.084112149532708,1.737588652482269,1.7339449541284404,2.130434782608696,2.077999481731019,2.130434782608696,1.4118663594470042,1.529629629629629,1.529629629629629,1.8693009118541024,3.5109034267912773,1.4302600472813245,1.2385321100917432,1.3440453686200378,1.3083700440528636,1.3440453686200378,1.128289473684211,1.1560000000000006,1.1560000000000006,1.2132604237867386,1.1207897793263644
502,300,256,256,4.579295154185021,6.652173913043465,4.183673469387752,3.5570776255707726,3.5570776255707726,5.425531914893605,7.769025367156207,5.425531914893605,2.084236864053376,2.695652173913048,1.9544787077826733,1.989130434782609,1.481481481481482,1.6155927617114838,1.6155927617114838,1.737588652482269,3.5109034267912773,1.737588652482269,1.3727064220183482,1.4844720496894406,1.2545276554087132,1.282608695652174,1.1688311688311692,1.2035225048923681,1.2035225048923681,1.1526750761200515,1.0884353741496595,1.1526750761200515,1.0937500000000007,1.1274509803921564
1041,312,256,256,1.0,40.42355889724306,70.19354838709701,44.758169934640684,60.179104477612164,28.677419354838676,259.0000000000009,27.0,59.499999999999865,31.499999999999996,302.1666666666677,11.458646616541364,34.548387096774185,8.870657034743727,29.61940298507463,12.870967741935473,22.636363636363658,10.872180451127827,19.05555555555555,12.684210526315796,13.27777777777777,10.330143540669852,12.482334869431634,9.996539792387544,10.70149253731343,2.8670212765957452,9.210526315789476,3.081914404049701,11.270807453416152,7.441016333938293
1018,449,256,256,13.5,7.178217821782182,55.28571428571449,48.48858447488601,9.210526315789483,60.146919431279834,56.303867403315124,93.56544502617831,56.303867403315124,95.42105263157931,36.71428571428585,10.377652050919371,21.85714285714281,16.038051750380575,95.42105263157931,29.957345971564088,22.259668508287245,30.94764397905769,22.259668508287245,31.56140350877205,21.85714285714281,6.499549954995505,13.5,9.54794520547943,31.56140350877205,27.619047619047716,16.888888888888875,28.368421052631692,16.552147239263792,28.368421052631692
3674,83,256,256,16.309644670050726,9.09968847352024,22.217616580310956,22.764705882353024,11.379581151832456,8.99999999999998,16.65306122448976,16.776699029126277,24.983957219251426,18.37623762376244,13.538071065989833,6.7710280373831795,7.858219500706554,11.294117647058865,13.05684367988032,7.470588235294109,8.163265306122456,8.257281553398059,12.296791443850266,7.178217821782182,2.4517766497461926,1.9345794392523374,6.099925980754992,2.117647058823531,8.177534507377445,1.6679841897233205,1.7785843920145192,5.649776453055135,8.986826347305398,1.8074268813670717
1568,481,256,256,205.413793103449,34.01999999999999,12.094827586206895,12.448559670781895,18.89247311827958,15.207650273224049,23.537431048069358,24.242424242424264,18.4390243902439,31.546448087431706,3.789272030651339,11.128695652173908,4.002405773857258,4.672695951765719,3.32551319648094,7.271662763466044,7.595744680851067,5.844389844389843,4.3241542092840275,5.262295081967211,3.331034482758621,5.9399999999999995,2.824561403508772,5.092592592592591,3.838709677419355,3.581707707067477,3.0295191722458923,6.086956521739128,3.5535714285714275,14.490566037735862
1108,476,256,256,25.562211981566904,50.358288770053655,33.0289855072465,60.491525423729016,50.358288770053655,121.45197740113035,50.358288770053655,121.45197740113035,41.25380710659913,60.491525423729016,16.975422427035387,33.4420677361855,21.93397745571667,40.17137476459524,33.4420677361855,40.17137476459524,33.4420677361855,40.17137476459524,27.39593908629452,40.17137476459524,16.975422427035387,33.4420677361855,21.93397745571667,40.17137476459524,33.4420677361855,36.32075471698126,30.250000000000114,36.32075471698126,24.796610169491622,36.32075471698126
3178,74,256,256,56.89816124469587,80.28712871287111,64.30434782608683,56.82582582582575,64.30434782608683,116.81818181818223,75.83193277310953,82.93939393939377,53.35374149659861,67.73333333333325,29.910891089108883,43.90429042904292,45.571428571428555,30.385749385749413,35.164251207729485,57.72727272727265,42.824729891956764,45.35465768799104,28.04761904761902,36.218181818181854,19.96821261073477,32.53465346534658,26.05797101449279,21.924924924924916,26.05797101449279,34.69387755102043,30.188679245283044,30.693181818181795,18.193548387096794,23.786516853932586
2216,120,256,256,17.568627450980454,11.519323671497586,24.150684931506934,95.42105263157931,60.146919431279834,36.045537340619425,44.78238341968927,36.71428571428585,30.94764397905769,53.28260869565235,8.647058823529411,17.485507246376788,11.981735159817394,31.56140350877205,29.957345971564088,17.812386156648422,22.217616580310956,18.14285714285712,23.120418848167617,26.43478260869574,4.823529411764704,11.519323671497586,7.925418569254175,18.78947368421049,19.894154818325507,12.305214723926387,16.509302325581366,12.305214723926387,2.325657894736844,19.548780487804848
2727,212,256,256,6.803571428571416,2.969696969696969,2.823979591836732,2.6990099009900987,8.1832884097035,7.925418569254175,6.652173913043465,8.257281553398059,5.730713245997082,3.4033613445378155,3.637987012987015,3.4545454545454515,3.637987012987015,1.9750975097509749,2.3330598851517634,2.130680582735376,3.2608695652173947,1.8031774051191531,3.064311234616915,1.8253968253968247,1.738636363636362,1.7090909090909092,1.738636363636362,1.4095409540954098,1.5049944506104334,1.4020618556701028,1.5735294117647052,1.3061224489795913,1.5489092188599571,1.324324324324325
3252,79,256,256,1.0,119.44444444444453,5.2325581395348895,93.18181818181824,103.94949494949499,75.00000000000006,1.0,75.00000000000006,5.2325581395348895,5.2325581395348895,1.0,1.0,1.0,42.41991341991339,53.27807486631016,38.05263157894739,3.219512195121954,38.05263157894739,2.511627906976747,2.511627906976747,1.6046511627906979,1.0,1.6046511627906979,29.689655172413776,2.1370899915895705,26.66666666666665,1.8253968253968247,26.66666666666665,1.3939393939393936,1.3939393939393936
2397,352,256,256,18.37623762376244,10.105990783410114,16.65306122448976,22.081081081081166,11.156249999999996,8.19642857142855,14.970149253731307,14.862559241706215,23.578947368421144,16.386473429951753,12.155115511551138,6.241935483870966,6.7482993197279,10.954954954954998,11.156249999999996,6.803571428571416,7.338308457711446,7.315165876777251,13.315789473684207,6.4009661835748854,2.2871287128712856,1.7834101382488479,5.737609329446062,1.9480909480909476,7.319444444444452,1.4875000000000012,1.6750683267537205,4.649732620320851,8.615384615384626,1.6974664679582705
1017,162,256,256,777.0000000000027,1.0,69.48780487804903,93.18181818181824,69.48780487804903,75.00000000000006,75.00000000000006,68.79259259259263,61.666666666666714,68.79259259259263,387.00000000000136,40.28888888888888,3.403080872913995,480.81818181818346,34.6097560975611,387.00000000000136,4.2280701754385985,37.61666666666667,29.600000000000023,33.16296296296298,126.99999999999984,24.255555555555553,2.315266485998195,22.98373983739846,2.1370899915895705,25.555555555555543,2.3999999999999986,26.15584415584416,20.809523809523807,26.15584415584416
