t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1971,165,256,256,208.63888888888957,18.33333333333335,4.494252873563218,10.648637978681409,3.448630136986301,7.811267605633805,19.815789473684216,9.750447547440034,3.2285714285714286,8.186732186732183,3.7475845410627997,6.893333333333335,1.8505747126436778,26.925215723873432,8.88649706457925,5.716175842936408,2.984210526315789,7.225850340136055,2.403736097613648,3.429557216791259,15.305555555555538,4.155555555555556,3.250169033130494,3.052901697591789,3.1232876712328776,2.9488188976377963,1.7590830449826989,12.909774436090222,5.82205513784461,3.7313432835820914
2185,460,256,256,1.0,2.1904761904761907,2.89922480620155,1.6527977044476332,3.317073170731707,1.260080024622961,6.245614035087724,1.1734104046242775,1.8656174334140436,1.5401011560693643,1.541525644363447,1.8253968253968254,2.3186541316180107,6.332594235033256,2.796747967479674,1.3854707190511488,2.185964912280702,1.2882255127088449,1.7864949258391873,0.9829217025748819,6.024496461622206,1.10797342192691,1.3106084740363175,1.3411546773695584,1.0337311883757134,1.6064908722109532,1.7405964698721854,4.818181818181819,2.2886956521739132,1.3538306451612903
118,295,256,256,99.1632653061228,2.4545454545454537,2.2098765432098766,2.0635464231354637,2.00018765246763,1.8287895310796076,8.428571428571429,1.8848417954378212,2.1761379700310997,1.6514760003132094,1.3803672006436987,1.330578512396694,1.3214285714285714,5.950716845878134,1.7255200405885338,1.6278236485433868,1.1150442477876108,1.2747639847823018,1.0472555434387494,1.1310896829898531,5.109643857543018,1.330578512396694,1.0,1.3100448933782265,1.1712328767123286,1.0707803992740468,0.9498069498069499,3.4520325203252034,1.1666666666666665,1.7428571428571429
224,158,256,256,48.51004016064275,2.4016172506738536,1.9056603773584901,1.1056910569105693,1.6637323943661966,1.4172015404364573,16.325203252032527,1.503104087720713,0.9052478134110786,0.8615384615384616,1.0340492404400214,1.6690328305235131,1.5096790002450382,4.850174216027877,2.038934426229507,1.0166880616174583,1.2051649928263992,0.6870454887406591,1.3507936507936507,0.7004765146358066,4.034638554216868,1.0164786411458995,1.1796945193171609,0.8922566895571867,0.800438596491228,0.9467051320983908,0.6880000000000001,5.771276595744684,1.238510007412898,1.0
1181,362,256,256,95.42105263157931,1.913832199546485,6.135802469135801,1.932706580900545,3.4692737430167586,1.1396562308164517,12.770270270270268,1.059587471352177,2.0141843971631204,1.3200757575757571,1.7139588100686498,1.449908925318761,3.3809523809523823,4.857782754759242,3.9050279329608952,1.336671270718232,2.888513513513513,1.0806014105246844,3.2831541218637987,1.0624999999999998,4.192982456140349,0.9821673525377229,1.1269841269841272,1.148936170212766,1.2776864935918504,1.235341446243589,1.768893756845564,3.785714285714286,2.6143790849673194,1.2975722543352597
2390,370,256,256,1.0,2.33135695997844,6.621621621621619,1.7213634562029336,5.637426900584798,0.9144961852144176,5.975308641975311,0.8686868686868686,1.7298245614035082,1.5725295898706304,1.5975294455616202,1.7458563535911609,3.986486486486486,4.448275862068967,3.057239057239057,1.5544247358728314,3.166666666666666,1.3897707231040561,2.837593984962404,0.966227187114373,5.33683077750874,1.1618551085518636,1.4438122332859173,1.4528039010797635,1.1604938271604937,1.487556430142378,2.6143790849673194,3.699999999999998,1.7405964698721854,1.5229634596044253
1637,2,256,256,99.1914893617025,2.1839708561020035,6.900837988826814,1.8331491712707184,6.067204301075268,0.9108734402852049,6.621621621621619,0.9822864150429215,1.5297767898490313,1.591397849462366,1.3338224504768896,1.2622950819672127,3.112747587607923,6.238869028274295,3.2964669738863304,1.32991933291036,2.297297297297297,1.330116810563738,2.5790960451977396,0.7644073939833272,5.474342928660827,1.0186942766752947,1.2526111246052953,1.4548802946593007,1.0798771121351762,0.8848330735788695,1.3654618473895583,4.159600324061573,1.8902173913043483,1.4457142857142857
2090,191,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.097315436241611,17.13022113022115,99.1632653061228,31.536912751677814,4.097315436241611,21.105105105105114,3.759481816762917,9.859259259259266,1.8321479374110956,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,9.859259259259266,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,1.8928290876444849,1.0,10.1679104477612,11.087218045112785
1454,27,256,256,135.09448818897684,4.09017976526519,4.485142118863048,4.745227351614025,2.552482715273413,2.3476874003189803,22.794117647058837,2.9438693351736838,2.0588235294117654,3.5872410032715374,2.956924502084299,2.356299212598425,2.019335293593513,10.172320217096333,5.270948689553341,2.262626262626263,1.8447332421340623,3.3255228017132774,1.4074074074074077,1.798207766345835,9.03732866724993,1.3838582677165354,1.91817398794143,1.580089244499154,1.523255813953488,1.752941176470588,1.4688524590163936,7.0365217391304355,2.1621621621621623,1.8568738229755182
2502,110,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
1010,32,256,256,178.27272727272788,2.3078184800437405,1.8036029671494178,1.3687117480220925,2.0980392156862746,1.3887559808612437,9.402323892519975,1.3926306251887643,1.6756756756756759,1.3887559808612437,1.6664388243335613,1.5520620661494486,1.5072576869049477,7.092603049124786,2.7314095449500546,1.3887559808612437,1.3209876543209877,1.1758658008658007,1.5844155844155852,1.1185513288170923,5.482758620689652,1.2795698924731185,1.5072576869049477,1.1758658008658007,1.4652972300031126,1.112617309697602,1.5308739396330637,4.917541229385307,2.292991913746631,1.1754122938530733
1656,12,256,256,103.04301075268853,2.026315789473685,8.53623188405798,1.6866429659725746,6.126050420168069,0.8313440581214324,11.519323671497586,1.0,1.7142857142857149,1.810055865921788,1.482893450635386,1.3732057416267944,3.0511921458625517,6.083798882681567,3.285714285714285,1.2230610844200411,2.6552795031055902,1.465423026191822,2.428571428571429,0.9481245011971271,4.099579242636745,0.9437635183850038,1.1433522369250158,1.330116810563738,1.1632653061224487,0.9788235294117648,1.911688311688311,3.7347560975609775,1.5005347593582885,1.288888888888889
477,30,256,256,33.882352941176585,2.1079545454545445,3.772058823529411,1.6041648047189203,1.9854884123889966,1.035154137371552,5.004968944099375,1.035800344234079,1.449908925318761,1.0,1.1492109038737446,1.6622257053291534,1.281733746130031,4.805721889554226,1.8126638435168383,1.1106069200226887,1.2442270058708411,1.0,1.619047619047619,1.0174754671326791,3.772058823529411,0.9328512396694212,1.0,1.27590388842568,0.8891325536062378,1.3506493506493504,1.2243958573072493,3.1498570845242955,0.9606689637784689,1.0
799,408,256,256,1.0,2.5359621916998947,49.404255319149115,1.726003490401395,8.503607503607514,1.0806014105246844,17.485507246376788,1.0,2.0877192982456143,1.8441558441558452,2.22972972972973,2.0655737704918034,12.063829787234043,10.075043630017452,6.135802469135801,1.359579568504518,5.239130434782611,1.7241532976827092,6.473684210526314,1.019652305366591,8.378378378378388,1.0186942766752947,1.6914893617021276,1.5955497382198947,1.4001924001924002,1.56306990881459,8.477685950413212,23.068862275449032,3.379862700228835,1.8421052631578958
1994,132,256,256,1.0,2.5225225225225234,10.680851063829794,2.1438923395445135,8.53623188405798,1.0766114180478823,24.510638297872433,1.057598582188746,2.1818181818181825,1.6613672496025438,1.6926683716965045,1.936936936936936,3.765957446808511,14.928571428571418,6.7463768115941996,2.202621097263267,3.765957446808511,1.7243115825565196,4.579710144927535,1.3225520602569778,9.349802371541509,1.0,1.5694618272841057,1.3768115942028984,1.4385307346326837,1.7222222222222217,2.0263157894736845,12.057926829268299,3.0222222222222226,1.6850299401197604
863,315,256,256,63.818791946308956,31.044444444444412,4.489932885906039,38.59459459459451,4.162162162162162,17.13022113022115,96.10067114093995,31.536912751677814,3.9899578879170723,18.918918918918934,3.8667305848513913,10.482352941176474,1.9451901565995524,97.62162162162197,21.105105105105114,15.63963963963966,3.8667305848513913,14.154362416107372,4.3560090702947845,9.081081081081088,96.10067114093995,9.30175438596492,3.657107992678464,6.027958993476232,3.429557216791259,4.7108208955223905,1.906666666666667,86.5671641791048,9.272727272727279,11.087218045112785
902,176,256,256,79.3229813664599,2.4016172506738536,1.9543650793650786,1.9140624999999993,3.4844720496894404,1.4439024390243904,9.95008605851979,1.417112299465241,1.2917851264402216,1.1448972483455242,1.6055900621118009,1.3835403726708073,1.9543650793650786,7.500000000000004,2.9378881987577627,1.2935862691960254,1.4233148811462069,1.236000558581204,1.822469325153374,0.7976091187100364,7.378881987577645,1.2659846547314582,0.9226190476190473,1.4319620253164553,1.4887218045112784,0.9819109461966606,1.395820895522388,4.0174081237911015,1.4677661169415293,1.1859766866831511
2146,26,256,256,1.0,2.583011583011582,12.532258064516126,2.12339560299911,10.135135135135142,1.0978473581213308,20.290322580645114,1.0785024154589369,2.030506846024501,1.7905405405405401,1.7571684587813616,1.993788819875776,3.4332935085623273,13.254098360655732,6.621621621621619,1.9422492401215805,3.1690767519466054,1.5395256916996043,4.102762430939227,1.294681778552746,11.095579450418164,1.0375939849624063,1.5177220230983668,1.568306010928961,1.3811268896014661,1.698235599377271,2.3290877796901888,10.670731707317083,3.0222222222222226,1.7324442025040825
383,125,256,256,101.50420168067264,5.206084051345172,3.756696428571428,7.999002991026922,3.2190611664295874,3.963924963924963,14.521703521703515,2.9269911504424777,2.0181818181818176,2.0462776659959756,2.336211326960634,2.7812092214006094,1.8211436170212758,7.736077481840197,4.089983022071307,2.5747702589807857,1.1727689547478242,3.3967551622418872,1.444874274661508,1.6686577069852333,7.617046818727494,2.207168725044108,2.0506465517241375,2.7076271186440684,2.460674157303371,2.275960170697013,1.3357245337159254,3.7011729659281314,3.1156716417910455,1.4851569126378288
2117,344,256,256,125.8000000000004,2.433952111918214,4.776190476190474,2.0192551596909945,5.52789115646258,1.0362697914486991,31.085714285714385,1.1352958667856081,1.7789256198347099,1.8422152560083596,1.7298245614035082,2.0192551596909945,4.565714285714284,60.491525423729016,6.942857142857142,1.9694915254237286,3.7238095238095212,1.670036673604916,3.0681818181818183,1.072890384076255,24.77142857142851,1.2728006456820011,1.3445134575569357,1.9694915254237286,1.6190476190476188,2.054360465116279,6.260397152491574,27.12264150943388,3.207547169811321,1.627272727272727
387,255,256,256,1.0,4.509561304836895,3.3772204806687576,4.010526315789474,3.312873300292285,3.243060765191297,10.147029538665779,4.894468085106382,2.4933166248955723,2.9438693351736838,2.4744303797468348,2.956924502084299,1.4780817887614004,7.053844288139704,3.0465116279069764,3.0465116279069764,2.2561600154604307,3.523278688524589,1.503238293754188,2.5747702589807857,5.768780487804878,2.787734279693911,1.3865760407816485,1.6046042942407568,2.0273911091154027,2.270088495575221,1.07086077674313,5.883478260869564,2.7082644628099173,3.0526315789473686
2456,4,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,0.9455383326351071,1.0,0.9815078236130869,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,52.297297297297476,7.7027027027026955,2.125098347757671,14.652509652509645,2.22972972972973,6.376114081996433,0.8783422459893048,105.00000000000037,1.0385042576823398,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.233673469387755,10.029940119760484,18.761445783132498,3.6805519395990633,1.8493031358885013
429,175,256,256,110.57142857142898,6.0447761194029885,2.8840579710144922,5.046511627906978,2.851073762838468,3.8535704362322876,13.080592105263163,5.166666666666665,2.1213341000575046,5.32158988256549,2.5714285714285716,2.7639077340569886,1.6418219461697727,7.124999999999999,3.247162022703818,3.770491803278689,2.3476874003189803,3.1754563894523327,2.043299738708474,2.807438303788668,4.578397212543555,3.8533801580333638,2.222091656874266,2.7681159420289863,1.9443656980864636,2.1257552025061535,1.5161290322580643,3.7902439024390246,2.2285714285714286,3.5831168831168823
927,281,256,256,199.09523809523878,14.378378378378365,3.9404268875438047,16.648148148148167,3.07482993197279,10.705113848450923,24.5958904109589,11.790286975717432,2.849529780564263,6.7382039573820425,3.07482993197279,6.027958993476232,1.5261519302615192,14.154761904761894,7.225850340136055,7.933333333333335,2.3912671232876708,6.229335295560462,2.1363636363636354,4.294520547945205,12.555555555555552,5.205569205569206,2.1614055985705782,4.4305555555555545,2.2143364808610015,3.7209302325581377,1.6099248120300755,8.647058823529417,4.554687499999999,4.324427480916031
2323,286,256,256,53.28260869565235,2.352796646914293,25.46236559139794,2.165458141067897,10.326086956521745,1.0,51.32258064516147,0.9632144878324845,2.165458141067897,2.3242784380305594,2.1438923395445135,2.212121212121212,9.005865102639305,34.729729729729854,6.298913043478259,1.9700286034075367,11.095579450418164,1.900836320191158,7.7027027027026955,1.0,26.43478260869574,1.019310754604872,1.900836320191158,2.1042471042471047,1.6926683716965045,2.3109243697478985,7.964285714285705,30.250000000000114,3.6805519395990633,1.9053571428571434
525,2,256,256,43.08092485549149,2.038934426229507,3.3411016949152534,0.931646401577391,1.9072249589490968,1.1037234042553186,4.415159345391906,0.935222672064777,1.2468594799883146,0.8584392014519058,1.240462427745665,1.4583333333333328,1.2980430688610498,3.0078869536641477,1.7123960695389262,1.2215909090909087,1.4737938215897262,1.0,1.1833439108666524,0.9660397074190179,2.339532545865795,1.0164141414141412,1.0,0.8844591163026916,0.8905723905723905,1.055785123966942,1.2403361344537813,2.5394736842105257,1.2835570469798658,0.84402310768775
742,300,256,256,38.07407407407421,2.4005524861878453,7.2577639751552745,1.9422492401215805,5.337072188668394,1.037037037037037,7.391061452513965,0.9815078236130869,1.583375828658847,1.734782608695652,1.913832199546485,2.030506846024501,5.904092071611253,13.5,2.894353369763205,1.4814814814814818,4.449720670391061,1.583375828658847,3.108108108108107,1.0995101041028779,7.259259259259257,1.0,1.5395256916996043,1.4600484261501216,1.433453737149208,1.4126984126984123,2.577994676131322,5.980722891566265,2.359985910531876,1.3654618473895583
1439,423,256,256,125.09090909090956,6.9854357528776125,3.049625226156629,5.683229813664599,2.98496593845431,3.7364475201845444,10.217935349322204,4.13587786259542,3.8739592305483765,4.016528925619835,3.096774193548387,4.062015503875969,1.63600782778865,8.310144927536232,5.1247521182621245,3.478213507625271,2.639017916390179,3.9389312977099245,2.2043864624692757,2.0958904109589036,10.49035812672176,3.385012919896641,2.1193737769080228,2.0254999082737113,2.7563676633444065,1.9849357554275586,1.5571428571428574,9.635714285714286,3.31065830721003,2.1714285714285704
368,27,256,256,139.32000000000048,2.8546195652173916,3.756696428571428,1.7707509881422931,2.1770140428677016,1.91817398794143,7.262677484787013,1.6442121564072785,1.8449999999999998,2.2980030721966207,1.8449999999999998,2.0156249999999996,1.8518145161290325,5.844389844389843,2.6966195977749257,1.1486847121616468,1.4123414071510951,1.4264726857794896,1.0967441860465115,1.2406134320465358,4.536,0.9847274436090224,1.3842905405405401,1.1669234720082178,1.2216102806189355,0.9830508474576272,0.9025000000000003,5.691304347826087,1.8856181665264928,0.9498571428571427
2226,322,256,256,119.31460674157344,2.533707865168539,6.656077348066298,1.9694915254237286,5.242910647405026,0.9481245011971271,23.07821229050274,1.055468638884938,1.810055865921788,1.8426966292134834,1.8878607622824413,2.034644194756554,8.292817679558004,23.915254237288078,5.528089887640453,1.6866429659725746,4.895378364652105,1.7573866000832288,4.253631284916201,1.0365168539325842,19.501872659176005,1.11531638083974,1.4869369791178955,1.9216794062257672,1.7573866000832288,2.338672768878719,5.787723785166244,11.562500000000007,3.699999999999998,1.6187500000000001
1689,382,256,256,60.491525423729016,2.3911182450508295,6.1935081148564315,1.9005586592178771,6.1935081148564315,0.9649996634583026,23.494382022471857,1.0180330142876959,1.7573866000832288,1.9277163904235726,1.7888679640092062,2.034644194756554,7.025280898876403,14.254189944134076,3.6695079426578823,1.726256983240223,4.529962546816479,1.7573866000832288,3.817014446227931,0.9820441988950277,19.851224105461366,1.0,1.4108146067415728,1.6866429659725746,1.6781701444622792,2.054360465116279,4.691071428571427,12.80900621118013,3.2693965517241375,1.7330635687247105
1317,406,256,256,128.01149425287403,2.6666666666666683,6.999999999999999,1.8454810495626823,3.8353909465020593,1.0,7.951316839584992,0.9320616671021685,1.7027027027027026,1.6051406597854678,1.5136494252873565,1.9422492401215805,2.50375939849624,9.701298701298711,2.0141843971631204,1.467205750224618,3.224162011173184,1.5355805243445695,3.359073359073361,1.0,5.931034482758626,1.0571428571428574,1.4600484261501216,1.5974025974025974,1.419354838709677,1.2856825749167595,1.804017444165456,4.456818181818182,1.9867469879518076,1.0
211,112,256,256,161.87500000000054,2.16405500479693,1.6909380813180968,0.9835858585858587,1.8831521739130432,1.0159862272503688,7.7096774193548345,1.0848231763017098,1.5751722964349528,1.1788662630709967,0.9080188679245282,1.0500577589526374,1.455377756548045,4.968574635241304,1.5455766325331544,1.254759238521836,1.216441207075963,0.9379030331979941,1.2227457699721564,0.8943212170479624,5.39351851851852,1.0330347500158819,1.1796945193171609,1.0,1.0332970480886214,1.217545638945233,1.0551020408163267,4.68181818181818,0.7678571428571429,0.8235294117647057
341,300,256,256,1.0,2.0974025974025974,2.5010040160642575,1.107371463968614,1.816727201335034,1.1062308478038816,4.154411764705882,1.1473922902494331,0.9513473053892213,1.3058823529411765,1.1578947368421053,0.9517625231910948,1.297392100045753,2.660678642714569,1.399741058423693,0.9363330272421182,1.1607142857142856,0.9355158730158728,0.9672234478411594,0.9831932773109244,2.0846560846560847,1.0692640692640696,1.051635111876076,0.8488459973257365,0.9205670292068922,0.8980762250453719,1.1778115501519761,1.4413341274568197,1.0,1.0403204962522614
707,312,256,256,21.459016393442568,2.254480286738351,14.928571428571418,1.8213507625272334,5.239130434782611,1.0186942766752947,11.734669095324834,1.0,2.1627906976744193,1.402550091074681,1.7243115825565196,1.803019903912148,4.956521739130437,6.777777777777777,2.841238471673254,1.7243115825565196,4.1375227686703075,1.6613672496025438,3.1658986175115205,1.1647263799794092,4.788706739526408,0.8636244426960399,1.8718778908418126,1.0760233918128657,1.2391304347826084,1.5873493975903608,2.3,5.228915662650604,1.805785123966942,1.1107954545454541
691,449,256,256,196.00000000000068,11.172143974960884,2.8002915451895043,18.62416107382552,2.5587529976019185,8.969971848608068,18.89247311827958,5.170579029733963,3.5673578784031603,3.8557583589080915,2.6951161688003795,2.710921265296698,1.4037267080745344,8.478427612655796,5.08557364634608,6.673860911270982,1.670967741935484,5.523612261806133,2.5587529976019185,2.165562913907284,10.174174174174178,2.959476155176675,1.9321566464423607,2.7138063279002878,1.9237054800603963,2.515864621893179,1.3156474820143886,5.853987068965516,4.796,2.585640138408304
2494,83,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1064,481,256,256,72.39344262295107,3.591240875912409,3.0864197530864192,4.372884037335864,3.0312499999999996,2.8208955223880605,13.037037037037045,4.59504132231405,2.2145985401459853,4.026960784313724,3.070257611241217,2.4852427800698194,1.7489711934156376,12.186046511627914,5.20421511627907,2.5522388059701493,3.1634376552409336,3.7475951768053095,1.7853007802668004,1.979196556671449,14.34771354616049,2.807438303788668,1.3452131376659675,3.109980620155038,2.8546195652173916,2.143987894307996,1.825396825396826,11.631716906946263,2.956989247311829,2.8999565028273153
752,476,256,256,64.87283236994243,2.206256627783669,3.4863387978142084,1.6349206349206349,4.177777777777778,1.0550847457627117,7.933333333333328,1.336671270718232,1.611584827991767,1.5136494252873565,1.4486239323613153,1.5395256916996043,2.3142076502732234,5.142857142857148,2.857142857142858,1.406779661016949,2.5944250871080135,1.423874649035413,1.4451252477923948,0.9828246796142159,4.727167630057805,0.8213393303348323,1.0,1.119047619047619,0.8539325842696629,1.3949367088607594,1.6033755274261603,4.660736196319017,1.0633345362684954,1.3027468152866244
2157,74,256,256,1.0,2.2428940568475455,9.349802371541509,2.5700483091787447,13.010869565217387,1.0601295097132288,17.485507246376788,1.0,2.3068783068783074,1.639572192513369,1.5395256916996043,2.518518518518518,3.166666666666665,13.010869565217387,5.239130434782611,1.8800773694390727,3.5644122383252825,1.6926683716965045,3.2831541218637987,1.1474639442553882,21.065217391304298,1.1171171171171173,1.9215500945179573,1.291580400276052,1.5046583850931674,1.865384615384616,2.201540436456997,11.813636363636366,2.319184214889737,1.6153846153846156
1504,120,256,256,58.37430167597786,2.3142076502732234,7.951316839584992,1.9485805495382509,11.952380952380958,1.0367725054805175,28.444444444444546,0.9821673525377229,1.9348314606741572,1.604416892677257,1.998603351955307,1.858378870673952,6.900837988826814,16.35514764565043,8.85714285714287,1.7673658690840093,6.777777777777777,1.3897707231040561,4.146067415730338,0.9652220438737295,16.35514764565043,1.0378870673952638,1.854419980282616,1.6866429659725746,1.8000000000000003,1.7461734693877546,2.761716544325239,12.305214723926387,3.6414723926380397,1.7118772975028518
1851,212,256,256,1.0,2.348762968874701,10.135135135135142,2.606177606177607,17.812386156648422,1.0385042576823398,14.652509652509645,0.9115285150401523,2.1627906976744193,1.5538648813146678,1.465423026191822,2.4170867965662897,3.4984984984985,7.12355212355212,4.335709194583034,1.621621621621622,3.108108108108107,1.591397849462366,3.285714285714285,1.1012934393018547,9.524590163934432,1.0754552709859975,1.3811268896014661,1.2415540540540537,1.3157255616272003,1.639677167404322,2.11287254280279,11.09821428571429,2.1341463414634156,1.596254299910817
2207,79,256,256,196.00000000000068,19.827586206896566,4.217148832345763,14.605442176870735,3.7736549165120605,9.02627257799671,19.217687074829946,8.662251655629143,3.5028735632183903,11.54054054054054,3.7149877149877164,7.13793103448276,1.8848417954378212,19.217687074829946,14.605442176870735,9.517241379310352,3.7736549165120605,7.0982339955849865,2.9561128526645764,5.8018018018018,27.351351351351337,7.13793103448276,2.7537404954623486,4.633020775877917,3.8792912513842754,3.8636363636363646,1.8159529257927434,14.608288770053456,8.70930232558139,6.644736842105266
