t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4333,165,256,256,127.03053435114548,6.120469306515815,4.531914893617021,7.208955223880596,3.7037037037037037,6.528239202657809,47.2222222222221,5.580580580580577,3.385012919896641,5.752912816392123,3.212489050181453,4.851851851851849,2.2098765432098766,26.22388059701494,7.990397805212622,5.754521963824288,4.089506172839505,7.671957671957674,2.32666077911883,5.416030534351145,31.019083969465644,4.602177140029688,3.56140350877193,3.9492537313432847,3.0864197530864192,4.871049840933191,1.8323046343759803,30.80714285714286,6.7761570827489495,4.2
4803,460,256,256,25.46236559139794,2.2475009996001596,9.759358288770061,1.769143247240869,7.12355212355212,1.0,5.656952034001215,0.964769647696477,1.7082324455205808,1.4385307346326837,1.7571684587813616,1.7243115825565196,3.368785898197664,4.684491978609629,2.297297297297297,1.5465465465465462,2.7049180327868854,1.449908925318761,2.433952111918214,1.0,4.7741935483871005,1.057598582188746,1.5614973262032088,1.0,1.5465465465465462,1.4281303602058317,2.048192771084338,5.226993865030679,1.8401595744680856,1.3057158410451817
259,295,256,256,119.44444444444483,3.9738562091503282,3.7430555555555554,3.939513849632561,3.3255228017132774,2.744350282485876,37.32352941176471,3.5026014568158153,1.938967136150235,1.772102494484983,1.8733850129198957,2.6320346320346317,1.6844919786096257,40.88290398126461,4.0570252792475,2.416666666666666,2.439446366782008,2.6553480475382,1.2872134769400718,1.3736705949985633,9.541062801932362,2.0317460317460325,1.374882849109653,1.964624676445211,1.5543710021321966,1.0909090909090904,1.189504373177843,14.589601769911509,1.8264126712328763,2.0215992647058822
492,158,256,256,93.11920529801355,2.155555555555556,2.554022988505748,1.7411133467471505,1.6843267108167763,1.2518508268179618,8.29905437352246,1.5238279736536227,1.1925925925925929,0.9233309742863887,1.4604959186816564,1.065408805031447,1.6801687763713082,5.716175842936408,1.7155758149135634,1.0652323903907672,1.5941686367218286,1.208905256109809,1.0825396825396827,0.9840764331210191,3.4488594554819696,1.1359477124183006,1.1177993527508092,1.0,1.0,0.9654943596549433,1.3504228329809722,2.7727272727272725,1.2372222691560364,1.0553191489361706
2596,362,256,256,54.278688524590336,2.4755077658303475,6.7463768115941996,2.103896103896105,4.636363636363635,1.0,8.292817679558004,0.9637681159420287,1.8508648901355766,1.5974025974025974,1.568306010928961,1.6709677419354838,4.700828157349893,6.535714285714286,3.0535714285714284,1.5828460038986354,3.3462246777163895,1.3768115942028984,2.1881720430107525,0.9819168173598554,9.524590163934432,1.0191486227721314,1.3768115942028984,1.1408450704225352,1.4926108374384242,1.4126984126984123,2.272577455504285,5.980722891566265,1.4764071856287422,1.3217685635709755
5254,370,256,256,37.39042357274415,1.978018102738921,9.946236559139791,2.1839708561020035,4.636363636363635,0.9812111576817459,7.994535519125673,1.1180655415121472,1.82427536231884,1.6521739130434783,1.978018102738921,1.7458563535911609,3.1690767519466054,6.416666666666664,4.028571428571429,1.5997693194925031,3.9551912568306,1.6268206931190354,3.5644122383252825,0.9816487859966122,6.656077348066298,1.0373107555428,1.7131885012069341,1.5327868852459012,1.5974025974025974,1.571906354515051,2.426829268292683,5.673202614379088,2.895720814291649,1.56306990881459
3598,2,256,256,52.297297297297476,1.9530791788856312,10.803719008264471,2.1655066650937833,4.028571428571429,0.9815078236130869,11.952380952380958,1.0373107555428,1.5997693194925031,1.5997693194925031,1.7027027027027026,1.416902471231843,3.1724598930481283,6.034682080924861,2.8487394957983203,1.4768339768339767,3.4137931034482745,1.5200990664888554,2.594841145014156,1.0,4.613899613899611,1.0388291517323773,1.5570044709388962,1.3386794756981193,1.368663594470046,1.3416442048517523,2.048192771084338,6.84487291849255,1.596254299910817,1.1634730538922156
4594,191,256,256,172.6666666666673,2.0286062081558116,2.1417483660130716,2.1218141681717837,3.771485676215856,1.9746251441753175,58.03225806451634,2.018685955394816,2.0416666666666665,1.7027027027027029,1.9203980099502493,1.6909380813180968,2.1417483660130716,20.13171449595291,7.746835443037982,1.9746251441753175,2.118279569892473,1.6537194381827645,1.8823529411764712,1.9513721714010597,16.666666666666682,1.7241689128481574,1.8260711692084237,1.5669520271361652,1.479089889440795,1.8408759124087588,1.4808219178082191,15.909090909090915,3.4020156774916024,1.982014388489209
3197,27,256,256,73.52066115702505,4.652173913043477,3.9953917050691237,5.342052313883303,4.635486981677918,4.218113207547168,34.51235230934478,4.151515151515151,1.7075705096486888,3.903364352183249,3.5180785123966936,3.1935483870967736,2.4677419354838706,11.172143974960884,7.271662763466044,4.894468085106382,2.4001219264377163,4.796250207400034,2.2907801418439715,2.082450900533985,8.486003732338041,4.2,2.4677419354838706,2.442594963721725,2.5450819672131146,2.669000132082948,1.3672828740844085,11.050875729774813,2.9272237196765505,3.7200134770889486
5499,110,256,256,97.62162162162197,2.9195820081780997,3.4820143884892096,1.8848417954378212,1.2659846547314582,1.8124999999999996,7.606170598911067,2.078525950221879,1.2558155878838992,1.8387096774193545,1.3143669985775248,2.08897989575577,1.7922132881929758,7.80915111378687,2.647864114589935,1.6298449612403094,2.591836734693877,1.694954894754427,1.6022999917266483,1.419354838709678,4.421052631578946,2.338904003109211,1.462805013720982,1.318168730204434,1.7712987855752298,1.1513461072034925,1.5230998509687033,4.324427480916031,2.1601830663615558,1.4184076792772442
2221,32,256,256,1.0,2.498305084745764,2.65312610385023,2.498305084745764,3.8667305848513913,2.2458333333333336,31.536912751677814,2.2000000000000006,2.416739319965126,1.9285714285714277,2.3424657534246576,2.155555555555556,2.2814597315436242,46.93333333333351,8.939597315436249,1.914814814814815,2.1897498474679686,2.293121693121693,2.5781035272560704,1.6886534518113467,16.136986301369884,1.914814814814815,1.9451901565995524,1.6205761316872431,2.0621534870148825,1.8217734855136087,2.3720682302771854,42.16666666666655,4.7108208955223905,1.7284242164018893
3639,12,256,256,54.278688524590336,2.2475009996001596,7.259259259259257,2.0853284223449964,4.956521739130437,0.9810550859807637,9.701298701298711,1.0,1.7457253171538885,1.6051406597854678,1.6433652953912765,1.767213114754098,3.4074074074074066,9.020257826887674,2.841238471673254,1.531914893617022,3.6984126984127004,1.704680496195142,2.7886977886977884,0.964031265131078,6.872495446265934,1.120064650196259,1.3897707231040561,1.2572771501607987,1.6132075471698106,1.2820512820512824,2.3475609756097566,9.757055214723938,1.639677167404322,1.2952060555088312
1050,30,256,256,51.32258064516147,1.7027027027027026,8.067736185383254,1.583375828658847,3.351611079706046,1.0733686067019397,6.416666666666664,1.0618752974773915,1.8928571428571428,1.4600484261501216,1.7571684587813616,1.4119291705498604,3.234530175706648,4.385749385749383,2.2475009996001596,1.2208494208494205,2.6180935033394053,1.178525448459359,1.993788819875776,1.0,3.580645161290323,1.0385042576823398,1.422077922077922,0.8958958958958959,1.1420765027322397,1.4222929936305737,1.3891352549889133,2.6519933554817263,1.3217685635709755,1.5389090909090906
1757,408,256,256,21.85714285714281,2.0758620689655176,2.542929292929293,1.929140289973454,2.911764705882353,1.2620155038759693,5.242910647405026,1.1441241685144123,1.95959595959596,1.313102119460501,1.1632653061224487,1.5136494252873565,2.542929292929293,7.61311914323963,2.462915601023017,1.053351573187415,1.11531638083974,0.9836560221272317,1.5274261603375527,0.8591040462427747,3.0535714285714284,1.072890384076255,1.2723531612420502,1.0879924191146613,0.9831932773109244,1.3538306451612903,1.129044117647059,4.681600000000002,1.454677936461673,1.1006191950464397
4382,132,256,256,1.0,2.3844155844155845,5.528089887640453,1.9558823529411762,5.09295352323838,0.9654370222665339,19.851224105461366,0.9020408163265304,2.0192551596909945,1.7909948281107395,1.7909948281107395,2.1452380952380943,4.330337078651685,7.795454545454541,6.644955300127718,1.8757062146892656,4.407909604519774,1.8103896103896095,4.220338983050848,1.072428442092068,12.572254335260126,1.0733686067019397,1.7573866000832288,1.4028925619834707,1.6838106370543549,1.8160681994316705,5.146835443037972,7.16050955414013,6.6198757763975165,1.6348195329087056
1898,315,256,256,99.1632653061228,2.625,2.626426690079017,1.5454545454545452,3.6701877934272304,1.3339041095890412,15.545454545454527,2.4852427800698194,2.0,1.764705882352942,1.6106252024619376,2.1142857142857148,1.9443656980864636,5.829545454545452,6.138573375738301,1.579802484867792,1.6553911205073988,1.3043657898361107,2.0371057513914663,0.8839285714285714,7.225850340136055,1.8941798941798944,1.8447332421340623,1.2272727272727268,1.596613388194335,1.4323725055432373,1.2995391705069124,11.016393442622958,2.7420186113099496,1.3480314960629927
1983,176,256,256,105.54545454545489,3.987150415721843,3.672697368421052,4.616010854816827,2.3442822384428217,2.4545454545454537,9.389724310776941,3.8460319746507263,2.0588235294117654,2.6934306569343063,2.558441558441557,2.28395061728395,2.0156249999999996,8.838805970149256,5.411126454922072,2.6129032258064506,2.8646616541353387,3.756573367260389,2.5616438356164384,2.3442822384428217,11.000000000000002,2.9569892473118267,2.3203124999999996,2.115671641791045,3.1268562798892523,1.8686537831641001,1.8323046343759803,7.408963585434173,3.000869565217392,2.6170731707317074
4717,26,256,256,1.0,2.0676328502415453,7.391061452513965,2.0655737704918034,6.304456999372255,1.0,16.35514764565043,1.0,2.030506846024501,1.7777777777777781,1.8794678092231367,1.913832199546485,5.739782416936198,13.254098360655732,5.33683077750874,1.9629629629629628,7.951316839584992,2.030506846024501,5.2375690607734855,1.0,22.259668508287245,1.0182841068917017,1.854419980282616,1.6830601092896174,2.1251352326000714,1.6878834355828218,5.3333333333333375,12.305214723926387,2.707070707070706,1.5869565217391306
843,125,256,256,1.0,5.5983787767133375,4.524590163934427,7.050691244239632,3.4110772357723578,3.5180785123966936,13.573770491803288,3.6481481481481475,3.070257611241217,4.283627510651246,3.5026014568158153,2.9683615819209046,1.964624676445211,11.301542776998591,4.919376693766938,3.8292011019283754,2.9535519125683054,4.25,1.8698561391769823,2.18094178717093,10.784946236559136,3.6101694915254243,2.1366120218579234,2.338904003109211,3.2739591032273965,1.800724637681159,1.9047021943573665,11.437553101104506,2.9584321383735537,3.305418719211822
4652,344,256,256,169.9171974522299,1.9543650793650786,2.239350912778905,2.161954726513165,2.8651824366110077,1.8036029671494178,6.555555555555555,1.5991735537190077,1.8989361702127663,1.363502575423105,1.5307855626326965,1.3095238095238095,1.6328600405679519,6.992907801418444,3.9899578879170723,1.2726510067114094,1.7077625570776258,1.626959247648902,1.8650731109359955,1.2130129036662796,3.8327187395239686,1.286764705882353,1.3548850574712643,1.4417848699763596,1.582633053221289,1.518796992481203,1.1350816427511132,5.655172413793102,2.6322544642857135,1.6458801881005931
851,255,256,256,115.81751824817557,5.563356164383561,4.475935828877007,5.673202614379087,2.3312434691745034,4.50804359107421,10.46410515672396,5.087591240875911,1.83758389261745,3.4528301886792447,2.3442822384428217,3.632519356759975,1.722222222222222,6.496323529411763,3.250169033130494,3.3758865248226964,2.9252574337614257,3.3463835434638343,1.738255033557047,2.764435242696112,9.712674187126735,2.2492332856266617,1.979196556671449,3.247162022703818,2.195402298850575,2.443307086614174,1.5161290322580643,5.809053069719044,2.413802363050483,2.956989247311829
5398,4,256,256,115.81751824817557,4.152985074626866,3.888888888888888,4.261352810416006,2.7799953585518677,3.106181455633101,29.166666666666657,3.2975958414554896,2.2005772005772006,4.327467605183171,3.1974644640799075,3.067531196476633,2.464788732394365,19.43283582089555,7.212744090441936,2.851073762838468,2.6672194582642343,3.0864197530864192,2.327327327327327,2.355388471177945,22.445255474452566,2.6549604916593514,1.9063180827886712,2.7639077340569886,2.4096548847878227,2.1580063626723227,2.3368107302533527,19.25909090909089,4.669421487603307,2.7407356385177035
943,175,256,256,189.93333333333405,9.818181818181824,3.8792912513842754,9.859259259259266,2.894123360854785,5.609929078014186,27.7832847424684,6.951646090534981,3.5673578784031603,4.560993425858289,2.671428571428572,3.6136363636363624,1.3803672006436987,13.933333333333323,6.370892018779342,4.50804359107421,2.5077506412401016,4.706140350877191,2.2729816147082333,2.6356011183597396,7.211111111111112,4.370288248337028,2.1704681872749103,2.2458333333333336,2.5984797674938522,2.4015625,1.3545454545454543,8.70930232558139,5.729133858267718,2.6578947368421058
2038,281,256,256,49.1972789115648,2.625,2.7352941176470584,2.043299738708474,3.7708029197080286,1.8321479374110956,16.285714285714274,2.6961521450685546,2.238095238095238,1.9638336347197107,1.969154785201752,1.9638336347197107,1.979196556671449,7.933333333333335,5.771637122002087,2.1799112545381205,2.1142857142857148,1.6862901935690287,1.9638336347197107,1.306518723994452,7.921029281277726,2.1956947162426617,1.8130493576741036,1.1878119254005783,1.533759124087591,1.6135538523598227,1.6756272401433694,11.920758385999033,2.443307086614174,1.8532818532818536
5106,286,256,256,71.83832335329365,2.3030303030303036,2.460674157303371,1.2564102564102562,3.338414634146341,0.8609625668449197,3.9678143712574836,1.0524475524475523,1.5538513974096793,1.1051709027169152,1.636908002177463,1.3191407748369774,1.1363295880149813,3.977667493796525,2.384259259259258,1.1911764705882353,1.541525644363447,1.0,1.9004551751434788,1.1051709027169152,2.338922155688622,1.0,1.0180330142876959,0.8340874811463044,1.141304347826087,0.9450790173681742,1.2108108108108107,3.114186851211071,1.438029556650246,0.9645320197044336
1153,2,256,256,22.217616580310956,2.0853284223449964,6.238869028274295,2.0458830923947207,6.298913043478259,0.9812111576817459,4.442831678125793,1.0955601293737138,2.2404268675455103,1.2765957446808516,1.5332469775474953,1.7886469504929048,3.0023438807969196,6.621621621621619,2.6552795031055902,1.220694338341397,1.9700286034075367,1.0754552709859975,2.0192551596909945,0.9810550859807637,2.8763878608438205,1.097058384351202,1.1396562308164517,0.9121621621621622,1.0995101041028779,1.2252406417112298,1.4521193092621663,2.969144460028051,1.3949367088607594,1.1141686182669792
1630,300,256,256,247.3157894736851,4.196217494089833,3.587064676616915,2.9393494741990716,3.203389830508476,4.652173913043477,11.636363636363647,3.647058823529412,2.2907801418439715,3.354767757795317,2.7506452698911463,3.1544256120527305,1.869788986103963,12.870567375886525,5.493322859387273,3.333333333333334,2.9090909090909096,3.829411764705882,1.8989361702127663,2.3840899959823227,9.389724310776941,3.0864197530864192,1.806640952540668,1.9336565221294553,2.8208955223880605,2.7486413043478257,1.603323147440795,9.491935483870964,2.8488372093023253,2.4411764705882355
3164,423,256,256,99.1632653061228,16.909090909090924,3.7149877149877164,15.886621315192764,3.7149877149877164,17.400742115027846,39.82191780821909,18.918918918918934,4.033333333333334,19.217687074829946,3.8792912513842754,11.6951871657754,1.7657657657657655,27.7832847424684,17.13022113022115,12.555555555555552,3.448630136986301,18.918918918918934,4.033333333333334,8.748623258827335,19.217687074829946,9.311688311688304,3.0270270270270276,6.36929057337221,3.7149877149877164,4.545454545454543,1.959781246439558,43.66541353383446,10.1679104477612,8.744019138755975
809,27,256,256,105.54545454545489,9.081081081081088,3.9090909090909065,8.430830039525686,3.170057381324987,7.875926841324768,43.71428571428562,6.571428571428575,5.233193277310924,6.272727272727269,2.7873651771956856,3.9279279279279287,1.5720122574055155,14.376623376623366,6.138573375738301,7.372549019607847,2.4690831556503205,5.455590386624869,2.868642193719594,2.1363636363636354,18.520661157024808,3.2586872586872584,2.1363636363636354,2.6691505216095366,2.3937355476140434,1.9678068410462777,1.2106038291605303,14.295454545454534,4.804496186270576,3.454545454545454
4892,322,256,256,154.12883435582876,2.0196078431372544,2.5432098765432096,1.7338351009237083,1.8608433148310446,1.4505694008912366,5.205882352941176,1.1640033641715726,1.4241106105328571,1.0166155419222904,1.3389570552147239,1.281733746130031,1.8823529411764712,4.288288288288288,2.499386503067485,1.1658398299078674,1.281733746130031,0.7380699893955462,1.2822814128546614,1.3150799060819511,3.17866227742032,0.9831932773109244,1.0841750841750843,0.9844534800287013,1.1051709027169152,0.9462068965517239,0.910618792971734,2.9768965517241384,1.428902180204515,0.8809938971229294
3713,382,256,256,1.0,2.584229390681003,2.051460924072389,2.2814743383692266,4.085655314757481,1.752260397830018,44.758169934640684,2.107954545454545,2.3449262601804977,1.95959595959596,2.1759868421052624,2.3078184800437405,2.3898999090081894,25.276377217553673,7.206308610400679,2.018685955394816,2.1417483660130716,2.0232192050373867,2.625781625781625,1.6444444444444448,19.815789473684216,1.8032712403452975,1.928392202277553,1.4913772738010869,2.490654741428735,1.7519946808510638,2.4781021897810223,22.559006211180122,4.092071611253195,1.545288753799392
2894,406,256,256,1.0,2.254480286738351,15.207650273224031,2.0655737704918034,7.2577639751552745,1.0,13.254098360655732,1.0,2.010321797207042,1.524669559075774,1.7241532976827092,1.8508648901355766,7.994535519125673,8.695810564663033,5.553140096618359,1.8331491712707184,4.551912568306007,1.6926683716965045,5.337072188668394,1.019310754604872,9.759358288770061,0.9283154121863798,1.767213114754098,1.4985140446745273,1.5756843800322056,1.895916052183778,3.2060606060606047,9.367272727272736,3.1402439024390243,1.8340461933276297
465,112,256,256,76.76687116564445,2.520657043305127,1.945361635220125,1.3150799060819511,1.8693941778127456,1.066666666666667,4.148148148148151,1.1056910569105693,1.336400230017251,1.065408805031447,1.1631344116006692,1.184344866704481,1.5379013571665012,2.6969064090849755,1.3658536585365852,1.066666666666667,1.2380952380952384,0.8641114982578397,1.0650650650650653,0.7798941798941799,2.5625391260798795,1.0511408339889854,1.0,1.0,1.0,0.8999928769855402,1.364887176664832,1.9727891156462591,1.0729824561403511,1.0
750,300,256,256,84.63057324840796,2.380182002022244,3.040627885503231,1.6805688857865808,3.890961262553803,1.0171844018506278,7.206308610400679,1.1032770605759679,1.83195706028076,1.6311814421866577,1.6489929419865728,1.2859836580766815,1.7348927875243667,4.360809291869615,2.585365853658536,1.436974789915966,2.5476190476190474,1.3078061413244546,1.9184328837508027,0.9673694779116467,4.217470427661512,1.1106069200226887,1.2838206627680313,1.0,1.2935862691960254,1.3732057416267942,2.0532846715328468,3.0312500000000004,2.0771001150747983,1.1631656933670356
1553,312,256,256,117.61764705882393,3.9492537313432847,3.5872410032715374,4.7603305785123995,3.0789605197401304,2.849529780564263,14.294117647058826,4.652173913043477,2.1736457933154054,2.8953556731334498,2.974445515911281,2.3634530052440508,2.0273911091154027,11.636363636363647,5.683229813664599,2.0958904109589036,2.661971830985915,3.0624999999999996,1.9489051094890508,3.0864197530864192,8.965686274509801,3.274832732887289,1.8920147525516768,2.5813060179257366,2.3995859213250514,1.603152572618221,1.665294117647059,7.068965517241379,3.2381635581061694,2.5593762495002004
1520,449,256,256,63.022900763359,4.33125,3.6472983980450726,3.0526315789473686,3.9056603773584895,1.8757894736842102,18.270531400966206,2.7258546299369404,2.0317460317460325,1.9489051094890508,2.3840899959823227,1.8518145161290325,1.6755905511811027,10.285714285714295,4.000000000000001,2.344390243902439,1.7579543561552555,2.1375907652206294,2.0679079956188398,1.0155558214670335,7.2743166707707445,2.199171686746988,1.7311586051743533,1.5136778115501517,2.25,1.5937969924812025,1.0529811320754718,9.473035439137135,2.04371097234612,1.613874854255733
5481,83,256,256,83.27848101265855,2.276785714285714,2.16405500479693,2.2333965844402273,3.052901697591789,1.236000558581204,8.662251655629143,1.3150799060819511,1.4704956726986627,1.902118334550767,1.376696660057954,1.631944444444444,2.3676386506575176,6.876906318082788,3.657107992678464,1.73008073008073,1.9981764084844995,1.4678936605316975,1.8387096774193545,1.2509652509652511,2.7799018341513824,1.0,1.455377756548045,1.4398308342945025,1.2938890851289298,1.4138123603871926,1.7339390006489295,4.098630136986301,2.3667083854818527,1.5820895522388063
2340,481,256,256,97.62162162162197,14.918322295805755,3.2079167237364747,9.369863013698637,2.7873651771956856,5.981078524124883,14.605442176870735,7.25,2.522522522522523,5.768007070260715,2.82063882063882,4.3506354036155335,1.4813700532284193,13.720156555772988,4.931203931203928,4.217148832345763,2.6188170183327575,4.065245478036176,1.9759759759759756,3.36231478892927,9.598862019914657,3.271382274200365,2.1459481117900436,2.844422700587084,2.2648221343873516,2.237616099071207,1.518796992481203,10.211764705882356,3.512923188933381,3.594329334787349
1654,476,256,256,27.933701657458666,2.034644194756554,6.298913043478259,1.4385307346326837,2.745524296675192,1.0353621217273041,5.843287995269074,1.0,1.5263157894736843,1.3225520602569778,1.336671270718232,1.6406465602207765,2.4894242068155097,4.700828157349893,2.4130434782608683,1.1951805420013517,1.9837193304288006,1.1975683890577509,2.103896103896105,1.0,3.616416732438834,1.0365168539325842,1.4071481208548269,1.0,0.9293478260869563,1.387096774193549,1.517819706498952,2.5600000000000005,1.2952060555088312,1.5546407185628734
4742,74,256,256,1.0,2.71583850931677,2.7798466593647335,1.961479198767335,5.051490514905152,1.297392100045753,35.047619047619165,1.4115226337448556,2.378313253012049,1.6923783287419654,2.0496894409937894,2.0948520896936524,3.308180088776157,14.393939393939405,7.424903722721442,1.9721645201495646,2.616402116402115,1.7425833793993,2.7798466593647335,1.0513833992094865,15.372670807453426,1.2659846547314582,1.8875502008032137,1.3939393939393943,2.084724005134788,1.738947368421052,2.9266153570789326,12.670454545454527,4.275096525096525,1.6610169491525422
3306,120,256,256,28.444444444444546,2.6714285714285704,7.259259259259257,1.837262794709603,5.794912559618442,1.0,10.135135135135142,1.0,1.778615794143744,1.3902805141195234,1.7777777777777781,1.6547215496368037,3.166666666666666,8.378378378378388,3.4984984984985,1.5083798882681567,3.229263746505124,1.3902805141195234,2.4130434782608683,0.9812111576817459,5.637426900584798,1.035800344234079,1.4814814814814818,1.0385042576823398,1.4119291705498604,1.517819706498952,2.048192771084338,5.466317365269463,1.7926829268292686,1.1378227152252873
4068,212,256,256,1.0,2.280303030303029,4.808080808080806,1.8744088281660536,6.416666666666668,0.9165382639958909,19.156424581005563,0.9652220438737295,2.0399999999999996,1.738636363636363,1.738636363636363,1.8640651801029149,5.637426900584798,14.025048169556849,3.5256598240469192,2.0192551596909945,5.150039904229845,1.7170582226762,4.191534391534392,1.0,30.545454545454646,1.0547138047138045,1.8213507625272334,1.6060041021816147,1.8207070707070698,1.459624618070711,3.4026785714285706,6.886792452830189,2.9298043728423457,1.7461734693877546
4851,79,256,256,99.1632653061228,2.505681818181817,3.027162977867204,2.8891625615763545,3.1998388396454476,2.4201680672268915,36.28571428571424,2.3912671232876708,2.238095238095238,3.0495867768595026,2.354166666666666,2.4049586776859497,2.169796557120501,33.57471264367812,10.497716894977174,2.3726708074534173,3.2698412698412698,2.910336239103362,2.0,1.8409090909090904,19.217687074829946,2.0565110565110563,2.1286899479066186,2.195402298850575,1.8219178082191778,2.0924369747899165,1.9285714285714288,19.31818181818183,5.318405511811027,2.0288094411662616
