t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5106,286,256,256,1.0,32.39622641509426,51.79069767441848,35.10389610389602,44.0519480519482,32.39622641509426,54.417190775681526,26.89098532494755,103.09039548022636,39.82191780821909,15.264049955396978,8.057265806024498,22.987315010570846,8.730690362269314,9.838808250572958,9.079911209766925,10.375262054507333,7.229410002994903,61.37288135593207,21.776255707762566,8.57415254237288,13.127882599580728,20.987080103359197,4.904220779220778,5.482758620689652,4.967136150234741,5.669014084507046,9.459154929577467,45.10280373831773,14.799999999999986
1153,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1630,300,256,256,4.905579399141622,5.226457399103141,7.724137931034506,2.7867298578199073,2.654834761321912,2.5224913494809695,2.294247787610619,1.833333333333333,1.2982628646345464,1.3634669151910528,1.3905579399141634,1.0323866467364233,1.305642633228839,1.171938719276976,1.1860465116279073,1.1730103806228378,1.414159292035398,1.3095238095238095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3164,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,27,256,256,31.56140350877205,15.395973154362437,28.40119760479035,49.972602739726206,33.99999999999993,6.440217391304345,16.65008025682182,37.463414634146474,16.65008025682182,64.99224806201573,13.315789473684207,23.466442953020135,13.92215568862276,24.5958904109589,15.090909090909108,10.982142857142849,9.52059925093634,14.634146341463426,9.52059925093634,51.79069767441848,4.673130193905821,14.154362416107372,7.063662149385442,11.907534246575342,10.888888888888888,6.050878815911196,3.0363924050632916,3.427005870841487,4.0212658227848115,12.849557522123902
4892,322,256,256,1.0,12.50205761316874,7.140633387010204,5.843287995269074,6.471380471380481,12.35632183908047,11.519323671497586,13.010869565217387,13.255892255892242,21.85714285714281,9.863636363636365,19.055555555555554,2.638311279143037,5.528089887640453,4.209876543209879,11.188087774294683,10.326086956521745,6.7463768115941996,4.475935828877007,5.142857142857148,3.9718234981392904,13.693602693602706,8.06521739130435,14.511235955056177,5.502164502164501,12.741935483870979,10.670731707317083,9.56097560975611,5.474576271186439,6.48888888888889
3713,382,256,256,1.0,1.0,36.853174603174615,1.0,35.164251207729485,20.776286353467572,27.41935483870969,34.548387096774185,34.548387096774185,34.548387096774185,8.40860215053763,27.309523809523842,17.765873015873023,17.765873015873023,16.951690821256047,19.187599364069953,15.677419354838708,17.913978494623645,16.725806451612897,17.913978494623645,8.736373748609559,18.888655462184875,11.892857142857144,11.892857142857144,11.347826086956525,12.731144631765751,10.70289855072464,12.483333333333327,11.83333333333333,12.483333333333327
2894,406,256,256,1.0,1.0,1.0,73.04819277108462,457.3829787234058,156.4347826086962,342.2500000000012,190.42857142857207,170.46428571428632,63.75862068965541,95.41734417344209,48.51004016064275,227.80851063829866,36.240963855421825,227.80851063829866,77.30434782608685,14.295454545454538,126.4603174603179,113.20238095238135,42.340996168582535,56.80487804878037,5.568273092369479,18.197039777983342,20.466437177280547,113.02127659574508,58.996557659208236,101.39603960396077,84.13157894736817,75.71782178217799,28.74999999999992
465,112,256,256,260.99999999999994,1.0,260.99999999999994,299.4693877551018,299.4693877551018,195.99999999999997,195.99999999999997,260.99999999999994,260.99999999999994,260.99999999999994,111.39682539682542,1.0,2146.0000000000073,126.35714285714282,2146.0000000000073,78.92397660818717,802.6666666666695,1.7251521298174437,1.0,1.0,530.285714285716,1.0,530.285714285716,530.285714285716,530.285714285716,50.02857142857144,279.5714285714284,1.0,1.0,1.0
750,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1520,449,256,256,61.666666666666714,65.27777777777781,61.666666666666714,61.666666666666714,61.666666666666714,51.47058823529415,51.47058823529415,68.79259259259263,61.666666666666714,61.666666666666714,29.600000000000023,31.333333333333353,29.600000000000023,29.600000000000023,29.600000000000023,24.705882352941195,24.705882352941195,33.16296296296298,29.600000000000023,29.600000000000023,18.911111111111108,20.01851851851851,18.911111111111108,18.911111111111108,18.911111111111108,17.249999999999993,17.249999999999993,23.750000000000014,20.809523809523807,20.809523809523807
5481,83,256,256,1.0,27.41935483870969,25.945945945946036,14.154761904761894,6.046583850931676,14.835616438356151,28.22222222222219,33.99999999999993,8.684729064039406,39.354037267080884,7.064908722109536,46.43010752688165,14.652509652509645,25.374999999999993,3.018633540372672,24.5958904109589,9.529411764705886,6.2666666666666675,6.2692075015124065,6.336213880637319,5.346917450365725,39.64055299539168,3.986486486486486,29.115079365079346,7.378881987577645,11.883720930232556,5.1180124223602474,2.8431001890359178,3.1641086186540717,7.63636363636364
2340,481,256,256,93.18181818181824,95.37037037037042,93.18181818181824,93.18181818181824,93.18181818181824,75.00000000000006,75.00000000000006,103.94949494949499,93.18181818181824,93.18181818181824,44.727272727272755,45.7777777777778,44.727272727272755,44.727272727272755,44.727272727272755,36.00000000000003,36.00000000000003,50.11111111111113,44.727272727272755,44.727272727272755,27.533724340175947,29.2469135802469,27.533724340175947,27.533724340175947,27.533724340175947,24.523809523809515,24.523809523809515,32.19999999999999,28.560000000000002,28.560000000000002
1654,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4742,74,256,256,29.1385281385281,51.55555555555573,29.1385281385281,87.27272727272758,24.373737373737345,62.0606060606063,41.72727272727262,47.95522388059692,222.0000000000008,73.4285714285717,14.225108225108242,25.374999999999993,14.225108225108242,49.285714285714256,2.905567300916139,30.54545454545455,22.81818181818182,26.22388059701494,23.904761904761916,43.71428571428562,9.253968253968257,16.648148148148167,9.253968253968257,34.090909090909115,8.78030303030303,22.020338983050873,14.322834645669287,17.574999999999992,16.131999999999987,28.277714285714282
3306,120,256,256,39.80597014925369,63.499999999999915,62.49206349206341,62.49206349206341,62.49206349206341,85.90990990991021,55.07999999999987,80.69565217391334,55.07999999999987,94.71428571428551,19.43283582089555,31.000000000000036,30.507936507936545,30.507936507936545,30.507936507936545,37.43643643643645,24.447272727272747,35.164251207729485,24.447272727272747,46.428571428571466,12.641791044776127,20.16666666666667,18.724310776942364,18.724310776942364,18.724310776942364,24.43749999999999,16.743119266055047,22.77999999999999,15.625000000000005,28.105
4068,212,256,256,28.40119760479035,49.972602739726206,33.99999999999993,7.21212121212121,20.923371647509555,10.285714285714281,7.025280898876403,11.557401255075666,23.578947368421144,47.67785234899346,6.6826347305389255,24.5958904109589,13.777777777777796,4.924731182795699,9.390804597701143,10.285714285714281,9.52059925093634,28.321274763135236,2.9346642468239557,23.466442953020135,7.960197252553716,11.907534246575342,8.456140350877199,8.456140350877199,5.931034482758626,6.4493150684931475,8.177215189873413,10.860935524652335,3.9010989010989006,12.355507088331512
4851,79,256,256,297.5289256198357,481.0000000000017,481.0000000000017,159.09523809523867,239.57142857142944,159.09523809523867,175.9090909090915,203.0792079207928,175.9090909090915,58.37430167597786,73.52066115702505,118.85714285714329,118.85714285714329,78.61904761904752,118.85714285714329,78.61904761904752,18.33333333333334,100.75247524752511,87.27272727272758,28.960893854748704,41.519480519480496,67.12244897959181,67.12244897959181,51.79365079365082,67.12244897959181,61.253968253968246,78.40909090909066,90.35714285714259,78.40909090909066,26.071428571428495
3577,352,256,256,1.0,148.1900826446286,239.57142857142944,239.57142857142944,159.09523809523867,153.83154121863853,153.83154121863853,173.16216216216276,203.0792079207928,173.16216216216276,23.07821229050274,58.586776859504,94.71428571428551,94.71428571428551,78.61904761904752,64.90168970814128,76.0179211469533,68.45945945945931,80.28712871287111,68.45945945945931,12.620111731843581,32.03764921946741,51.79365079365082,51.79365079365082,46.428571428571466,46.34146341463419,52.365853658536615,51.81818181818178,60.799999999999955,51.81818181818178
1518,162,256,256,6.7710280373831795,8.647058823529411,1.3818424566088126,1.311546840958605,0.6920553935860054,1.0260939381774388,1.033986928104575,1.3956521739130427,1.1009708737864081,1.286849073256841,1.0269989615784008,1.7647058823529418,0.9256151058554265,1.0721420643729187,1.1872119815668196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5672,10,256,256,1.0,1.0,1.0,1.0,1.0,43.42105263157897,1.0,43.42105263157897,47.22222222222226,43.42105263157897,22.030470914127434,22.030470914127434,22.030470914127434,20.842105263157908,29.42906574394464,20.842105263157908,20.842105263157908,20.842105263157908,22.666666666666682,20.842105263157908,14.988304093567256,14.988304093567256,14.988304093567256,13.315789473684205,20.245098039215684,14.481481481481477,14.481481481481477,14.481481481481477,15.632034632034628,14.481481481481477
3585,443,256,256,27.351351351351337,45.08695652173903,27.351351351351337,74.09433962264134,22.95867026055704,52.59374999999987,38.007299270072934,42.33333333333328,239.8148148148156,59.25925925925945,14.378378378378365,24.655394524959753,14.378378378378365,40.51781970649897,12.069182389937094,28.760416666666675,20.323158593231604,22.636363636363658,20.959595959595973,33.46560846560844,9.598862019914657,16.79710144927535,9.598862019914657,30.02515723270444,8.54018169112509,19.4736842105263,13.634710743801653,14.851724137931035,13.870000000000005,23.750000000000025
2617,100,256,256,32.39622641509426,51.79069767441848,35.10389610389602,44.0519480519482,35.10389610389602,54.417190775681526,26.89098532494755,103.09039548022636,39.82191780821909,61.37288135593207,8.057265806024498,28.321274763135236,8.730690362269314,24.87755102040815,8.730690362269314,10.375262054507333,7.229410002994903,61.37288135593207,21.776255707762566,33.561205273069696,13.127882599580728,20.987080103359197,4.904220779220778,5.482758620689652,4.904220779220778,5.669014084507046,9.459154929577467,45.10280373831773,14.799999999999986,21.957943925233632
3132,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5668,217,256,256,1.0,1.0,1.0,1.0,1.0,196.00000000000068,45.08695652173903,27.351351351351337,74.09433962264134,22.95867026055704,25.212860310421313,18.999999999999982,14.520000000000005,19.294573643410832,28.321274763135236,14.378378378378365,24.655394524959753,14.378378378378365,40.51781970649897,12.069182389937094,18.192411924119238,13.44444444444445,14.520000000000005,13.652885443583122,20.987080103359197,5.148731839448413,16.983606557377033,9.4351145038168,27.55319148936168,4.565714285714287
5322,166,256,256,6.402597402597392,3.0077220077220073,2.2059369202226344,2.0644104803493453,2.005625879043604,4.503546099290774,5.333333333333348,2.733333333333331,2.762114537444931,2.762114537444931,1.9145021645021654,1.6090090090090097,1.9145021645021654,1.8199902959728298,1.7052441229656417,1.4302600472813245,1.5833333333333306,1.1491039426523293,1.3083700440528636,1.3083700440528636,1.234487734487735,1.1774501774501778,1.234487734487735,1.2183406113537123,1.1645569620253178,1.1526750761200515,1.121495327102805,1.1102386934673374,1.1164179104477618,1.1164179104477618
5208,78,256,256,4.14516129032259,3.6422764227642426,4.14516129032259,1.988969189806013,1.988969189806013,1.7074829931972801,1.792682926829269,1.4642857142857124,1.792682926829269,1.792682926829269,1.3494623655913967,1.2882483370288267,1.3494623655913967,1.181311018131103,1.181311018131103,1.0758017492711367,1.0813008130081296,1.057017543859649,1.0813008130081296,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1815,345,256,256,52.75925925925942,17.70466321243519,7.9751844399731695,11.734669095324834,12.547002220577342,20.897959183673546,66.314009661836,44.78238341968927,66.314009661836,28.444444444444546,26.27777777777786,17.70466321243519,11.253521126760539,21.459016393442568,17.70466321243519,27.97278911564636,33.0289855072465,22.217616580310956,33.0289855072465,28.444444444444546,17.450617283950674,14.696027633851447,9.341158059467908,7.994535519125673,6.595854922279785,25.375000000000096,19.870967741935566,11.434351775392233,19.870967741935566,11.335403726708083
