t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1432,419,256,256,14.025048169556849,21.40358744394627,3.1956368754398294,2.117647058823531,7.338308457711446,4.773773773773777,37.039603960396164,3.2608695652173947,37.039603960396164,4.5454545454545485,6.034682080924861,2.3716697441308376,3.1956368754398294,3.6470588235294166,6.066334991708133,4.279279279279284,7.178217821782182,16.826086956521802,7.178217821782182,23.45454545454554,7.1883713022781395,3.7558092132083214,3.0376175548589326,5.5588235294117645,4.476368159203979,8.055276381909536,13.411049723756882,15.130434782608754,5.4171270718232,4.5454545454545485
2060,120,256,256,1.0,14.862559241706215,7.9187675070028325,11.981735159817394,11.596797671033523,11.636363636363678,9.113475177304997,5.07268170426065,7.8979591836735,13.767857142857185,6.753803596127268,8.393364928909948,4.714285714285706,5.897260273972602,6.903930131004352,5.727272727272727,4.503546099290774,3.1770334928229698,3.9183673469387905,8.19642857142855,5.045643153526986,5.805687203791474,3.3409363745498197,3.8691019786910243,4.892701185277603,3.1449999999999987,2.4647887323943687,1.3229813664596275,1.5270270270270287,5.588235294117642
521,46,256,256,4.875338753387553,4.625498007968142,7.341463414634176,9.286852589641462,4.625498007968142,8.222222222222252,2.031746031746039,1.5058365758754864,2.031746031746039,1.0,2.4092140921409197,2.2948207171314814,2.902439024390239,4.625498007968142,1.8286852589641387,4.09523809523811,1.0,0.7470817120622568,1.0,0.49416342412451125,1.587172538392052,1.5179282868525872,1.792682926829269,3.0717131474103683,1.1294820717131469,2.0263157894736934,0.4868421052631579,0.3275862068965503,0.4868421052631579,0.21551724137930972
1128,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1200,27,256,256,14.862559241706215,7.9187675070028325,11.981735159817394,11.596797671033523,8.19642857142855,9.113475177304997,5.94152046783625,7.8979591836735,8.19642857142855,10.17012448132783,7.315165876777251,4.714285714285706,5.897260273972602,6.903930131004352,4.482142857142857,4.503546099290774,3.1770334928229698,3.9183673469387905,4.482142857142857,6.753803596127268,5.805687203791474,3.3409363745498197,3.8691019786910243,4.892701185277603,3.0535714285714244,2.4647887323943687,1.9043478260869573,2.4756756756756735,3.676470588235296,3.9383561643835496
851,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1597,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,157,256,256,6.903930131004352,5.045643153526986,4.305084745762707,4.625498007968142,7.111111111111135,5.244897959183693,10.105990783410114,7.527196652719696,10.954954954954998,10.339080459770146,3.384279475982536,2.4834024896265543,1.9322033898305069,3.0717131474103683,4.015873015873013,3.1224489795918307,5.5263696876600115,3.7196652719665244,5.391891891891893,5.109195402298841,2.378665003119151,1.78460958129008,1.3672316384180798,1.8286852589641387,2.296296296296299,1.8744394618834088,3.0909090909090895,2.70238095238095,3.677611940298513,3.7061224489795896
317,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1292,177,256,256,1.0,22.081081081081166,22.98373983739846,13.325925925925969,12.142857142857116,9.927038626609473,24.054187192118313,42.973094170403755,57.333333333333535,19.407079646017763,11.097087378640765,10.954954954954998,13.682926829268265,7.933333333333313,6.640211640211643,7.416309012875559,17.970443349753758,21.40358744394627,28.444444444444546,9.62831858407083,8.257281553398059,8.729729729729714,11.35772357723576,6.585185185185175,4.920634920634926,5.234285714285703,12.763934426229486,19.04477611940306,19.949693251533713,6.735294117647047
1613,499,256,256,1.0,1.0,1.0,1.0,1.0,16.386473429951753,1.0,36.221674876847416,1.0,57.333333333333535,9.62831858407083,11.097087378640765,10.954954954954998,1.0,7.933333333333313,9.253968253968251,7.416309012875559,17.970443349753758,21.40358744394627,22.666666666666615,7.672566371681397,8.257281553398059,8.729729729729714,11.35772357723576,6.585185185185175,6.283422459893051,5.234285714285703,12.763934426229486,19.04477611940306,19.949693251533713
27,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2008,224,256,256,2.117647058823531,37.865671641791174,1.4056795131845836,1.7691273362915143,1.5652173913043494,3.8602860286028613,1.6363636363636367,18.175887696118902,2.3716697441308376,2.423097974822114,1.4056795131845836,3.723225975386228,15.117647058823584,25.145936981757963,33.7826086956523,4.104251601630751,1.7090909090909092,43.08092485549149,10.61883408071753,24.054187192118313,0.9426111908177907,2.6417910447761193,8.99999999999998,6.644504748982366,16.826086956521802,2.6862839298582757,21.090909090909165,7.07792207792208,3.5655550479671043,4.6014206787687435
737,275,256,256,1.0,2.8273092369477983,1.3385416666666667,6.371900826446301,5.6987951807229065,7.9187675070028325,15.857142857142918,5.244897959183693,10.36000000000003,2.8273092369477983,1.0,1.3915662650602394,0.6614583333333302,3.148760330578507,2.8273092369477983,3.9131652661064393,7.8979591836735,2.591836734693875,5.160000000000014,1.3915662650602394,0.6614583333333302,0.9129852744310578,0.4357638888888875,1.8595041322314054,1.87014725568942,2.0833333333333335,4.162162162162181,1.3513513513513533,2.7256637168141684,0.6548672566371674
1145,132,256,256,14.025048169556849,21.40358744394627,3.1956368754398294,2.117647058823531,7.338308457711446,4.773773773773777,37.039603960396164,3.2608695652173947,37.039603960396164,4.5454545454545485,6.034682080924861,2.3716697441308376,3.1956368754398294,3.6470588235294166,6.066334991708133,4.279279279279284,7.178217821782182,16.826086956521802,7.178217821782182,23.45454545454554,7.1883713022781395,3.7558092132083214,3.0376175548589326,5.5588235294117645,4.476368159203979,8.055276381909536,13.411049723756882,15.130434782608754,5.4171270718232,4.5454545454545485
1415,455,256,256,9.113475177304997,2.8899273104880603,2.9555555555555517,3.1875,1.3905579399141634,2.150442477876106,2.577964519140992,3.1467889908256863,7.724137931034506,18.414330218068606,2.1985815602836905,1.4288070368334258,1.6828282828282815,3.1875,4.905579399141622,4.195673549655852,1.0,1.2385321100917432,0.6446593776282588,1.9345794392523374,0.4058313632781717,0.880886934212938,0.6222222222222221,2.93452380952381,0.8884120171673813,1.1198361215431882,0.46410168327035384,1.0999999999999996,0.7352941176470589,1.8010471204188474
715,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1193,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1131,44,256,256,1.0,1.0,37.039603960396164,33.7826086956523,77.70000000000026,1.0,1.0,1.0,76.0248756218908,1.0,1.0,1.0,24.59735973597368,16.826086956521802,38.70000000000013,1.0,1.0,1.0,37.865671641791174,1.0,1.0,1.0,24.59735973597368,16.826086956521802,38.70000000000013,1.0,1.0,1.0,33.9668508287294,1.0
38,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1208,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.299999999999999,4.5454545454545485,3.600000000000002,1.0,7.5000000000000036,1.0,13.235294117647067,4.5454545454545485,7.5000000000000036,1.0
1690,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,210,256,256,2.117647058823531,37.865671641791174,1.4056795131845836,1.7691273362915143,1.5652173913043494,3.8602860286028613,1.6363636363636367,18.175887696118902,2.3716697441308376,2.423097974822114,1.4056795131845836,3.723225975386228,15.117647058823584,25.145936981757963,33.7826086956523,4.104251601630751,1.7090909090909092,43.08092485549149,10.61883408071753,24.054187192118313,0.9426111908177907,2.6417910447761193,8.99999999999998,6.644504748982366,16.826086956521802,2.6862839298582757,21.090909090909165,7.07792207792208,3.5655550479671043,4.6014206787687435
341,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,330,256,256,4.537414965986395,1.0,6.3781512605041994,17.249999999999986,2.5407407407407394,3.2010582010582023,2.150442477876106,22.456310679611736,5.062499999999997,35.411764705882476,16.194805194805262,2.5803921568627453,22.764705882353024,4.118686868686869,3.8888888888888906,3.4033613445378155,3.4054706355591335,5.417475728155348,10.285714285714318,4.823529411764704,10.754689754689798,2.8286445012787715,1.3529411764705879,20.204545454545425,6.585185185185175,3.0967741935483906,1.4365671641791058,2.0503512880562056,6.459999999999997,10.857142857142847
950,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,285,256,256,0.7245762711864406,1.2506887052341598,0.6914556962025318,0.8209718670076724,1.0,1.8913822658563193,1.988969189806013,1.952380952380951,1.0,1.0,1.0,2.7727272727272725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1491,270,256,256,3.6422764227642426,1.679738562091513,7.9187675070028325,6.789473684210557,7.9187675070028325,19.264462809917415,6.371900826446301,12.532258064516157,3.6422764227642426,2.529411764705897,1.792682926829269,0.830065359477125,3.3409363745498197,3.368421052631594,3.9131652661064393,9.59504132231408,2.688311688311686,4.14516129032259,1.587172538392052,1.254901960784321,1.1761517615176174,0.546840958605666,2.0924369747899187,2.228070175438596,2.577964519140992,5.273972602739745,1.5342465753424672,2.5669642857142754,0.8385650224215253,0.6608695652173928
311,359,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1107,324,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1590,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,2,256,256,5.666666666666653,1.0,1.0,1.0,3.4545454545454515,1.0,1.0,1.0,1.4508856682769729,1.988969189806013,1.0,1.0,0.7808680994521703,0.7245762711864406,1.2085561497326205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,200,256,256,1.0,0.6640826873385013,1.0,0.6640826873385013,1.0,2.023622047244104,2.529411764705897,3.0472440944882035,3.0233463035019454,1.5058365758754864,1.0,0.2801771871539302,1.0,0.2801771871539302,1.0,1.0,1.254901960784321,1.5118110236220546,1.5058365758754864,0.7470817120622568,0.6640826873385013,0.17547568710359362,1.0,0.17547568710359362,1.0,0.36688311688311565,0.5948051948051917,0.5948051948051917,0.4978540772532189,0.1965665236051492
1585,160,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,137,256,256,1.0,1.0,1.0,1.0,1.0,8.19642857142855,1.0,23.45454545454554,1.0,17.170731707317138,6.50847457627121,6.416666666666663,9.303964757709284,47.09090909090926,4.503546099290774,4.017857142857144,4.477366255144048,11.636363636363678,11.924369747899208,6.707317073170738,4.305084745762707,4.20987654320988,6.154185022026423,3.7575757575757622,2.966903073286053,2.1470588235294117,2.4181818181818167,6.459999999999997,6.416666666666686,6.1170212765957475
849,316,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,288,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,59,256,256,1.0,1.0,1.0,1.0,1.0,9.518518518518551,9.518518518518551,9.62831858407083,9.518518518518551,9.62831858407083,8.711864406779693,11.173913043478304,8.711864406779693,8.347826086956553,8.313642756680764,4.015873015873013,4.015873015873013,2.457227138643067,4.015873015873013,5.4374209860935485,5.1864406779660905,6.652173913043465,5.1864406779660905,4.7142857142857135,4.949367088607586,1.7129316181448875,3.534867975626268,3.2941176470588265,4.142180094786726,3.676470588235296
1329,345,256,256,17.462882096069933,13.757009345794446,2.2110625909752546,63.200956937799255,19.407079646017763,21.41666666666674,30.01287553648078,2.845238095238093,8.461883408071733,6.7463768115941996,4.892701185277603,3.072567344694889,2.7976710334788977,2.105794790005317,3.761061946902657,3.0000000000000013,4.18822808093194,1.0499999999999998,0.7927254608868959,26.43478260869574,5.730713245997082,3.5109034267912773,1.8199902959728298,1.738636363636363,6.36873156342182,2.9202037351443115,9.210526315789503,2.9202037351443115,0.9665714285714289,2.562251894622879
708,346,256,256,1.0,31.478468899521637,35.06113537117917,31.56140350877205,16.826086956521802,21.41666666666674,21.40358744394627,21.41666666666674,12.453744493392115,11.253521126760539,6.210970464135045,15.617224880382828,17.462882096069933,15.59649122807016,8.347826086956553,10.583333333333318,10.61883408071753,10.583333333333318,6.154185022026423,5.5164319248826335,4.108298171589307,10.330143540669841,11.596797671033523,9.210526315789483,5.521739130434777,6.1170212765957475,6.238805970149252,6.912234042553192,3.9963414634146357,3.3382679496669136
699,456,256,256,74.36633663366362,1.0,7.1883713022781395,2.3716697441308376,2.423097974822114,2.2306925759840577,5.802955665024638,2.301301301301303,3.8602860286028613,3.2608695652173947,5.45544554455445,4.115702479338847,11.3836048344719,2.3716697441308376,3.3694581280788203,3.4289985052316947,5.802955665024638,4.279279279279284,7.178217821782182,16.826086956521802,3.267798208392265,15.575757575757631,6.378764831153032,3.7558092132083214,4.282019704433497,4.968592964824123,2.8216976393771973,3.2537688442211032,5.4171270718232,15.130434782608754
881,455,256,256,1.0,1.0,1.0,1.0,1.0,4.305084745762707,1.0,7.111111111111135,1.0,8.461883408071733,3.3374827109266882,4.7389380530973435,5.1864406779660905,28.777777777777874,2.370023419203746,2.10169491525424,3.0717131474103683,4.015873015873013,1.5966724039013171,4.147982062780274,2.1987090825265097,3.1091445427728646,3.2033898305084745,1.814814814814814,1.4843517138599123,1.3644859813084118,2.374449339207058,2.7852112676056353,1.0,2.8251231527093568
2069,349,256,256,3.761061946902657,4.141783029001077,13.723404255319197,6.36873156342182,0.7363083164300203,1.2195945945945947,0.738562091503268,1.2329749103942655,1.157384987893462,1.3171591217132015,0.759209713932908,1.5190771960958294,5.425531914893605,4.195673549655852,1.0,1.0,1.0,4.095238095238099,1.0,1.0,1.0,2.9387755102040827,4.503546099290774,2.6434892541087214,1.0,1.0,1.0,3.2400589101620016,1.0,1.0
394,81,256,256,77.70000000000026,1.0,1.0,1.0,76.0248756218908,1.0,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,37.865671641791174,1.0,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,37.865671641791174,1.0,1.0,1.0,68.22651933701681,30.391304347826203
2084,267,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,7.5000000000000036,1.0,1.0,1.0,3.600000000000002,1.0,6.352941176470592,4.115702479338847,6.790909090909096,4.5454545454545485,1.0,4.5454545454545485,7.5000000000000036,1.0,1.0,2.1818181818181834,1.0,4.5454545454545485,8.475000000000001,1.0,7.5000000000000036,1.0
1818,154,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,121,256,256,1.0,1.0,1.0,1.0,1.0,2.560000000000007,2.7195767195767293,2.031746031746039,2.7195767195767293,2.560000000000007,2.7195767195767293,2.560000000000007,2.023622047244104,2.023622047244104,2.023622047244104,1.259999999999999,8.222222222222252,8.222222222222252,8.222222222222252,1.259999999999999,8.222222222222252,1.259999999999999,1.0,1.0,1.0,0.4868421052631579,0.5458515283842807,0.40393013100436714,0.5458515283842807,0.5334928229665069
1746,266,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2122,100,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.5118110236220546,1.0,3.4266666666666765,1.7707509881422996,10.36000000000003,3.0472440944882035,6.1181102362205015,2.015625,0.7440944881889773,0.49612403100775193,0.7440944881889773,0.328165374677001,1.69333333333333,1.0,1.445714285714284,2.023622047244104,0.8537682789651301,1.3385416666666667,4.052173913043505,0.1630901287553641,0.3217391304347833,0.10729613733905549,0.6578947368421062
1296,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,468,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1879,251,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1869,21,256,256,1.0,77.70000000000026,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,69.90000000000023,1.0,1.0,1.0,68.22651933701681
694,458,256,256,20.06666666666673,16.776699029126277,2.104555109747465,72.72413793103473,22.081081081081166,35.411764705882476,32.51515151515164,4.483660130718953,6.3781512605041994,40.88636363636377,4.338271604938272,2.9833564493758655,2.9154388212684172,4.933849401829695,3.5375375375375433,17.568627450980454,3.5012025012025045,3.124183006535946,4.9215686274509824,30.545454545454646,6.585185185185175,3.7470017133066835,1.7949449653485527,7.830870279146144,7.24624624624624,2.3885714285714297,10.043478260869605,2.6211180124223605,14.000000000000052,2.3536585365853657
1438,140,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1922,153,256,256,71.09803921568653,1.0,7.278409090909088,2.5407407407407394,2.464077669902913,2.294247787610619,5.93380406001766,2.450892857142856,4.186274509803921,3.5012025012025045,2.1866125760649076,4.411764705882357,10.803719008264471,2.5407407407407394,3.3249872253449184,3.4054706355591335,5.93380406001766,4.482142857142857,3.481940144478846,16.194805194805262,3.294117647058826,15.117647058823584,6.053827751196174,3.8888888888888906,3.997572815533981,4.104477611940303,2.826697892271662,3.1449999999999987,5.285714285714281,10.043478260869605
1227,202,256,256,1.0,2.1818181818181834,3.8052631578947382,4.5454545454545485,7.5000000000000036,4.108695652173914,9.246268656716415,1.0,13.011695906432758,4.411764705882357,6.066334991708133,15.575757575757631,25.700000000000088,23.45454545454554,38.70000000000013,33.7826086956523,25.145936981757963,47.09090909090926,6.245614035087724,2.2383900928792584,8.186290768380323,1.3939393939393936,3.4142857142857115,11.636363636363678,6.200000000000006,30.391304347826203,17.249999999999947,42.363636363636516,20.11764705882351,8.327272727272714
1933,218,256,256,2.4467408585055654,1.814814814814814,2.664106502816181,1.4536390827517451,1.5192012288786474,1.0,3.9463792150359325,8.313642756680764,4.7142857142857135,1.0,0.9414414414414417,0.6696696696696692,2.255211762124203,1.0,1.0,1.0,2.4321250888415076,6.210970464135045,4.108695652173914,1.0,1.0,1.0,3.2365591397849447,1.0,1.0,1.0,4.486033519553074,5.669014084507027,3.044660194174761,1.0
937,211,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,116,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1981,473,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,290,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1586,109,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1458,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1921,430,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,289,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,0.3307593307593308,0.4980694980694981,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1515,363,256,256,1.0,25.700000000000088,14.333333333333382,13.757009345794446,19.407079646017763,13.757009345794446,10.754689754689798,7.6969696969696875,10.17012448132783,26.27777777777786,13.723404255319197,12.699999999999982,7.111111111111135,6.7710280373831795,9.62831858407083,7.769025367156207,5.314574314574311,4.5454545454545485,5.045643153526986,13.037037037037079,9.113475177304997,8.366666666666669,4.703703703703697,4.865760407816489,6.36873156342182,4.618556701030931,2.99043062200957,1.9236842105263154,2.3800786369593694,7.367346938775503
2137,213,256,256,1.0,1.0,9.927038626609473,8.19642857142855,9.024691358024722,17.450617283950674,27.553191489361797,25.700000000000088,14.333333333333382,13.757009345794446,9.62831858407083,5.5263696876600115,4.905579399141622,4.017857142857144,4.477366255144048,13.037037037037079,13.723404255319197,12.699999999999982,7.111111111111135,5.37383177570094,6.36873156342182,4.485546711353166,3.2317596566523603,2.6249999999999982,2.961591220850476,7.367346938775503,7.591549295774677,6.967213114754103,3.9433962264150915,4.179943767572627
1717,235,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1748,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1478,84,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2113,436,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1386,309,256,256,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,76.0248756218908,33.7826086956523,77.70000000000026,1.0,1.0,1.0,69.90000000000023,1.0
1255,504,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
