t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,51.32258064516147,2.125098347757671,19.909090909090864,2.297297297297297,13.5,0.9813620071684588,34.729729729729854,0.9816487859966122,2.1042471042471047,2.084428715874621,1.9530791788856312,2.3242784380305594,10.887106357694597,34.729729729729854,6.999999999999999,2.0077519379844966,12.770270270270268,2.0276679841897236,6.621621621621619,1.0188405797101447,103.04301075268853,1.0590640617900953,1.8651218062982762,1.9901719901719908,1.8928571428571428,2.359985910531876,10.029940119760484,47.51807228915679,4.069289991445679,1.8195572989632949
2347,460,256,256,1.0,2.2037037037037037,2.2037037037037037,1.4614019520851822,1.929140289973454,0.9673694779116467,4.021060275962237,1.0699724147211194,1.3793466807165435,1.3291139240506338,1.4505694008912366,1.4921810699588478,1.5496363943852527,3.7060600973644435,1.698795180722892,1.3709575142675974,1.6103286384976523,1.0884594447468696,1.1688555347091931,1.2194092827004224,3.2088353413654622,1.0,0.9370612442507864,1.0504658385093166,1.1658398299078674,1.1199999999999997,1.1363636363636362,3.410909090909089,0.9631467044649187,1.3229665071770333
126,295,256,256,232.53284671532924,2.7506452698911463,2.737327188940092,1.7886754297269967,1.6166495375128471,1.5755725190839698,6.17584605175846,1.5454545454545452,1.1848739495798317,1.2072814243954295,1.1863920750782062,1.0969365562667,1.2452830188679247,4.11279143037177,1.8239122987324432,1.2224269544617006,1.0973236009732361,1.288028802880288,1.0,1.3081857481522805,3.3463835434638343,1.3439153439153442,1.0,0.9116847826086956,1.326884123768946,1.070775047258979,1.0,2.4699278267842817,1.2506178942165105,0.9660377358490566
240,158,256,256,80.55223880597045,3.56140350877193,4.216095380029805,3.293346774193547,2.2490196078431373,2.1007025761124125,29.659611992945337,2.140350877192983,1.6967213114754096,1.8973063973063973,2.115671641791045,1.5742574257425745,2.1733284214404125,13.080592105263163,2.08897989575577,2.249293386093838,1.7871052200949107,1.6143667296786393,1.2994174231133993,1.7783171521035595,16.522388059701488,1.3636363636363633,1.2406134320465363,1.5974264705882346,1.5835913312693495,1.4090909090909094,2.18331226295828,9.491935483870964,1.4096638655462184,1.1870802686280781
1268,362,256,256,1.0,9.081081081081088,3.5205640423031714,6.918367346938776,2.8891625615763545,6.08045977011494,14.154761904761894,9.224489795918373,3.615615615615614,3.615615615615614,3.049625226156629,4.288288288288288,1.4539933191618586,8.748623258827335,4.494252873563218,4.236333052985702,2.8055555555555554,5.287775716347145,2.5781035272560704,3.5205640423031714,4.706034801925211,3.342342342342342,2.0144651693947466,3.5761608991422644,2.824561403508772,3.3599999999999994,1.6921664626682986,6.573129770992369,3.5566666666666684,2.7727272727272725
2567,370,256,256,111.0000000000004,2.0052246603970745,3.2823033707865163,1.2493896058597835,1.8035892323030909,1.1746529332736235,3.166666666666666,0.8591040462427747,1.4737938215897262,1.0,1.3401360544217686,1.5937637241985074,1.5028550377601761,2.237402015677491,1.281733746130031,1.3955375253549702,1.7358490566037732,1.1951805420013517,1.3887043189368768,0.8253968253968256,2.2891986062717775,0.9835858585858587,1.055468638884938,0.8774575814705091,0.950664136622391,1.322314049586777,1.2329749103942655,2.452229299363059,1.2422360248447206,1.2553571428571424
1758,2,256,256,139.32000000000048,9.010175240248723,4.416348357524828,5.75984251968504,4.291647367608461,5.534883720930233,18.70992366412212,4.125,3.513241525423729,4.240380121514254,3.0494117647058827,5.262295081967211,2.3158899923605807,14.969430291801762,6.732283464566931,4.087976539589441,2.8945176960444137,4.673537234042552,2.4062499999999996,3.4295867333508823,10.152,4.524590163934427,2.3158899923605807,4.1889763779527565,2.956924502084299,3.842269651223321,1.6309707241910634,9.210526315789476,5.337299771167049,2.850847457627119
2244,191,256,256,1.0,2.4444444444444438,3.412894822533376,2.0196078431372544,5.825174825174821,1.281733746130031,16.39473684210526,1.3561643835616437,2.206636500754148,1.6554621848739492,2.0411255411255405,1.9069767441860463,3.308180088776157,22.411764705882323,7.239316239316241,1.7647058823529413,2.8625730994152048,2.0677025527192003,2.4402618657937802,1.0171844018506278,19.792517006802708,1.1511627906976745,1.7707018550392046,1.330683624801272,1.7196029776674933,1.6001338090990187,3.010084033613445,17.494360902255636,3.668421052631579,1.682773109243697
1562,27,256,256,137.117647058824,2.084724005134788,2.1324041811846692,1.9543650793650786,3.2845023481290716,1.164904862579281,12.50205761316874,1.5538513974096793,2.0286569717707437,1.8608433148310446,1.4948096885813151,1.8693941778127456,2.458536585365854,8.40277777777778,4.381211180124223,1.5937637241985074,2.2547699214365875,1.5244138162870828,2.2275449101796405,1.0686061085823606,6.352941176470592,1.0166880616174583,1.4713249835201057,1.4853896103896105,1.3835403726708073,1.9238410596026487,1.9059891107078033,6.4493150684931475,2.169999999999999,1.4413341274568197
2687,110,256,256,145.91803278688576,3.8888888888888893,3.4820143884892096,3.3239436619718328,4.635486981677918,4.057491289198607,25.0389294403893,3.939513849632561,2.161954726513165,3.0744680851063837,3.537080405932864,2.3726708074534173,2.31725605431148,42.38028169014076,14.34771354616049,3.6336132213781145,3.058641593467772,4.995901639344261,1.8320359799342678,2.2907801418439715,47.88524590163928,2.5194805194805197,2.10753502461189,2.255533199195171,2.738567730802416,3.4206896551724135,1.9131707317073172,52.52293577981643,5.318405511811027,2.144595561918397
1085,32,256,256,215.22535211267686,3.1002145651899533,2.8891625615763545,2.255533199195171,1.8523119392684617,1.517452541334967,9.712674187126735,2.563070316693505,1.541165587419057,2.10753502461189,1.6524202687388703,1.889629759606949,1.3548850574712643,5.523612261806133,2.3995859213250514,1.624199743918054,1.3685068386365242,2.0461819844535887,0.9546564352982212,1.4156674660271784,5.920774647887325,1.511927300265051,0.8565517241379312,1.1511823232975842,1.437710437710438,1.0173333333333332,0.9662702702702702,4.97230288139379,1.1899504829937497,1.1485714285714286
1778,12,256,256,297.5289256198357,8.29905437352246,3.146226415094338,6.6294642857142865,4.32,4.159072741806553,20.987080103359197,4.894468085106382,4.120608899297424,4.049040511727079,2.068859198355602,3.458628841607566,1.6298449612403094,11.736607142857133,6.3094736842105235,2.901678657074341,2.621331039673153,5.605714285714286,2.0628019323671496,3.0028887818969667,10.338842975206614,2.8132387706855804,1.6018518518518512,4.22610294117647,2.563070316693505,2.789610389610389,1.718787158145065,9.99301242236025,3.8968957871396896,2.8999565028273153
513,30,256,256,66.89041095890434,2.1865079365079354,2.4687638458130254,2.022051773729626,2.3101604278074865,1.7682836739719285,12.833404894804637,1.7612158787565657,1.5477528089887638,1.4980842911877394,1.3788982803847272,1.6018518518518512,1.5311125078566936,6.1725790987536,2.4049586776859497,2.340339050262715,1.7548108825481084,2.0864917395529634,1.0157004830917873,1.4729064039408868,5.563356164383561,1.2478213507625266,1.0483511033969752,0.9393055150277212,1.2673796791443843,0.950007121492665,0.9024729091414281,4.8727272727272695,1.734079263829342,1.5725190839694654
858,408,256,256,306.8823529411776,5.2035398230088505,5.574074074074072,15.225589225589216,2.341614906832299,7.366366366366364,14.051383399209481,4.04974561899378,2.6122364613476647,6.509641873278236,3.949579831932774,3.3967551622418872,2.130434782608696,16.01763668430334,6.362992922143581,5.539007092198581,4.176136363636362,5.7751124437781085,2.6593429587779873,2.4936504736948195,16.936727632229367,4.2438705933555765,3.1666666666666656,1.9497111790689774,3.5601023017902826,2.3611111111111116,2.780401416765052,10.095094339622648,4.258933479934031,4.59929906542056
2141,132,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,26.925215723873432,3.9170731707317086,18.918918918918934,4.490870032223414,10.648637978681409,1.9083386963317093,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,8.939597315436249,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,1.8538257408226453,1.0,10.70666666666667,10.1679104477612
927,315,256,256,1.0,2.3142076502732234,8.695810564663033,2.202621097263267,6.298913043478259,0.9819168173598554,14.928571428571418,0.8979591836734697,1.8928571428571428,1.9005586592178771,1.9005586592178771,1.9574720836303148,7.994535519125673,15.77505919494869,5.239130434782611,1.6738544474393529,7.2577639751552745,1.8454810495626823,5.142857142857148,0.9822864150429215,11.312849162011181,0.9133679861388776,1.7243115825565196,1.8331491712707184,1.6521739130434783,1.9741602067183461,4.7320574162679385,11.813636363636366,4.7320574162679385,1.7222222222222217
969,176,256,256,103.91666666666701,8.989756722151087,4.649763116336199,7.1711006781429365,3.866080738864888,5.500805152979069,20.774647887323965,5.988009592326139,3.0864197530864192,5.164759725400456,3.0730452674897104,3.4901408450704237,1.7612514639451227,20.774647887323965,5.24510180560891,4.11279143037177,2.830985915492959,4.159072741806553,2.563070316693505,2.8840579710144922,13.157407407407401,3.097311139564661,2.5075700633523037,2.300265360277609,2.639017916390179,1.9903107250250585,1.8264126712328763,11.678571428571434,3.688229056203607,2.754668930390492
2304,26,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,14.154362416107372,1.0,32.036036036035995,3.6428461419990756,21.105105105105114,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,13.090124640460205,3.8189817724701456,18.918918918918934,3.970198675496688,8.612612612612608,1.0,8.939597315436249,3.5592841163310953,6.810810810810812,4.097315436241611,4.545454545454544,1.8538257408226453,1.0,9.991666666666672,10.1679104477612
412,125,256,256,50.146341463414814,1.9176788124156543,2.0948520896936524,1.5723846424797463,2.71583850931677,1.1658398299078674,9.68710691823899,1.2215909090909087,1.598866052445075,1.363438689135668,1.4439024390243904,1.0894454382826473,1.84472049689441,6.024496461622206,1.8831521739130432,0.9515588125698674,1.3309374064091046,0.952669902912621,1.5674873406670167,1.1051709027169152,4.3241542092840275,1.0345721694036298,0.9680216468851855,0.905643258936672,0.8792593022580832,0.9464612568639416,1.7407574901074054,5.3706896551724155,1.0581125827814568,1.037644787644788
2273,344,256,256,68.29411764705905,2.233062330623306,3.0309326667708163,1.816727201335034,2.8736141906873627,1.0699724147211194,5.92424242424242,1.0711354309165524,1.6527977044476332,1.2336903602726383,1.4092792046396019,1.4439024390243904,1.7909948281107395,4.269461077844309,2.233062330623306,1.4265441719301122,2.1388140161725055,1.0899653979238757,1.9512195121951224,0.9509001636661207,4.058823529411763,1.1640033641715726,1.1951805420013517,1.107371463968614,1.2264808362369342,1.1859766866831511,1.5940397350993376,3.023178807947019,1.6851351351351356,1.1446740858505564
416,255,256,256,186.96026490066285,2.212318369117328,2.18683651804671,1.5311125078566936,1.8526234567901232,1.218380345768881,9.253968253968257,1.283718900043649,1.6279147235176545,1.1592486729277263,1.5124566382844529,1.1998602375960865,1.559186036893044,6.810810810810812,1.7080610021786495,1.158558070199214,1.3687117480220925,1.0329113924050637,1.1368421052631579,0.9840235959198723,4.965482640979329,1.1796945193171609,1.0496815286624208,1.0483511033969752,0.9837885023070209,1.018258426966292,1.2445993031358886,5.514042553191493,1.4952380952380953,1.0742857142857145
2637,4,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
460,175,256,256,61.56818181818202,2.280303030303029,1.810055865921788,1.4486239323613153,2.9696969696969706,0.9481245011971271,3.9545454545454555,1.035800344234079,1.3854707190511488,1.0170068027210883,1.2462121212121207,1.2462121212121207,1.5759969177422464,3.23286540049546,2.2037037037037037,0.9822864150429215,1.6259630200308166,1.1980952380952377,1.6274946625823816,0.9052478134110786,2.876535626535625,1.1136363636363633,0.8125788430347812,0.9183211862276958,1.0,0.9080188679245282,1.2285156249999998,2.681940700808625,0.980891719745223,0.8034714445688689
996,281,256,256,1.0,2.283616993633884,7.025280898876403,1.7886469504929048,6.535714285714286,1.0182841068917017,11.516853932584278,0.9303135888501743,1.4869369791178955,2.142641888498243,1.8666666666666667,2.0507547842624505,6.1935081148564315,22.259668508287245,4.214285714285714,1.8213507625272334,4.529962546816479,1.6349206349206349,3.3462246777163895,0.9307728150169742,38.07407407407421,1.0,1.5694153494572465,1.8331491712707184,1.7563025210084038,2.0921409214092135,4.545454545454545,25.04601226993858,3.8888888888888906,1.7802080554814625
2495,286,256,256,71.83832335329365,1.9395003097253767,3.0628742514970053,1.5674873406670167,2.7635658914728682,0.9667519181585679,4.978448275862065,1.1062308478038816,1.7488479262672805,1.6203605514316017,1.399741058423693,1.3482508666876771,1.7054640718562868,5.322891566265062,2.418650793650793,1.258212375859435,1.6637323943661966,1.2723531612420502,1.6770833333333328,1.2935862691960254,3.253387960920263,1.0,1.0699724147211194,1.1658398299078674,1.2546714888487036,1.2900457665903893,1.525735294117647,3.4813925570228084,1.3446582875098194,1.1172736384898097
563,2,256,256,1.0,3.5065417986503222,2.9324766943814558,2.602739726027398,3.2079167237364747,2.2244062244062244,19.520547945205493,2.195402298850575,1.5285792477910702,1.7657657657657655,2.169796557120501,2.867200376736519,2.403736097613648,16.136986301369884,4.221476510067114,1.9759759759759756,2.0388127853881275,2.480021893814997,1.2101434633259247,1.4294294294294296,5.920774647887325,2.2998700129986998,1.5552918841955383,1.4021210782147595,1.738255033557047,1.0,0.8710743801652892,9.767441860465121,3.931297709923665,1.906666666666667
796,300,256,256,145.91803278688576,4.796250207400034,4.387096774193548,9.372365339578458,3.6686217008797644,3.6,41.6870229007633,3.8535704362322876,4.25,6.1181102362204705,3.4641393442622945,3.4829010194863854,2.380802517702596,23.377049180327898,8.486003732338041,3.111044776119403,2.9541984732824424,5.126264387861876,2.28030303030303,2.898893073148466,12.8735362997658,3.557041699449252,3.223851417399804,4.41787813176616,2.942714819427148,3.7575757575757582,1.962025316455696,11.239382239382238,5.93457943925234,3.974221267454349
1546,423,256,256,1.0,2.5432098765432096,2.2711864406779667,2.484848484848485,4.148148148148151,1.8032712403452975,28.22222222222219,1.8454106280193245,2.428571428571429,1.9140624999999993,2.2333965844402273,2.0416666666666665,2.6037735849056602,28.22222222222219,7.587301587301584,1.991202346041056,1.8823529411764712,1.8454106280193245,2.5432098765432096,1.3811728395061726,15.830659536541905,1.5000000000000002,1.95959595959596,1.4471544715447158,2.0846560846560847,1.5730612244897957,2.2125963327132614,30.208510638297827,4.020313161235716,1.487403292997421
395,27,256,256,80.62500000000027,2.3030303030303036,2.4016172506738536,1.4921810699588478,2.0677025527192003,1.3191407748369774,13.693602693602706,1.0696117804551544,1.2498152254249817,1.0,1.4062499999999998,1.3683589138134598,1.84472049689441,7.673164392462642,2.598930481283423,1.0,1.7080610021786495,1.0696117804551544,1.2498152254249817,0.8513946044810243,5.874999999999999,0.9363330272421182,1.0,1.0,1.0,1.0,1.1593869731800766,6.002915451895043,0.9642283879844075,1.0
2390,322,256,256,119.31460674157344,1.9176788124156543,2.988984088127294,1.6096681096681094,2.609284332688588,0.903039343650942,6.662020905923342,1.051635111876076,1.4298941798941793,1.3887043189368768,1.4108146067415728,1.4905239687848386,1.7818765036086612,4.362068965517238,1.961479198767335,1.4486239323613153,1.9096361455417827,1.1456990753712526,1.6096681096681094,0.779860013547076,3.168879809329247,0.9198717948717947,1.091061922107033,1.232142857142857,1.2954545454545456,0.9625000000000001,1.483221476510067,2.905405405405407,1.6610169491525422,1.2973607038123167
1814,382,256,256,50.75862068965535,2.354901747910106,2.198156682027649,2.1897498474679686,2.8419090231170765,2.269100169779286,17.483660130718967,2.1897498474679686,2.234899328859061,1.83758389261745,2.2846114256304686,1.9981764084844995,2.107954545454545,18.62416107382552,14.154362416107372,2.1759868421052624,2.1868451084137357,1.9830796861707154,2.103434662455587,2.0621534870148825,16.39080459770117,1.7805739514348782,1.4678454076044438,1.5337544413738657,1.706821850310084,1.9140624999999993,1.6931132973659158,16.71641791044778,4.313725490196078,1.906666666666667
1414,406,256,256,63.022900763359,5.087591240875911,4.098039215686275,5.179600886917961,3.0028887818969667,2.8953556731334498,18.1205357142857,2.563070316693505,1.8124999999999996,3.4375,3.0157442748091596,2.807438303788668,2.0588235294117654,21.950413223140522,3.587064676616915,2.28395061728395,2.8546195652173916,2.3718924403855906,1.6018518518518512,2.9117647058823533,12.490558457211739,2.586229436757817,1.888888888888889,2.1049519586104957,3.067531196476633,2.1879574970484055,1.654135338345865,9.822950819672126,2.943999999999999,2.3428571428571425
227,112,256,256,112.29496402877739,2.6691505216095366,2.3140161725067383,2.416666666666666,2.598594642072903,1.4652972300031126,26.925215723873432,1.5477528089887638,1.4941400063351282,1.2795698924731185,1.438995742181765,1.5720122574055155,1.0,16.648148148148167,2.3995859213250514,1.6931544547643622,1.4813700532284193,1.2083333333333328,1.2782931354359928,1.157258064516129,15.29599177800616,1.2077922077922074,1.0163522012578616,1.2478213507625266,0.9547826086956525,1.0177380230442692,1.017593984962406,8.545556805399325,1.1130434782608698,0.7684391080617495
366,300,256,256,159.26086956521794,1.8523791682278015,1.7805739514348782,1.2987861811391224,1.898225957049486,1.3405865657521285,5.703153988868277,1.0495049504950498,1.3851851851851857,1.0,1.2227457699721564,1.2822814128546614,1.2962329986470127,3.9629629629629624,1.861640430820215,1.2130129036662796,1.0160791589363016,1.1020408163265307,0.9690476190476193,0.9386068476977565,2.9378881987577627,0.8946149392009264,1.0,1.0,1.2146542827657378,1.1721150702844065,0.8689075630252102,3.0498110614908964,1.054166666666667,0.7716033315981259
759,312,256,256,284.06451612903317,4.554687499999999,4.652173913043477,5.665071770334928,4.6506122448979585,3.344424688849377,18.42424242424241,3.0166882124809034,2.355388471177945,2.8646616541353387,3.6559139784946235,2.2385670731707314,2.5616438356164384,15.838383838383837,6.720000000000002,3.274715660542432,2.9090909090909096,4.1889763779527565,2.0363257541443978,2.2280701754385963,11.301542776998591,2.970615671641791,2.291139240506329,1.6294907841299597,2.2235294117647064,1.951219512195122,2.3109243697479,12.326127819548862,6.205508474576274,3.1246973365617428
742,449,256,256,81.94339622641537,2.7800716241836945,4.168067226890757,1.0502577319587627,2.1544292830842537,1.0161290322580645,21.788121073672198,2.613756613756614,2.5911872705018353,0.9836560221272317,1.285212812637121,2.113192400321113,1.670967741935484,7.500000000000004,1.7425833793993,1.1383438643165948,2.879180151024812,1.5423620025673939,1.6401969836872883,0.6130209333589398,5.263252470799642,2.3613861386138613,1.0161290322580645,0.6346899224806201,0.8930041152263374,1.1134912294883197,1.7090909090909094,4.939795918367346,2.5795,0.6430750457596096
2678,83,256,256,1.0,2.418650793650793,3.2941176470588247,2.3030303030303036,5.0119760479041915,1.2144249512670564,36.240963855421825,1.5723846424797463,2.1106243154435926,1.7413743940690043,1.994212484497727,1.9072249589490968,3.403361344537816,29.3636363636363,7.063662149385442,1.6621392190152797,3.0246841022627105,1.6706586826347303,3.0246841022627105,1.0,14.634146341463426,1.3014842300556588,1.690702087286527,1.5033670033670032,1.8971886735004566,1.7647058823529413,2.9971550497866297,14.261744966442965,3.879194630872484,1.4329769736842102
1143,481,256,256,139.46153846153894,2.2862402208927746,2.3242273411274446,1.455377756548045,2.0505050505050506,1.313158687142427,4.362068965517238,1.0855263157894735,1.4582375478927203,1.0,1.3036437246963564,1.2051649928263992,1.7852760736196318,3.297094938604373,2.0505050505050506,0.9679012345679013,1.3014842300556588,1.141304347826087,0.9391812865497078,0.9218092144833391,3.3504273504273514,1.1246916963551659,1.0,0.9839684301393509,1.0338872596937116,1.181551724137931,1.1427326594632277,2.4188110026619354,1.054166666666667,1.1160714285714286
808,476,256,256,243.53731343283673,2.887424614697342,1.2795135389370424,2.228269085411943,2.199171686746988,1.6473700591347644,9.28125,3.0465116279069764,2.0786435786435784,1.1486280487804879,1.633150039277298,1.063666972757882,2.0628276903936733,11.505050505050498,3.158203124999999,1.7295173961840629,1.2604166666666667,1.0,1.2601040416166465,1.166495901639344,6.946076071256621,1.2795135389370424,0.9846517119244392,1.0,1.677083333333333,1.2495488105004104,1.3636363636363633,5.882352941176468,1.9376779500158177,1.3854022191400832
2317,74,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1615,120,256,256,1.0,19.827586206896566,2.9170506912442398,41.72727272727262,2.744350282485876,8.346031746031743,18.918918918918934,6.175925925925923,4.033333333333334,7.229410002994903,3.4688208616780036,5.271805273833672,1.670967741935484,13.363636363636356,9.16798941798941,5.044444444444446,2.6951161688003795,4.706140350877191,3.503703703703703,2.540880503144654,14.154761904761894,4.494252873563218,2.1633714880332984,4.499999999999999,2.744350282485876,3.057398805573988,1.933014354066986,13.599999999999993,5.074626865671643,2.173241852487135
1987,212,256,256,27.351351351351337,18.520661157024808,3.789272030651339,13.157407407407401,3.36231478892927,12.555555555555552,17.674968866749705,13.720156555772988,3.7079303675048343,8.714646464646458,3.1012188659247486,9.311688311688304,1.8849081952530233,18.2348484848485,10.497716894977174,9.750447547440034,3.632519356759975,12.753424657534243,3.195540308747854,7.25,27.351351351351337,7.060606060606061,3.172413793103449,5.354575163398692,3.36231478892927,5.163909774436092,1.7643835616438353,60.541984732824645,9.014960629921259,6.688000000000002
2370,79,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
