t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
726,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2744,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,65,256,256,22.456310679611736,1.0,22.456310679611736,1.0,17.450617283950674,44.333333333333506,14.122065727699582,1.0,14.122065727699582,45.705882352941344,11.097087378640765,1.0,11.097087378640765,10.754689754689798,8.623456790123443,44.333333333333506,9.341158059467908,1.0,9.341158059467908,45.705882352941344,11.097087378640765,8.347826086956553,11.097087378640765,10.754689754689798,8.623456790123443,39.610000000000156,8.312499999999996,1.0,8.312499999999996,40.97989949748759
502,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1603,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1271,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2722,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2713,219,256,256,1.0,2.023622047244104,1.0,2.023622047244104,2.023622047244104,3.0717131474103683,2.560000000000007,1.0,1.5118110236220546,1.5118110236220546,0.6587926509186363,1.0,0.6587926509186363,1.0,0.8537682789651301,1.2959590210586214,1.1155555555555552,0.7440944881889773,0.6587926509186363,0.7440944881889773,0.3858267716535437,0.6587926509186363,0.3858267716535437,0.6587926509186363,0.488188976377954,0.5894736842105274,0.4868421052631579,0.26328217237308016,0.2402597402597392,0.26328217237308016
1285,344,256,256,1.0,3.1224489795918307,1.0,3.1224489795918307,1.0,1.7074829931972801,3.368421052631594,1.5306122448979607,1.0,2.591836734693875,1.0,1.5306122448979607,1.0,1.5306122448979607,1.0,1.5306122448979607,1.6578947368421066,1.2653061224489817,2.4092140921409197,1.2653061224489817,1.587172538392052,1.0,1.0,1.0,0.7410358565737059,0.6517857142857136,0.7399999999999989,0.5698529411764702,1.1160714285714282,0.5698529411764702
455,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,103,256,256,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,1.0,1.5652173913043494,3.600000000000002,1.5652173913043494,1.8253968253968247,1.3939393939393936,1.8253968253968247,2.1818181818181834,1.8253968253968247,4.5454545454545485,1.0,0.5478260869565219,0.814285714285714,0.5478260869565219,0.5357142857142857,0.6060606060606062,0.5357142857142857,0.7636363636363637,0.5357142857142857,1.0,0.5666666666666667
2037,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0
948,248,256,256,1.0,1.0,1.286849073256841,1.0,1.1009708737864081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1600,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,280,256,256,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2886,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1398,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2797,323,256,256,1.0,4.875338753387553,1.0,4.875338753387553,3.1224489795918307,5.244897959183693,4.481171548117147,2.048387096774188,3.1224489795918307,3.368421052631594,1.2653061224489817,2.4092140921409197,1.2653061224489817,2.4092140921409197,1.5306122448979607,1.9285714285714288,2.1966527196652748,1.5241935483870948,1.5306122448979607,1.6578947368421066,0.8231292517006809,1.587172538392052,0.8231292517006809,1.587172538392052,1.0,1.0,1.0,0.7399999999999989,0.6517857142857136,0.7399999999999989
1562,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2336,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,20,256,256,15.238095238095292,1.0,15.238095238095292,1.0,11.636363636363678,20.73214285714292,8.623456790123443,42.973094170403755,8.623456790123443,21.40358744394627,6.640211640211643,1.0,6.640211640211643,5.909871244635178,5.070707070707073,13.767857142857185,5.092592592592594,42.973094170403755,5.092592592592594,14.213751868460445,6.640211640211643,5.314574314574311,6.640211640211643,4.905579399141622,4.5454545454545485,12.198019801980237,4.480000000000003,38.25373134328373,4.480000000000003,12.641791044776172
1750,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,14,256,256,1.0,14.51526965562054,9.474341192787792,9.888888888888879,9.246268656716415,7.524344569288387,8.85714285714287,10.214559386973194,7.809523809523806,24.270223752151452,2.8765432098765444,3.8447462742878695,2.2621359223300987,5.11793372319688,2.2504145936981748,3.168879809329247,2.583011583011582,2.8007662835249043,2.3068783068783074,10.188755020080318,1.30188679245283,2.0327706057596817,1.0742432895488296,2.4213068904144412,1.1741293532338308,1.5707317073170732,1.2517482517482514,1.441215616681455,1.1378227152252873,8.001078167115905
631,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,7.5000000000000036,3.2608695652173947,1.0,1.0,1.0,1.0,5.952380952380956,2.1818181818181834,2.299999999999999,3.2608695652173947,2.299999999999999,1.0,5.952380952380956,2.1818181818181834,5.952380952380956,2.1818181818181834
1991,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,299,256,256,1.0,5.909871244635178,1.0,5.909871244635178,1.0,2.966903073286053,5.62343096234312,2.659574468085108,1.0,4.503546099290774,1.0,2.8969957081545075,1.0,2.8969957081545075,1.0,2.659574468085108,2.767782426778244,2.1985815602836905,3.9131652661064393,2.1985815602836905,2.577964519140992,1.892703862660943,1.0,1.892703862660943,1.2653061224489817,1.3644859813084118,1.4493087557603668,1.121495327102805,2.0833333333333335,1.121495327102805
2230,502,256,256,1.0,1.0,2.023622047244104,1.0,2.023622047244104,1.0,0.8537682789651301,1.5118110236220546,0.8537682789651301,2.023622047244104,0.488188976377954,1.0,0.5905511811023634,1.0,0.5905511811023634,0.7440944881889773,0.4488188976377954,0.7440944881889773,0.6587926509186363,1.0,0.3858267716535437,0.6587926509186363,0.488188976377954,0.5905511811023634,0.488188976377954,0.26328217237308016,0.2402597402597392,0.26328217237308016,0.2402597402597392,0.32467532467532373
1737,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1344,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1822,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1746,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1716,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,146,256,256,1.8664155317299338,1.0,1.8664155317299338,1.0,1.4928909952606642,1.431821956485635,1.329907372160893,1.0,1.329907372160893,1.0,2.326530612244899,1.0,2.326530612244899,1.0,2.7867298578199073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2253,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1037,81,256,256,1.0,1.5118110236220546,1.0,2.023622047244104,1.5118110236220546,1.69333333333333,1.445714285714284,1.0,1.445714285714284,1.5118110236220546,0.5347172512526855,0.7440944881889773,0.5347172512526855,1.0,0.5347172512526855,1.69333333333333,0.7599999999999988,1.2959590210586214,0.7599999999999988,0.7440944881889773,0.36023622047244136,0.488188976377954,0.33765632237146875,0.6587926509186363,0.3858267716535437,0.6578947368421062,0.4868421052631579,0.5894736842105274,0.4868421052631579,0.26328217237308016
1786,72,256,256,1.0,2.2948207171314814,1.0,3.4266666666666765,2.039999999999994,2.4092140921409197,1.9285714285714288,1.0,1.9285714285714288,2.2948207171314814,0.8266666666666671,1.1294820717131469,0.7599999999999988,1.69333333333333,0.7599999999999988,2.4092140921409197,1.0758017492711367,1.5241935483870948,1.0758017492711367,1.1294820717131469,0.5717647058823526,0.7410358565737059,0.5073684210526315,1.1155555555555552,0.5717647058823526,1.1160714285714282,0.7015306122448971,0.8109090909090894,0.7015306122448971,0.4868421052631579
2718,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1852,103,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.16344916344916266,0.16344916344916266,1.0,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0
388,285,256,256,1.0,22.456310679611736,1.0,22.456310679611736,1.0,14.122065727699582,44.333333333333506,11.253521126760539,1.0,18.902973395931213,1.0,13.368932038834924,1.0,13.368932038834924,1.0,18.902973395931213,44.333333333333506,11.253521126760539,1.0,11.253521126760539,45.705882352941344,11.097087378640765,1.0,11.097087378640765,10.754689754689798,16.843750000000068,39.610000000000156,8.312499999999996,1.0,8.312499999999996
2845,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1594,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1870,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2690,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1472,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3255512321660171,0.42190105614229956,0.3255512321660171,0.49416342412451125,0.3255512321660171,1.0,0.5347172512526855,1.0,0.5347172512526855,0.42190105614229956,0.20511395219566342,0.2642377078174737,0.20511395219566342,0.3255512321660171,0.24124513618676988,0.36688311688311565,0.32467532467532373,0.36688311688311565,0.32467532467532373,0.10729613733905549
1567,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,3.2608695652173947,7.5000000000000036,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1111,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2085,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,255,256,256,1.0,1.0,1.0,1.0,1.0,5.909871244635178,6.371900826446301,5.909871244635178,1.0,4.249999999999988,2.2037037037037033,1.7222222222222232,1.0,1.7222222222222232,1.0,2.8969957081545075,1.0,2.8969957081545075,1.0,2.0833333333333335,1.4458161865569288,1.12037037037037,2.074380165289256,1.12037037037037,2.074380165289256,1.4394366197183104,1.0,1.4394366197183104,1.0,1.0
1687,177,256,256,1.0,1.0,1.0,3.2608695652173947,5.952380952380956,4.5454545454545485,5.952380952380956,2.1818181818181834,5.952380952380956,4.5454545454545485,7.5000000000000036,1.0389805097451272,7.5000000000000036,1.0,2.857142857142859,2.306220095693781,1.390977443609022,1.4482758620689646,1.390977443609022,2.306220095693781,1.8666666666666671,1.1256038647343003,1.8666666666666671,1.6544622425629305,6.640211640211643,1.454545454545454,6.726190476190478,1.0695187165775397,6.726190476190478,1.454545454545454
2106,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1065,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2621,224,256,256,1.0,36.221674876847416,1.0,36.221674876847416,1.0,29.957345971564088,1.0,19.894154818325507,1.0,29.957345971564088,1.0,24.054187192118313,1.0,24.054187192118313,1.0,60.146919431279834,1.0,19.894154818325507,1.0,19.894154818325507,1.0,24.054187192118313,1.0,24.054187192118313,33.7826086956523,53.95789473684229,1.0,17.831578947368484,1.0,17.831578947368484
963,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1495,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1848,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.481171548117147,1.0,2.1966527196652748,1.0,1.5306122448979607,1.6578947368421066,1.7222222222222232,1.0,1.7222222222222232,1.0,2.1966527196652748,1.0,1.4351464435146448,1.0,1.0,1.0877192982456165,0.8219178082191786,1.5909090909090924,0.8219178082191786,1.5909090909090924,1.0
1558,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1476,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,225,256,256,6.1181102362205015,6.1181102362205015,1.0,7.166007905138368,7.166007905138368,1.5118110236220546,1.2047244094488179,2.023622047244104,1.0,1.411067193675887,1.0,6.1181102362205015,1.0,1.7707509881422996,1.7707509881422996,1.0,1.0,1.0,1.0,0.6916996047430839,1.0,6.1181102362205015,1.0,7.166007905138368,7.166007905138368,1.0,1.0,1.0,1.0,4.052173913043505
1577,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2207,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0
735,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1240,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1946,270,256,256,1.0,9.518518518518551,1.0,9.518518518518551,7.414096916299543,8.711864406779693,8.99999999999998,3.7196652719665244,6.652173913043465,6.808510638297896,2.695652173913048,4.703703703703697,2.695652173913048,4.703703703703697,3.634361233480179,3.2033898305084745,4.411764705882357,2.767782426778244,3.2608695652173947,3.3510638297872335,1.8644501278772387,3.499999999999999,1.8644501278772387,3.098765432098766,2.3744493392070476,1.9987195902688841,2.57995735607676,1.6893939393939361,1.8796992481202994,1.9987195902688841
