t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
91,158,256,256,259.0000000000009,1.0,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,22.636363636363658,16.60000000000002,22.636363636363658,18.33333333333335,26.00375657400453,24.61832061068704,26.00375657400453,161.87500000000054,22.636363636363658,7.113095238095233,10.818181818181813,8.346031746031743,10.818181818181813,8.800000000000008,12.427498121712992,11.816793893129779,8.486003732338041,145.62500000000048,11.315789473684204,3.327702702702702,7.068965517241379,5.395238095238096
482,362,256,256,1.0,1.0,1.0,1.0,1.0,1.1860465116279073,1.5461365341335338,1.26147077309868,1.3333333333333341,1.7096899980503024,1.0,1.0,1.0,1.26147077309868,1.0,1.151162790697675,1.26147077309868,1.151162790697675,1.814814814814814,2.104555109747465,1.0,1.0,1.0,1.7342192691029916,1.0,1.7517006802721085,1.7517006802721085,1.7517006802721085,1.3375000000000001,1.5701522842639601
976,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,191,256,256,1.0,58.352941176470786,59.91067538126383,236.14705882353022,1.0,21.978835978836006,22.794117647058837,20.206349206349188,79.3229813664599,17.86567164179103,80.62500000000027,58.352941176470786,90.21568627451012,58.352941176470786,88.7922077922081,10.958592132505173,10.941176470588243,9.996825396825397,11.683229813664585,8.838805970149256,53.54166666666685,32.95378151260502,25.276377217553673,32.95378151260502,13.077922077922064,6.893039049235994,22.560975609756113,9.210526315789476,47.26206896551741,5.688204357625842
594,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,7.482384823848243,75.00000000000006,5.952380952380956,8.33333333333334,6.707317073170738,6.707317073170738,1.0,4.000000000000003,3.835007173601149,38.05263157894739,3.835007173601149,36.00000000000003,1.0,4.000000000000003,1.0,3.219512195121954,2.511627906976747,2.299999999999999,2.184265010351967,23.563218390804593,2.083333333333334,22.666666666666664
412,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,3.0472440944882035,2.7195767195767293,3.0472440944882035,2.023622047244104,1.0,1.5179282868525872,1.0,4.625498007968142,1.0,4.09523809523811,2.023622047244104,2.7195767195767293,2.023622047244104,2.023622047244104,1.0,2.0263157894736934,1.0,2.0263157894736934,1.0,1.0
676,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,30,256,256,1.0,17.14906832298137,27.463104325699756,1.0,27.463104325699756,1.0,35.6311475409836,31.499999999999996,32.03764921946741,17.14906832298137,255.04580152671844,7.799607714939527,22.290770298403906,9.859259259259266,22.290770298403906,10.482352941176474,23.377049180327898,14.294117647058826,14.571117877337981,17.14906832298137,20.351145038167964,6.652173913043475,10.653018736988198,6.328395061728399,7.84390629112924,6.4166666666666705,8.792048929663606,8.750000000000004,8.944444444444441,6.339285714285712
326,408,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,3.569169960474323,1.0,2.035398230088489,1.0,1.0,1.0,4.900000000000019
814,132,256,256,1.0,1.0,1.0,1.0,1.0,251.1515151515161,7.239316239316241,215.22535211267686,12.188811188811199,19.70503597122304,17.483660130718967,19.70503597122304,22.02941176470588,22.987315010570846,23.87218045112784,20.04040404040407,4.289124668435011,17.17370892018782,7.6968325791855206,11.041650889814472,2.606654783125371,11.041650889814472,11.422657952069713,12.880864953080382,15.596491228070173,13.859913793103454,3.535000000000001,11.881000000000004,1.699310344827586,8.278897136797458
352,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.074380165289256,1.0,1.0,1.0,10.36000000000003,1.0,4.09523809523811,4.09523809523811,4.09523809523811,4.09523809523811,1.5371900826446294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
876,26,256,256,1.0,1.0,1.0,1.0,1.0,70.64285714285738,1.8426966292134834,83.27848101265855,2.5822784810126596,83.27848101265855,7.137566137566132,70.64285714285738,5.900523560209421,22.224489795918355,1.8535959782497178,2.418650793650793,1.0,2.5822784810126596,3.2578745952310877,2.8512658227848107,1.5026455026455032,2.418650793650793,1.0,2.582608695652174,2.0818713450292403,1.4152617568766641,1.0,1.6635160680529304,1.6635160680529304,1.6635160680529304
156,125,256,256,85.66666666666697,1.0,85.66666666666697,1.0,115.81751824817557,80.62500000000027,13.904411764705879,13.287581699346392,13.904411764705879,14.225108225108242,18.999999999999982,19.402597402597422,17.571428571428562,50.97955010224967,15.775808133472356,53.54166666666685,7.8681917211328996,6.0351004599370635,7.8681917211328996,58.965367965368166,9.4,9.755102040816322,8.629629629629633,30.349693251533676,32.449426485922814,6.022727272727272,22.560975609756113,17.3913043478261,22.560975609756113,52.62589928057574
864,344,256,256,1.0,1.0,1.0,1.0,1.0,3.096774193548394,3.0717131474103683,2.2948207171314814,1.0,2.2948207171314814,1.0,2.2948207171314814,1.0,2.7195767195767293,3.0472440944882035,6.241935483870982,4.625498007968142,4.625498007968142,1.0,4.625498007968142,1.0,3.0717131474103683,0.42190105614229956,2.7195767195767293,2.023622047244104,2.7256637168141684,2.0263157894736934,2.0263157894736934,1.0,2.0263157894736934
158,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,1.0,3.6755447941888604,2.591836734693875,4.108298171589307,3.793388429752056,4.108298171589307,3.793388429752056,3.148760330578507,1.0,13.118644067796659,1.0,1.6610169491525422,1.1632653061224483,1.8438818565400832,6.371900826446301,8.313642756680764,6.371900826446301,6.371900826446301,1.0,6.416666666666686,1.0,0.8916666666666656,0.5698529411764702
1003,4,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,259.0000000000009,15.625000000000009,22.636363636363658,18.33333333333335,22.636363636363658,18.33333333333335,26.40909090909093,25.000000000000018,14.000000000000009,3.437499999999999,12.000000000000009,4.791666666666664,7.666666666666664,8.800000000000008,7.666666666666664,8.800000000000008,8.944444444444441,12.000000000000009,8.944444444444441,15.625000000000009,7.666666666666664,3.437499999999999,5.5,5.622222222222222
175,175,256,256,1.0,1.0,1.0,1.0,1.0,6.053827751196174,5.474342928660827,4.8648648648648685,1.0,10.135135135135142,10.285714285714286,68.79259259259263,10.499999999999998,61.666666666666714,7.338308457711446,6.053827751196174,5.474342928660827,4.8648648648648685,4.000000000000003,4.8648648648648685,5.333333333333332,33.16296296296298,5.444444444444443,29.600000000000023,3.723225975386228,3.555555555555554,1.0,2.824561403508772,2.299999999999999,2.824561403508772
378,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,3.0233463035019454,1.0,2.529411764705897,1.0,2.015625,1.0,2.015625,1.0,1.254901960784321,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,2,256,256,1.0,1.0,1.0,30.54545454545455,1.0,27.845528455284576,14.294117647058826,15.207650273224049,156.67901234567955,21.950413223140522,5.012345679012348,8.03463203463204,6.328395061728399,8.03463203463204,8.800000000000008,9.611863896416747,9.4,7.780923994038748,2.3626834381551354,6.6703397612488535,3.6459793126459776,4.893587033121919,4.714285714285717,4.893587033121919,4.714285714285717,5.814354066985647,6.548387096774195,10.520542481053054,2.889318755256517,9.018422991893887
303,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,423,256,256,302.1666666666677,1.0,1.0,1.0,1.0,18.33333333333335,12.000000000000009,18.33333333333335,26.40909090909093,25.000000000000018,29.166666666666686,15.625000000000009,25.000000000000018,4.791666666666664,11.380952380952374,8.800000000000008,7.666666666666664,8.800000000000008,8.944444444444441,12.000000000000009,8.944444444444441,15.625000000000009,7.666666666666664,3.437499999999999,5.341463414634147,5.622222222222222,5.5,5.622222222222222,6.416666666666666,7.666666666666664
150,27,256,256,1.0,1.0,1.0,1.0,64.99224806201573,1.0,251.1515151515161,7.239316239316241,215.22535211267686,12.188811188811199,27.420863309352516,9.996539792387544,27.420863309352516,25.276377217553673,31.988372093023248,28.720588235294112,30.54545454545455,4.646723646723648,26.17605633802817,1.834419817470665,12.443080829454086,11.422657952069713,14.218225419664265,13.287581699346392,16.586563307493535,9.635714285714286,14.851724137931035,2.716,12.731200000000001,2.6360975609756085
909,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.015625,1.0,2.529411764705897,1.0,3.0233463035019454,1.0,2.529411764705897,1.0,2.015625,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.042553191489276,61.83885209713045,35.728132387706815,8.647058823529408,11.161160354552782,28.8795180722891,26.08987701040679,1.0,17.95297805642635,22.224489795918355,23.537431048069358,36.81456953642375,19.104448742746637,1.0,17.674968866749705,1.0,13.715231788079453,10.93939393939393,11.281818181818183,15.068493150684942,22.72857142857141,26.43478260869563,17.93714285714286
538,406,256,256,1.0,1.0,1.0,1.0,1.0,34.51235230934478,38.59803921568622,35.04761904761904,5.294871794871794,30.034205231388324,7.239316239316241,15.29599177800616,13.287581699346392,15.29599177800616,13.287581699346392,18.142857142857128,20.639037433155096,15.838383838383837,2.717352415026834,11.878210439105224,5.294871794871794,9.417266187050355,9.402323892519975,9.417266187050355,9.402323892519975,12.000000000000009,3.091818181818182,20.62225705329151,2.228085106382979,16.131999999999987
86,112,256,256,1.0,1.0,1.0,1.0,1.0,279.72000000000094,5.502439024390244,239.8148148148156,9.560975609756095,15.35820895522388,20.451851851851863,15.35820895522388,9.30175438596492,27.41935483870969,17.571428571428562,18.977142857142844,4.026607538802661,7.671957671957674,6.031813361611875,8.114427860696523,5.4172043010752695,8.114427860696523,5.4172043010752695,9.464755077658305,11.380952380952374,9.695945945945951,2.123649459783914,4.3428571428571425,3.6048237476808893,5.786363636363635
139,300,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,3.096774193548394,3.0717131474103683,2.2948207171314814,1.0,2.2948207171314814,1.0,2.2948207171314814,1.0,2.7195767195767293,4.625498007968142,6.241935483870982,4.625498007968142,4.625498007968142,1.0,3.0717131474103683,1.0,1.0,0.42190105614229956,1.1473922902494327,2.0263157894736934,2.7256637168141684,2.0263157894736934,2.0263157894736934,1.0
288,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,449,256,256,9.286852589641462,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,4.625498007968142,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,8.222222222222252,1.0,3.0717131474103683,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,7.185022026431745,1.0,2.035398230088489,1.0
1018,83,256,256,1.0,1.0,1.0,15.77505919494869,1.0,1.0,15.792503346720224,1.0,54.710526315789465,20.561904761904728,48.43859649122808,12.532258064516126,15.530938123752497,13.748618784530386,12.142857142857148,1.0,8.094259390503193,10.243270695784672,28.368421052631568,10.994805194805203,24.826625386996906,1.0,7.960197252553716,1.0,6.160902255639099,3.811349693251536,4.632352941176472,5.815548780487808,19.158730158730155,6.48888888888889
435,481,256,256,1.0,1.0,1.0,1.0,1.0,189.93333333333405,7.393442622950814,161.87500000000054,21.065217391304298,35.10389610389602,2.2487135506003426,35.10389610389602,29.3636363636363,41.083333333333236,50.75862068965535,46.93333333333351,1.6433652953912765,2.1767241379310343,1.734782608695652,2.2943722943722946,3.7012987012987026,2.820728291316527,3.166666666666667,2.685185185185185,2.7019286966686153,3.594329334787349,2.1555555555555563,3.949579831932772,2.4444444444444446,3.9045045045045055
307,476,256,256,2.560000000000007,1.0,1.0,1.0,2.7195767195767293,1.0,2.039999999999994,3.4266666666666765,1.445714285714284,5.078431372549049,3.4266666666666765,1.0,1.0,1.0,2.031746031746039,1.0,1.1155555555555552,2.039999999999994,2.039999999999994,5.078431372549049,2.039999999999994,1.0,1.0,1.0,1.1473922902494327,1.0,0.7399999999999989,1.5199999999999978,1.5199999999999978,4.052173913043505
881,74,256,256,1.0,1.0,1.0,1.0,54.23809523809511,1.0,267.0937500000009,7.182625237793284,228.97101449275445,10.759036144578307,25.428104575163406,7.80915111378687,25.428104575163406,22.738410596026483,29.659611992945337,23.87218045112784,28.760416666666675,4.341365461847389,24.655394524959753,5.834992142482975,10.941176470588243,9.704930095658574,13.03287197231834,11.790286975717432,15.201680672268909,14.35254237288136,12.849557522123902,1.448366276724486,11.016393442622958,2.193877551020408
614,120,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,3.569169960474323,1.0,2.035398230088489,1.0,1.0,1.0,4.900000000000019
756,212,256,256,1.0,1.0,1.0,1.0,1.0,79.32098765432124,21.1567944250871,23.507462686567187,12.885714285714283,15.35820895522388,20.451851851851863,17.913978494623645,17.571428571428562,12.676345334881914,12.29856850715748,12.448559670781895,6.031813361611875,8.114427860696523,8.346031746031743,8.114427860696523,8.346031746031743,9.464755077658305,11.380952380952374,9.228803716608601,2.628323108384458,8.312500000000005,3.6048237476808893,5.786363636363635,5.622222222222222,5.786363636363635
901,79,256,256,1.0,35.6311475409836,19.055555555555554,30.54545454545455,19.055555555555554,9.839490029421377,11.183333333333335,9.839490029421377,31.044444444444412,15.921090387374466,15.249999999999998,16.168756027000967,19.055555555555554,21.950413223140522,5.012345679012348,7.053844288139704,7.211111111111112,7.053844288139704,9.30175438596492,8.227904537109886,9.833333333333332,8.059426229508196,2.4197530864197536,6.90909090909091,3.6459793126459776,5.145355439473088,4.986666666666668,5.145355439473088,4.986666666666668,6.001965601965602
664,352,256,256,1.0,1.0,1.0,297.5289256198357,255.04580152671844,1.0,15.625000000000009,1.0,7.500000000000004,11.380952380952374,8.800000000000008,11.380952380952374,18.33333333333335,13.073986619441158,11.816793893129779,9.293103448275856,7.927631578947372,7.965517241379306,4.791666666666664,5.5,5.622222222222222,5.5,5.841379310344826,6.318181818181818,7.84390629112924,6.633333333333332,3.437499999999999,5.685714285714285,2.698863636363636,4.2
282,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7195767195767293,3.0472440944882035,2.7195767195767293,3.0472440944882035,2.023622047244104,1.0,1.5179282868525872,1.0,4.625498007968142,1.0,4.09523809523811,2.023622047244104,2.7195767195767293,2.023622047244104,2.023622047244104,1.0,2.0263157894736934,1.0,2.0263157894736934,1.0,1.0
1054,10,256,256,1.0,33.57471264367812,31.874999999999922,205.413793103449,1.0,59.25925925925945,102.31034482758656,47.2222222222221,36.240963855421825,43.042553191489276,38.08588957055228,33.57471264367812,80.62500000000027,33.57471264367812,39.354037267080884,33.46560846560844,67.94252873563242,25.823045267489714,20.466437177280547,23.537431048069358,21.50832602979841,17.95297805642635,14.147727272727284,17.95297805642635,22.224489795918355,22.560975609756113,59.50000000000021,6.1365853658536595,14.000000000000007,15.320312499999986
666,443,256,256,1.0,1.0,1.0,1.0,15.034090909090903,13.748618784530386,6.530158730158731,11.095579450418164,6.530158730158731,14.109243697478984,57.41830065359479,14.652509652509645,51.47058823529415,9.681635002878528,11.931818181818187,7.1289134438305695,6.160902255639099,5.046406338426714,6.160902255639099,7.417112299465233,29.42906574394464,7.7027027027026955,26.114551083591348,4.962206644315757,6.053827751196174,4.24155844155844,3.555555555555554,2.947368421052631,3.555555555555554,4.32558139534884
486,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,439,256,256,148.1900826446286,1.0,1.0,1.0,1.0,18.33333333333335,12.000000000000009,18.33333333333335,26.00375657400453,24.61832061068704,26.00375657400453,1.0,22.290770298403906,161.87500000000054,127.03053435114548,8.800000000000008,7.387096774193547,8.800000000000008,8.486003732338041,11.816793893129779,8.486003732338041,15.625000000000009,7.2743166707707445,15.625000000000009,4.969465648854962,170.8666666666673,5.324324324324325,5.622222222222222,6.105876518720556,7.536723163841806
1053,217,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,4.046875,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,166,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,146.54347826086953,4.899999999999998,6.7710280373831795,5.391891891891893,5.391891891891893,3.801724137931032,5.391891891891893,5.109195402298841,184.02631578947364,2.2972689075630246,66.49872122762149,2.2235294117647055,3.072567344694889,2.4467408585055654,2.4467408585055654,1.7251521298174437,2.4467408585055654,2.2931034482758585,2.4467408585055654,1.1893203883495151,1.643401015228427,1.1893203883495151,1.643401015228427,1.2867647058823533
968,78,256,256,1.0,1.0,1.0,64.00000000000023,54.85714285714306,45.02116402116396,79.3229813664599,47.95522388059692,11.874999999999986,16.021008403361336,1.0,16.021008403361336,88.7922077922081,18.999999999999982,19.402597402597422,17.370370370370363,1.0,15.35820895522388,7.500000000000004,7.8681917211328996,9.996539792387544,32.95378151260502,13.077922077922064,9.4,9.755102040816322,9.210526315789476,47.26206896551741,5.688204357625842,15.625000000000009,10.829268292682935
337,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,401,256,256,1.0,16.39473684210526,1.0,1.0,1.0,2.4627285513361463,2.4627285513361463,1.368480725623583,2.0890652557319216,1.2307214482207827,2.291925465838509,1.8959899749373432,2.291925465838509,1.9399255715045185,2.690547862733292,1.4525316455696207,2.061657819518171,1.949861426051903,1.7488479262672805,1.0,2.0948520896936524,2.185964912280702,2.0948520896936524,1.7731192387749037,2.4591985632506455,2.9217391304347826,2.9217391304347826,2.359985910531876,2.485714285714286,1.0
206,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.710526315789465,20.561904761904728,48.43859649122808,4.099579242636745,5.0119760479041915,13.748618784530386,12.142857142857148,1.0,8.094259390503193,10.243270695784672,28.368421052631568,10.994805194805203,24.826625386996906,1.0,7.960197252553716,1.0,6.160902255639099,5.046406338426714,4.632352941176472,5.815548780487808,19.158730158730155,6.48888888888889,16.527777777777786
361,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,226,256,256,68.0634920634923,15.372670807453426,26.22388059701494,161.87500000000054,27.41935483870969,61.83885209713045,18.142857142857128,16.08373205741628,19.43283582089555,22.794117647058837,20.206349206349188,15.372670807453426,80.55223880597045,80.62500000000027,10.784946236559136,8.662251655629143,8.97593984962406,8.086466165413528,9.689162881245943,13.161290322580651,9.996825396825397,15.372670807453426,8.838805970149256,4.791666666666664,6.610287707061897,4.0970588235294105,5.786363636363635,8.011909335382246,6.220967741935487,8.495495495495494
951,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
815,259,256,256,1.0,26.08987701040679,24.373737373737345,186.96026490066285,1.0,43.042553191489276,61.83885209713045,35.728132387706815,26.999999999999936,33.0547945205479,28.8795180722891,26.08987701040679,74.27272727272754,26.08987701040679,28.8795180722891,23.537431048069358,36.81456953642375,19.104448742746637,14.764705882352946,17.674968866749705,15.792503346720224,13.715231788079453,10.93939393939393,13.715231788079453,15.792503346720224,22.72857142857141,26.43478260869563,17.93714285714286,9.610389610389603,11.087218045112785
669,331,256,256,1.0,29.166666666666686,15.625000000000009,25.000000000000018,15.625000000000009,8.497879558948265,9.859259259259266,8.497879558948265,23.1,14.571117877337981,13.44444444444445,14.798245614035094,15.625000000000009,22.636363636363658,4.791666666666664,6.1272264631043285,6.328395061728399,6.1272264631043285,8.800000000000008,7.147842056932969,8.629629629629633,7.031531531531528,8.933823529411764,6.0270270270270245,3.437499999999999,4.57142857142857,4.466666666666666,4.57142857142857,4.466666666666666,5.333333333333331
