t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3021,165,256,256,181.130718954249,2.5476190476190474,2.6483253588516735,2.5304709141274233,4.021189336978809,1.8201153568853639,1.0,1.905326557500471,2.2454758356397693,1.785917496443812,2.0145351673007514,2.0145351673007514,2.046739984289081,1.0,9.253968253968257,2.0061919504643964,2.088516746411483,1.6664388243335613,2.0649350649350646,1.5152187698161066,1.0,1.2987861811391224,1.7202216066481995,1.2758913412563668,1.5770179187900704,1.6635160680529304,1.6543082021541005,1.0,3.9552795031055896,1.7284242164018893
3349,460,256,256,56.303867403315124,2.203703703703704,44.78238341968927,1.8651218062982762,45.68750000000015,1.0,6.535714285714286,1.2345415778251603,2.0456668396471205,1.993788819875776,1.7458563535911609,1.2613304093567248,2.028088355604035,5.248366013071897,2.8211206896551704,1.2646188008882306,3.8571428571428585,1.1408450704225352,2.1063829787234045,1.0,3.4766622213754985,0.9072488584474884,0.9609521664038448,1.0806014105246844,1.4513888888888888,1.331249262710864,1.6029447852760739,4.418054338299737,1.865384615384616,1.5389090909090906
180,295,256,256,167.20253164557025,2.269100169779286,1.9934762348555453,1.5918699186991874,2.0745967741935485,1.2392073602264688,3.433155080213905,1.142661179698217,1.3906543460295993,0.952830188679245,1.1212524983344438,1.570175438596491,1.0646163404784093,4.562962962962966,1.524193548387097,0.6361706234317701,1.2558155878838992,0.9220903751648086,1.049019607843137,1.1796945193171609,2.3517179023508143,0.8958810068649884,0.8833753854779928,1.5918699186991874,0.9237536656891494,0.7828594153907338,1.0,1.9015659955257276,0.8392857142857145,0.9648093841642225
343,158,256,256,236.14705882353022,4.398425196850394,3.429292929292929,3.926302806043786,2.2694072844448794,1.5593545908567035,7.875926841324768,2.0750561797752805,3.1421845574387945,1.83801652892562,1.979196556671449,2.1942257217847776,1.2407407407407405,4.259112650503053,1.5708661417322833,1.6394795303078389,1.5657262905162066,1.2626262626262619,1.0642451198418585,1.382406499509735,3.5610432852386222,1.3838582677165354,1.6682242990654206,0.8975571315996848,1.0312781954887222,1.2096774193548385,0.7098214285714286,2.937028824833702,0.7471074380165289,1.1870802686280781
1810,362,256,256,1.0,2.764435242696112,2.98051948051948,2.3912671232876708,3.3011982570806095,2.5448943661971835,22.81818181818182,2.5328142380422687,2.4690831556503205,1.8610812746151095,2.505681818181817,2.3995859213250514,2.0181818181818176,28.221135029354194,9.16798941798941,2.1286899479066186,1.374882849109653,2.3312434691745034,2.1142857142857148,1.3132086167800452,18.520661157024808,1.7886754297269967,2.0958904109589036,1.1712328767123286,2.320480928689884,2.0081632653061225,1.895669291338583,16.50105708245241,4.302419354838711,1.150870406189555
3663,370,256,256,91.72916666666697,1.8018751542067604,8.142857142857137,1.7142857142857149,4.857782754759242,1.01841620626151,18.47697974217309,1.1074735449735447,2.160046056419114,1.916383082158484,1.6921296296296287,1.6586067933218183,4.636363636363635,8.142857142857137,4.143133462282397,1.3648162764184864,2.2654564588266255,0.9072488584474884,2.028088355604035,1.0,4.761574074074075,1.1826644419074384,1.428571428571429,1.2857142857142858,1.2230610844200411,1.524539877300614,2.246690345495642,4.804190751445088,1.6724137931034486,1.140808344198175
2508,2,256,256,34.08243727598578,2.1470588235294117,97.29629629629666,2.1470588235294117,34.729729729729854,1.0,103.04301075268853,1.0778501384834192,2.3684210526315783,2.39784946236559,1.900836320191158,2.352796646914293,13.577475434618288,50.358288770053655,6.182432432432432,2.1063829787234045,20.290322580645114,2.2475009996001596,9.176904176904186,1.0,103.04301075268853,1.059587471352177,2.006581494386373,2.08517020999087,1.6613672496025438,2.3109243697478985,10.029940119760484,48.50909090909107,3.5104790419161684,1.8493031358885013
3203,191,256,256,161.87500000000054,2.4596273291925472,2.5407407407407407,2.4410377358490556,4.016877637130804,1.5496363943852527,1.0,1.6226479644201168,2.072275492318795,1.8003731343283582,1.8371212121212117,2.0060075348742483,2.3626834381551354,1.0,6.348101265822786,1.8526234567901232,2.038934426229507,1.5629580279813464,2.423247146517586,1.286764705882353,1.0,1.122873345935728,1.5795610425240052,1.3328313253012047,1.4013584439641869,1.5958620689655167,1.5623824451410655,1.0,3.0312500000000004,1.7725409836065575
2229,27,256,256,63.818791946308956,37.993288590603946,4.708708708708711,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3834,110,256,256,64.87283236994243,2.4942528735632195,5.430167597765367,1.9348314606741572,4.776190476190474,1.0766114180478823,30.011299435028352,1.132402153353703,1.9558823529411762,1.6405761394864018,1.4486239323613153,1.6475095785440619,3.112747587607923,16.65008025682182,4.371428571428571,1.5544247358728314,2.9177652228499693,1.368149258703982,2.7045454545454537,1.1521914099656108,21.289017341040438,1.0,1.5416153773316923,1.5694153494572465,1.3714285714285712,1.4126984126984123,1.8639240506329102,12.261146496815298,1.4756634669678144,1.174236783320923
1549,32,256,256,189.93333333333405,2.4444444444444455,2.2099418297197246,1.9827485946888934,3.2388888888888894,2.0980392156862746,19.815789473684216,2.2943722943722946,2.341935483870968,2.022051773729626,2.029951690821257,2.1124378109452744,2.118279569892473,21.681818181818176,9.859259259259266,2.0145351673007514,2.2218045112781946,2.107954545454545,2.2000000000000006,1.9083386963317093,18.33333333333335,2.2458333333333336,1.8387096774193545,1.322486502261783,1.6801687763713082,1.7396991497710923,1.6931132973659158,26.43478260869563,3.9045045045045055,2.1641791044776126
2537,12,256,256,103.04301075268853,2.065028161802356,14.379416282642081,1.8860164512338418,5.656952034001215,1.0,10.135135135135142,1.0955601293737138,2.261491317671094,1.9700286034075367,1.7571684587813616,1.9530791788856312,6.067204301075268,10.135135135135142,6.416666666666664,1.9068712940355765,7.7027027027026955,2.1051736701481656,5.242910647405026,1.0,14.379416282642081,0.9813620071684588,1.9530791788856312,1.6613672496025438,1.568306010928961,2.0701219512195133,6.3045337895637275,14.703637976929901,4.369282891022022,1.865384615384616
732,30,256,256,123.18045112781999,3.9340277777777763,4.59504132231405,4.6780487804878055,2.874929577464788,3.7873070325900513,10.784946236559136,4.524590163934427,3.158203124999999,3.6,2.8646616541353387,3.672697368421052,1.7794522767784795,8.539295392953928,4.769999999999999,3.8787878787878807,2.5128623928133926,3.0110828907873466,1.428612385321101,2.2628571428571433,6.138560687432871,1.8211436170212758,2.4497660061734545,2.2535450935904704,2.566753246753247,2.009066784608581,1.3380928097909233,8.07102803738318,2.7368421052631575,2.458307366321824
1225,408,256,256,58.37430167597786,2.011560693641619,3.4137931034482745,1.6997607655502387,3.528015820698746,1.3258145363408522,10.614791987673351,1.0,1.7430035474970442,1.1333333333333329,1.810055865921788,1.3649876135425267,1.993788819875776,6.053827751196174,5.26829268292683,1.4863945578231286,1.9694915254237286,1.094848971253466,1.6339084771192796,0.7523809523809519,4.895378364652105,0.7789867392043522,0.9470899470899472,1.0177984665936473,1.2706722189173112,1.5153104026845636,1.4700892857142853,3.811349693251536,1.9658778205833793,1.0198878123406425
3055,132,256,256,57.11111111111132,2.625781625781625,2.6883116883116873,1.991202346041056,3.7355332376853183,2.0232192050373867,1.0,1.791476407914764,2.2814743383692266,2.032258064516129,1.9203980099502493,2.2454758356397693,2.107954545454545,1.0,6.0351004599370635,2.3449262601804977,1.991202346041056,1.5735294117647058,2.0556545850663497,1.3705926481620403,1.0,1.3453364817001179,1.73008073008073,1.2580645161290325,1.4652972300031126,1.896031561847297,1.5414486921529174,1.0,3.089989888776542,1.8881987577639747
1323,315,256,256,62.82222222222246,9.156151969327295,4.162162162162162,7.798850574712643,3.342342342342342,5.030206677265502,25.374999999999993,5.893424036281178,2.3790863823338384,4.862318840579711,2.341935483870968,3.7467675812046672,1.2306852306852307,22.11877394636016,4.042188529993409,4.042188529993409,2.8055555555555554,3.9899578879170723,1.6462838677603782,3.3725174449812125,11.183333333333335,3.031788079470198,1.7657657657657655,2.8891625615763545,2.522522522522523,1.5483839468801872,1.5696202531645564,11.087218045112785,2.5313283208020056,3.264516129032258
1382,176,256,256,117.20111731843616,2.302003081664099,5.431818181818177,1.7789256198347099,3.595103578154424,0.8998266230013483,8.351190476190474,1.0916396447201469,1.6060041021816147,1.4737938215897262,1.6866429659725746,1.9694915254237286,2.876535626535625,6.416666666666668,2.9177652228499693,1.4451252477923948,3.3005148005147986,1.313102119460501,2.8497109826589595,0.9830154167755423,5.150039904229845,0.9825127791229488,1.177272727272727,1.2462121212121207,1.4663258900547032,1.548458924176726,2.3295454545454546,5.44303797468354,2.645569620253164,1.4222929936305737
3288,26,256,256,32.808510638297996,2.462006079027357,24.042328042328133,2.0877192982456143,24.042328042328133,1.0,1.0,1.019652305366591,2.237402015677491,1.8297872340425527,1.8297872340425527,2.170212765957447,13.577475434618288,1.0,11.833333333333334,2.0661375661375665,11.605263157894738,1.7024653833164471,8.669245647969062,1.0,1.0,1.1032073674182283,1.949861426051903,1.7139588100686498,1.7476420519898779,2.186813186813187,8.432941176470598,1.0,4.028235294117646,1.8823529411764717
587,125,256,256,73.04819277108462,2.075666848121937,2.75084175084175,1.529860003544214,2.572649572649571,1.0,6.644955300127718,1.0349532835921218,1.4663258900547032,1.5284552845528454,1.4505694008912366,1.4265441719301122,1.6585255540479427,4.312447786131999,1.5510907003444316,1.3920583061070626,1.9770114942528745,1.1501696628402283,2.0192551596909945,1.0871080139372824,4.691910499139419,1.0,1.2954545454545456,1.236956026429711,1.0,1.0799726589200276,1.6131237183868758,3.7377483443708606,1.2006861063464835,1.1199999999999997
3244,344,256,256,186.96026490066285,2.5077506412401016,2.7567567567567566,2.1459481117900436,3.376124518063687,2.4687638458130254,49.1972789115648,2.2458333333333336,2.354166666666666,2.1704681872749103,2.25722695259119,1.582633053221289,2.0947904426165302,31.536912751677814,12.167785234899327,1.6138065776619996,2.0462776659959756,1.5638554216867475,2.5623582766439914,2.127871438430445,36.81456953642375,1.7295918367346939,1.5311125078566936,1.4813700532284193,2.103434662455587,1.4365671641791047,1.933014354066986,20.35661764705883,4.545454545454543,1.4574567119717
593,255,256,256,105.54545454545489,2.457892509521795,2.5448943661971835,1.9145021645021647,2.685185185185185,1.694954894754427,12.094827586206895,2.447174963243017,1.591836734693878,1.2278856526429338,1.8080808080808077,1.5896152643102912,1.8363762823856726,10.217836257309944,3.7475845410627997,1.8219178082191778,1.8849081952530233,1.5875019479507562,1.4642857142857144,1.170335429769392,8.045454545454543,1.0806251550483754,1.329577464788733,1.2278856526429338,1.7801783264746225,1.0,1.1302480916030533,7.896341463414637,1.613874854255733,1.0
3763,4,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
657,175,256,256,181.130718954249,2.1868451084137357,1.9638336347197107,1.7111111111111112,1.7111111111111112,1.1355313742099433,6.810810810810812,1.2509652509652511,1.4294294294294296,1.306518723994452,1.3209876543209877,1.4913772738010869,2.1956947162426617,5.622222222222222,1.4333333333333336,1.4071588366890384,1.4539933191618586,1.0820914372316242,1.3819036427732083,1.1150442477876108,4.648596693579393,1.0160315698606488,1.2452830188679247,1.1,1.0,1.2372222691560364,1.1104902809475092,3.8366454689984097,1.1518494484101232,1.2745788282625095
1421,281,256,256,108.87234042553231,8.44707347447073,3.536231884057972,6.154684095860566,3.926302806043786,4.393006525012549,61.11278195488744,5.00751879699248,2.5319148936170217,4.049040511727079,2.5319148936170217,3.36231478892927,1.5612087573234656,23.14814814814816,4.641843971631206,3.4820143884892096,2.8067897015265437,3.4285714285714297,2.161954726513165,3.3487824037706213,13.784869976359337,2.54727150235796,2.222091656874266,3.224776500638569,2.4311421615327626,2.036574284416174,1.8639240506329118,12.090625,2.5715460526315783,2.635483870967743
3560,286,256,256,178.27272727272788,2.3242273411274446,1.9770569620253167,2.341935483870968,2.3140161725067383,1.6586303284416486,19.503994190268706,1.7746478873239437,1.8608433148310446,1.306152487488961,1.6060606060606057,1.5538513974096793,1.6537194381827645,15.155555555555578,4.08355795148248,1.5668763102725365,2.2814743383692266,1.2173913043478264,1.9836400817995914,1.4013584439641869,9.253968253968257,1.363438689135668,1.787011557512384,0.8689075630252101,1.4292452830188678,1.0955882352941173,1.764789192722519,6.269940569283706,2.7055393586005825,1.649167733674776
804,2,256,256,311.67796610169603,4.564482703650567,5.979480164158689,6.416666666666669,3.6481481481481475,2.7571336623042266,12.676345334881914,3.216086434573829,2.6232804232804234,4.41787813176616,2.9683615819209046,1.9669607334371213,2.2380952380952386,11.156249999999993,4.556603773584904,2.8079096045197742,2.9083107497741643,4.316326530612246,1.595238095238095,2.9535519125683054,8.277863379558296,2.4614072066646595,2.7147112009360708,2.5920608108108105,2.9324324324324325,1.535812419857117,1.7079836033574076,8.211320754716983,3.0368489772232703,2.324528301886793
1137,300,256,256,144.2335329341322,2.175008473618799,2.438406687976396,1.929140289973454,3.2312556458897923,1.461538461538461,13.235294117647067,1.3411546773695584,1.598866052445075,1.4233148811462069,1.29940119760479,1.541525644363447,1.6311814421866577,9.95008605851979,3.764060356652951,1.3793466807165435,1.525021949078139,1.0871080139372824,1.7707018550392046,1.1260213266860546,6.024496461622206,1.0884594447468696,1.1260213266860546,1.0,1.0,1.1436842105263159,1.0789473684210524,4.857837837837842,1.699310344827586,0.9287508563598992
2206,423,256,256,26.928961748633967,2.165458141067897,48.46031746031764,1.9679075738125809,15.902998236331552,1.174687158814143,8.836655323286347,1.0378870673952638,1.6304026987138944,1.48920578332343,1.7243115825565196,1.5465465465465462,3.870945479641131,5.61842105263158,5.050558495002942,1.4330785812267293,3.109533468559836,1.402550091074681,2.125098347757671,1.0,3.9551912568306,1.0385042576823398,1.174687158814143,0.9437635183850038,1.2522045855379194,1.2820512820512824,2.6271972184662933,4.660736196319017,2.206586826347305,1.4213685474189675
564,27,256,256,154.12883435582876,2.1417483660130716,2.0649350649350646,1.3885480572597135,2.072275492318795,1.6106252024619376,7.347197106690775,1.3095238095238095,1.3990484229913287,1.2204791180835275,1.495771845465097,1.4398308342945025,1.5770179187900704,5.593865030674847,2.1174004192872116,1.3803672006436987,1.2403641018347322,0.952669902912621,1.4241106105328571,1.0851677148846959,3.702794819359238,1.1751903510545112,1.0662083015024189,1.0866897839423848,1.3309374064091046,1.3285075019742034,1.2262658227848098,4.167155425219941,1.369016697588126,1.0749039692701667
3411,322,256,256,181.130718954249,2.755414012738854,2.1523397237682946,1.7632093933463795,3.2727272727272743,1.912713472485769,58.965367965368166,1.928392202277553,2.0948520896936524,1.6620830150241919,1.9746251441753175,1.7463891630034987,2.198156682027649,35.10389610389602,7.21212121212121,1.670967741935484,1.9434682964094732,1.304561095248554,2.786705431478789,1.6620830150241919,19.503994190268706,1.5307855626326965,1.7632093933463795,1.322486502261783,1.7746478873239437,1.371220604703248,2.211180124223602,21.38905775075988,4.70574712643678,1.6982097186700769
2588,382,256,256,64.82882882882906,20.776286353467572,3.979211000163694,32.54195011337864,4.421052631578946,18.918918918918934,65.8526077097508,18.62416107382552,3.543648404575557,17.400742115027846,4.288288288288288,11.360738255033556,1.9451901565995524,65.8526077097508,17.13022113022115,13.297297297297291,3.5761608991422644,12.167785234899327,3.970198675496688,6.918367346938776,48.432432432432606,9.449311197456735,3.290268456375839,6.918367346938776,3.8189817724701456,5.36816178376977,2.088501908396946,42.91044776119391,9.64689781021898,8.125563909774433
2018,406,256,256,1.0,17.249999999999996,5.133333333333334,21.924924924924916,4.4853620955315865,14.218487394957995,26.05797101449279,16.432098765432105,5.133333333333334,14.57560568086883,3.170057381324987,10.6327868852459,2.472868217054263,14.154362416107372,11.878210439105224,9.084033613445376,5.043478260869567,10.126984126984134,3.987249544626593,8.23308270676692,11.878210439105224,12.236959761549919,4.163841807909606,4.951835767864194,2.5448943661971835,6.748464619492657,2.791683168316832,14.322834645669287,8.860937499999995,9.521008403361343
324,112,256,256,73.4285714285717,2.2998700129986998,2.3083735909822862,1.5875019479507562,1.8287895310796076,1.8130493576741036,7.396825396825401,1.550156739811912,1.764705882352942,1.5010005187875193,1.1326530612244898,1.6394795303078389,1.4144927536231888,4.223832528180353,2.0273911091154027,1.2630868861305993,1.2653061224489797,1.0987029421069285,1.080745341614907,0.9259428050586761,3.6000000000000005,1.0474452554744522,1.1682194616977226,1.0805152979066026,0.969698735504924,1.368214004720692,0.9337345132743363,2.2973790322580645,1.0,0.9339029729538876
523,300,256,256,52.677018633540555,2.3449262601804977,2.2622751848173888,1.1998602375960865,2.9919354838709675,1.503104087720713,11.306748466257657,1.5455766325331544,2.1523397237682946,1.631944444444444,1.4347826086956519,1.6358576488446621,2.1174004192872116,7.622641509433967,2.6457699330492996,1.559186036893044,1.7852760736196318,1.1419698314108253,1.6358576488446621,1.067708333333333,6.046583850931676,1.322486502261783,1.2204791180835275,1.285212812637121,1.1198156682027651,1.3173598553345387,1.1392857142857145,6.945553539019959,2.515107913669065,1.4091306459446329
1083,312,256,256,75.51219512195149,2.3242273411274446,2.6455696202531658,1.698795180722892,2.4866796621182576,1.7184881440541988,10.544303797468354,1.4748858447488586,1.598866052445075,1.106790799561884,1.2935862691960254,1.5244138162870828,1.787011557512384,5.322891566265062,3.040627885503231,1.4013584439641869,1.3526220614828217,1.0513833992094865,1.34579877953372,1.229209521010873,3.890961262553803,1.050907192272549,1.1788662630709967,1.0,0.9665831244778614,1.0752351097178678,1.6148833298297252,3.6670967741935483,1.3700701789067904,0.929090909090909
1059,449,256,256,145.91803278688576,8.41417497231451,4.000000000000001,8.40860215053763,4.486667706221736,5.755131070920543,25.212860310421313,5.552906110283161,3.109980620155038,7.050691244239632,4.8708598193375705,5.424276800907544,2.3766233766233773,22.66666666666669,9.150470219435732,3.7294651723648737,3.794543199669286,5.552906110283161,2.8673050615595077,4.183990442054957,18.475409836065566,4.161574707402341,2.9393939393939394,3.9953917050691237,3.5921553194280462,3.14514896867838,2.580275229357798,16.743119266055047,5.594827586206896,3.6568709300384037
3822,83,256,256,107.19718309859195,8.559952038369303,3.7708029197080286,7.283162595219337,3.7275413711583925,4.068799503028419,55.71223021582754,5.920774647887325,2.857142857142858,5.683229813664599,2.6537937301226715,4.273381294964031,1.7853007802668004,72.30023640661966,5.251379038613084,5.586374695863748,2.147242206235012,4.708920187793428,2.625,3.4528301886792447,35.17840375586851,3.244604316546762,2.4852427800698194,2.9393494741990716,2.1213341000575046,3.4071677451468383,1.6443745082612118,15.586614173228337,2.4309133489461368,4.2480666270077325
1631,481,256,256,189.93333333333405,2.3449262601804977,2.420606601248885,1.935871933314389,2.9333333333333345,2.0621534870148825,23.1,2.392349726775956,2.0745967741935485,1.6358576488446621,1.8785388127853886,1.8322663252240712,2.269100169779286,25.276377217553673,7.933333333333332,2.4832214765100677,2.4444444444444455,2.2458333333333336,1.8032712403452975,1.9434682964094732,26.5047619047619,1.7972582972582969,1.752631578947368,1.414956680346557,1.5638554216867475,2.2645393721049922,1.6882352941176466,27.382352941176446,4.0174081237911015,1.8086956521739128
1153,476,256,256,38.76536312849176,2.302003081664099,7.7027027027026955,1.680999672596311,5.239130434782611,1.0,13.254098360655732,0.9288402326377009,1.5046583850931674,1.5395256916996043,1.726256983240223,2.739518287243531,3.986486486486486,9.759358288770061,3.166666666666665,1.402550091074681,3.1082319760267922,1.1916461916461916,1.6926683716965045,1.0381903642773207,5.150039904229845,1.1144618093770637,1.2415540540540537,1.3902805141195234,1.1433522369250158,1.4281303602058317,1.9685144124168505,5.337967914438504,2.156937799043062,1.1107954545454541
3306,74,256,256,66.00000000000024,2.358715938783128,3.092879256965943,2.148837209302326,4.3397559409120126,1.258212375859435,1.0,1.1734104046242775,2.132897603485839,1.7731192387749037,1.7054263565891477,1.9854884123889966,2.747899159663866,1.0,4.526011560693643,1.973262032085561,3.1834625322997434,1.478192327903311,3.040627885503231,1.1501696628402283,1.0,1.0349532835921218,1.5561497326203206,1.5348837209302326,1.3649876135425267,1.7647058823529413,2.012987012987012,1.0,2.4453595185302497,1.7740749816221515
2305,120,256,256,141.8333333333338,2.248363160192057,2.624203821656052,1.546218487394958,3.4844720496894404,1.1592486729277263,13.461538461538469,1.3823529411764703,2.0232192050373867,1.4233148811462069,1.3258145363408522,1.822784810126583,2.755414012738854,8.94444444444444,3.2845023481290716,1.822784810126583,2.2615384615384615,1.4092792046396019,1.9434682964094732,1.051635111876076,11.317460317460329,1.067166106949109,1.4241106105328571,1.4298941798941793,1.2227457699721564,2.3667083854818527,2.1869804142595464,9.794117647058815,2.515107913669065,1.460057947019867
2836,212,256,256,64.00000000000023,5.333333333333335,4.217418546365915,5.1247521182621245,4.462725353256456,4.111861285867731,1.0,4.13587786259542,3.1634376552409336,4.704834605597962,3.0624999999999996,3.9738562091503282,2.2694072844448794,1.0,8.15921483097056,4.010526315789474,2.8945176960444137,4.035473731477325,2.4840182648401834,2.8366184345448335,259.0000000000009,2.684233640755381,2.4460809558141934,2.8110324682619936,2.244138195042588,2.4598930481283428,1.8923728813559324,229.05084745762795,4.292554230994724,3.3003012525765034
3382,79,256,256,239.8148148148156,5.092592592592591,4.089506172839505,6.0447761194029885,5.578551642263553,4.4238683127571985,1.0,4.4423014056881325,3.3256416904329797,4.805996472663139,3.2975958414554896,3.987150415721843,2.327327327327327,1.0,12.111990502572228,4.196217494089833,2.6549604916593514,4.327467605183171,2.7506452698911463,3.373015873015872,1.0,2.7777777777777772,2.835648148148147,3.203389830508476,2.4933166248955723,3.112947658402204,1.9085418464193271,1.0,5.05810810810811,3.715667311411993
