t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1810,362,256,256,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,4.625498007968142,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,1.679738562091513,1.171277997364953,1.171277997364953,1.7707509881422996,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.254901960784321,1.254901960784321,1.254901960784321,0.830065359477125,0.5458515283842807,0.5458515283842807,0.8296943231441055,1.0,1.0
3663,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2508,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3203,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,1.0,1.0
2229,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3834,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1549,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2537,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1225,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3055,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1323,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1382,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3288,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3244,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3763,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
657,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1421,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3560,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2206,423,256,256,1.0,1.0,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0
564,27,256,256,7.8979591836735,7.8979591836735,7.8979591836735,11.33472803347285,11.33472803347285,5.1864406779660905,7.8979591836735,7.8979591836735,7.8979591836735,5.617486338797835,5.244897959183693,5.244897959183693,7.8979591836735,11.33472803347285,11.33472803347285,4.305084745762707,3.9183673469387905,3.9183673469387905,3.9183673469387905,2.7759562841530023,2.591836734693875,2.591836734693875,3.9183673469387905,5.62343096234312,5.62343096234312,2.7852112676056353,2.69411764705882,2.69411764705882,2.69411764705882,1.6617647058823544
3411,322,256,256,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.7470817120622568,0.2471042471042471,0.2471042471042471,0.2471042471042471,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.1965665236051492,1.0,1.0,1.0,1.0
2588,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4110671936758892,1.5652173913043494,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,312,256,256,3.569169960474323,3.569169960474323,1.0,1.0,1.0,1.0,1.0,6.241935483870982,6.241935483870982,6.241935483870982,3.569169960474323,3.569169960474323,3.569169960474323,2.3702239789196407,2.3702239789196407,1.5179282868525872,2.2948207171314814,3.096774193548394,3.096774193548394,3.096774193548394,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.171277997364953,1.171277997364953,0.7709251101321593,1.1718061674008804,1.5199999999999978,1.5199999999999978,1.5199999999999978
1059,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3822,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,481,256,256,9.927038626609473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.9484978540773,14.9484978540773,9.927038626609473,9.024691358024722,9.024691358024722,9.024691358024722,6.753803596127268,6.753803596127268,6.753803596127268,6.753803596127268,9.927038626609473,9.927038626609473,5.909871244635178,5.993141289437606,5.993141289437606,5.993141289437606,4.020746887966793,6.0322580645161485,6.0322580645161485,6.0322580645161485,8.80000000000003,8.80000000000003
1153,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3306,74,256,256,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2305,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2836,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3382,79,256,256,1.0,1.6563998990153996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.966903073286053,1.0,3.2317596566523603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.808510638297896,1.0,7.416309012875559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142858
2494,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0
1058,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3955,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2500,443,256,256,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,1.0,4.625498007968142,4.625498007968142,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,1.679738562091513,1.679738562091513,1.679738562091513,2.529411764705897,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.254901960784321,1.254901960784321,1.254901960784321,0.830065359477125,0.830065359477125,0.830065359477125,1.254901960784321,1.0,1.0,1.0,0.49350649350649134,0.49350649350649134
1824,100,256,256,1.5206508135168963,1.0,1.6563998990153996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.966903073286053,1.0,3.2317596566523603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.808510638297896,1.0,7.416309012875559,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2183,439,256,256,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3951,217,256,256,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3710,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3631,78,256,256,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.0,1.0,4.625498007968142,4.625498007968142,4.625498007968142,2.529411764705897,2.529411764705897,2.529411764705897,1.679738562091513,1.679738562091513,1.171277997364953,1.7707509881422996,2.2948207171314814,2.2948207171314814,2.2948207171314814,1.254901960784321,1.254901960784321,1.254901960784321,0.830065359477125,0.830065359477125,0.5458515283842807,0.8296943231441055,1.0,1.0,1.0
1265,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1357,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,226,256,256,1.0,1.5923900660742782,1.5923900660742782,1.7222222222222232,2.777777777777779,1.0,3.1385281385281423,1.0,1.0,0.6803442446595973,1.0,1.0,3.1385281385281423,1.0,28.777777777777874,1.0,8.034632034632068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.703703703703697,1.0,5.9739130434782535,1.0,1.0,1.0
3570,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3057,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2512,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0,1.0
1393,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1919,5,256,256,1.5206508135168963,1.0,1.6563998990153996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.966903073286053,1.0,3.2317596566523603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.808510638297896,1.0,7.416309012875559,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1739,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2459,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1184,180,256,256,7.527196652719696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.33472803347285,11.33472803347285,7.527196652719696,6.789473684210557,6.789473684210557,6.789473684210557,4.508771929824581,2.591836734693875,2.591836734693875,3.9183673469387905,5.62343096234312,5.62343096234312,3.7196652719665244,3.368421052631594,3.368421052631594,3.368421052631594,2.228070175438596,1.6617647058823544,1.6617647058823544,2.235294117647058,3.166666666666662,3.166666666666662
2650,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,149,256,256,1.0,1.0,1.0,1.0,5.045643153526986,1.0,1.0,1.0,1.0,0.6916996047430839,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.020746887966793,1.0,1.0,1.0,1.0,1.0
515,129,256,256,3.0472440944882035,3.0472440944882035,3.0472440944882035,3.0233463035019454,3.0233463035019454,1.679738562091513,1.254901960784321,1.254901960784321,1.254901960784321,2.529411764705897,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.5058365758754864,1.5058365758754864,1.254901960784321,0.830065359477125,0.830065359477125,0.830065359477125,1.254901960784321,1.5118110236220546,1.5118110236220546,1.5118110236220546,0.7470817120622568,0.7470817120622568,0.49350649350649134,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.49350649350649134
3829,385,256,256,1.0,1.0,1.0,1.0,3.6755447941888604,1.0,3.507534659433393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,6.210970464135045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,1.0,3.9433962264150915,1.0,1.0,1.0
2854,32,256,256,9.024691358024722,9.024691358024722,13.118644067796659,13.118644067796659,13.118644067796659,5.993141289437606,5.993141289437606,9.024691358024722,6.753803596127268,5.993141289437606,5.993141289437606,9.024691358024722,13.118644067796659,13.118644067796659,8.711864406779693,5.993141289437606,5.993141289437606,5.993141289437606,4.020746887966793,3.5679012345678927,3.5679012345678927,4.477366255144048,6.50847457627121,6.50847457627121,4.305084745762707,5.273972602739745,5.273972602739745,5.273972602739745,2.78899082568807,2.6027397260273952
2674,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,72,256,256,1.0,1.0,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.244897959183693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1886,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2075,113,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.49416342412451125,0.49416342412451125,0.49416342412451125,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.7470817120622568,0.1630901287553641,0.1630901287553641,0.1630901287553641,0.12124463519313267,0.12124463519313267
1042,91,256,256,1.0,1.0,1.0,1.8438818565400832,1.0,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.507534659433393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.507534659433393,1.0,1.0,1.0,1.0,1.0,1.0
1216,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2646,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0,1.0
1036,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3915,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
