t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
935,2,256,256,121.29850746268703,4.545454545454546,4.6253280839895,3.424979724249796,3.0462962962962954,1.8780817291455583,9.395140664961632,3.296266559614612,1.8805350944035226,3.0,1.869788986103963,2.327327327327327,1.7890419947506562,9.712674187126735,2.238095238095238,2.830985915492957,1.6649616368286446,2.161954726513165,1.64863179231309,1.888888888888889,8.838805970149256,2.464788732394365,1.9448818897637798,1.4133844041338441,1.8071895424836595,1.2279775919460907,1.1673553719008265,6.57142857142857,1.9181336161187699,2.1052631578947363
1193,191,256,256,1.0,2.488826815642458,3.285327924273159,1.8004926108374388,3.9545454545454555,0.9825127791229488,7.567474048442907,1.154359925788497,1.5694153494572465,1.396787148594378,1.8971886735004566,1.6866429659725746,1.578420467185762,8.684729064039406,2.7045454545454537,1.670036673604916,2.3382352941176467,1.2929577464788726,2.2009987515605482,0.9208957040282344,5.234730538922155,0.9649996634583026,1.0922378317014334,1.6475095785440619,1.4616477272727266,1.1757251478456774,1.7557416267942578,4.72611464968153,1.1555555555555554,1.2108108108108107
830,27,256,256,43.08092485549149,2.2399119589141603,4.491444661035306,1.7784431137724543,2.3581146744412043,0.9511278195488719,5.455242966751916,1.0340492404400214,1.4874999999999994,1.2882255127088449,1.313102119460501,1.0922378317014334,1.6274946625823816,6.6826347305389255,1.9072249589490968,1.232142857142857,1.6213235294117643,1.3212851405622492,1.6547215496368037,0.9499036608863201,4.526011560693643,0.9828246796142159,1.0,1.0518962075848302,1.0,1.1642105263157896,1.213815789473684,3.285885167464113,1.174236783320923,0.8136942675159238
1429,110,256,256,112.29496402877739,4.85470719051149,4.13587786259542,5.438502673796791,3.172413793103449,3.247162022703818,10.941176470588243,3.7037037037037037,2.8366184345448335,2.571246819338422,2.457892509521795,3.027162977867204,1.8600508905852418,8.430830039525686,3.415200562983814,2.5238704177323106,2.5238704177323106,2.1214252226910446,2.0273911091154027,1.7389962644144872,6.430494314226038,2.049765258215963,2.2561600154604307,1.469208211143695,2.1112190383681395,2.1879574970484055,1.1278688524590166,4.607500000000003,2.6682808716707016,1.4139761167624947
577,32,256,256,127.03053435114548,4.520074696545285,3.963924963924963,2.684233640755381,2.356299212598425,2.1761379700310997,11.380952380952374,2.0317460317460325,1.8316498316498322,2.6322621834432858,1.6014341892204487,1.9910768431083776,1.5450733752620545,7.72413793103448,2.734470691163604,1.8920147525516768,1.7083333333333333,1.7412838057999356,1.1313131313131315,0.8436132983377078,5.416030534351145,1.3611361900131955,1.5699168556311411,1.4314574314574315,1.5708661417322833,1.108166409861325,1.1273518892862697,4.148183740149913,1.0,1.565848214285714
945,12,256,256,114.04347826086997,4.937956204379561,4.440688775510203,3.7364475201845444,2.18802255492903,3.106181455633101,8.570588235294117,3.6701877934272304,1.914607334447278,3.5065417986503222,1.8852802514405451,2.586229436757817,1.7329252577319585,9.395140664961632,2.5075700633523037,2.911764705882352,1.8447332421340623,2.011860637509267,1.8811261730969762,1.9489051094890508,8.310144927536232,2.389945512491004,2.278935185185185,2.08897989575577,1.3057553956834531,1.251862891207153,1.3964686998394866,7.043464566929139,1.8360655737704914,1.9512195121951221
272,30,256,256,102.31034482758656,2.3726708074534173,1.7972582972582969,1.658496732026144,1.5580286168521469,1.268151815181518,4.490870032223414,1.4071588366890384,1.3100448933782265,1.0818846056941296,1.3548850574712643,1.1688311688311688,1.215529151699364,3.146226415094338,1.5311125078566936,1.376157407407407,1.0818846056941296,0.6792341097512833,1.098484848484848,1.0649066966236038,2.3312434691745034,1.1326530612244898,0.8678712591756069,0.7932569974554706,1.210810810810811,1.110204081632653,0.8274336283185841,1.982276119402985,0.9332239423557107,0.9328358208955226
456,408,256,256,108.87234042553231,2.639017916390179,3.7038861521620148,2.0958904109589036,1.7014388489208632,1.9443656980864636,5.786288616165892,2.177976952624839,1.7911184210526312,2.940298507462687,2.0817966903073293,1.6958637469586373,1.7871052200949107,4.499999999999999,2.147242206235012,1.7820855614973259,1.6725406191900414,1.3525046382189236,1.2604166666666667,1.7462686567164185,4.641843971631206,1.612196844831646,2.1895424836601314,1.309090909090909,1.731001405771934,1.3908915069456653,1.3449531737773153,3.000000000000001,2.3684210526315788,1.4675324675324677
1138,132,256,256,232.53284671532924,5.328241284763022,3.926170468187274,4.8805970149253755,2.959476155176675,4.492537313432835,16.539568345323726,4.325581395348839,2.464788732394365,3.8195488721804525,2.534993559467583,3.220496894409938,1.6932773109243697,16.522388059701488,6.138573375738301,4.616010854816827,2.18802255492903,3.6909620991253647,1.7790262172284639,2.8067897015265437,13.691605839416054,2.8840579710144922,2.1274509803921564,1.9701492537313443,2.1286899479066186,2.377160030052592,1.5266316579144785,13.940092165898616,3.0601092896174866,3.0196428571428573
493,315,256,256,36.84848484848498,2.280303030303029,1.6041648047189203,1.7272727272727275,2.0608636518191097,1.2900490852298083,7.259259259259264,1.3764478764478763,1.4028925619834707,1.202923229743153,1.5033670033670032,1.2954545454545447,1.6706586826347303,8.78030303030303,1.6763005780346827,1.4377104377104382,1.4115226337448556,0.9052478134110786,1.3748303934871098,1.3859978121581495,4.968574635241304,0.9490595611285263,1.5115483319076126,1.0,0.9499036608863201,1.2334482133139855,1.4152617568766641,3.2333463186599123,1.0600000000000003,1.3784246575342463
515,176,256,256,74.57314148681081,2.1286899479066186,2.2846114256304686,1.7411133467471505,1.4482758620689657,1.444874274661508,5.590235396687008,1.5261519302615192,1.254759238521836,1.1688311688311688,1.3928057553956839,1.3514013373168308,1.424175009269559,3.6701877934272304,1.8849081952530233,1.2673796791443843,1.4294294294294296,1.0816890787985425,0.8958810068649884,1.0640394088669953,3.5673578784031603,1.2872134769400718,1.0987029421069285,1.1154675802563128,1.0317363442172718,0.7345433919455471,1.150421856167135,2.5566114580505026,1.1727078891258,1.053149606299213
1225,26,256,256,78.10784313725517,4.704834605597962,3.224776500638569,4.660062565172055,2.2490196078431373,2.8840579710144922,8.72727272727273,2.9995408631772262,1.9063180827886712,2.2098765432098766,2.0148874364560636,1.8287895310796076,1.3452131376659675,6.63221097245114,2.4747899159663858,1.8523119392684617,1.9964349376114092,2.02866186038333,1.4342774146695707,1.7368421052631577,5.495230524642286,1.525370453524921,1.6351457840819534,1.2051686723219566,1.5321406913280775,1.3714285714285719,1.2290935791792448,5.494597839135655,1.4403225806451614,1.4367223604692498
219,125,256,256,164.5220125786169,2.046739984289081,2.420606601248885,1.0,1.6368646662584199,1.141304347826087,3.952972493345165,1.0,1.0,1.0,1.0,1.1185513288170923,1.2138157894736838,3.523427041499333,0.7999230473258946,1.2215909090909087,1.3835403726708073,1.0,1.1678141135972462,1.0,2.9551544982225852,0.9243129948765718,1.0,1.0,0.8792593022580832,0.8224827586206894,1.0752351097178678,2.600790513833992,0.9633458646616543,1.0975975975975978
1209,344,256,256,222.0000000000008,8.851239669421481,2.4303003630762454,7.0982339955849865,2.467013888888888,4.635346756152128,11.790286975717432,7.834532374100721,2.98051948051948,3.415200562983814,2.796252927400468,2.98051948051948,1.6171222786053367,11.790286975717432,4.706140350877191,2.8419090231170765,1.849133629683389,4.049734125742883,2.0565110565110563,2.2846114256304686,13.999999999999998,2.0181818181818176,1.5608820709491857,1.1739246772359353,2.416666666666666,1.1314395763119884,1.239080459770115,8.25974025974026,1.8313953488372088,1.7297297297297296
221,255,256,256,178.27272727272788,2.1174004192872116,1.680259833994948,1.4941400063351282,1.945361635220125,1.1406640968418205,3.777777777777778,1.3788924681699646,1.5669520271361652,0.9683544303797469,1.0,1.3309374064091046,0.9837235507700013,3.5726654298082874,1.285212812637121,1.0500577589526374,1.5000000000000002,0.9228669751987658,1.2331677704194257,0.952983725135624,3.040043290043289,0.9839684301393509,1.0,1.0,0.8393980233602873,0.8994197292069632,1.1344827586206896,2.7263833199679226,1.0,1.0
1402,4,256,256,117.61764705882393,4.673537234042552,3.5047489823609226,4.581148357119149,2.8646616541353387,2.598594642072903,29.61940298507463,3.9662132514260624,1.95863309352518,2.5418828762045957,2.3807189542483655,1.9479166666666665,1.688493018777083,17.303162486368585,3.1151238752619244,1.6985832926233513,1.7170668397144717,2.4134702506795533,1.1148554840338256,1.503238293754188,7.8681917211328996,1.5974264705882346,1.660527151476659,1.3012540894220284,1.6046042942407568,0.9662702702702702,1.0172795746566237,8.750000000000004,1.7672131147540981,1.414893617021277
245,175,256,256,53.54166666666685,2.0060075348742483,1.6103286384976523,1.4216867469879522,2.0846560846560847,1.066432449696583,5.044444444444446,1.0,1.2564102564102562,1.177304964539007,1.286764705882353,1.0504658385093166,1.1823793490460155,4.285714285714287,1.0,1.2580645161290325,1.4837209302325582,1.0,1.1899335232668564,1.0326797385620914,3.068181818181819,0.9838509316770188,1.0,1.0,1.0,0.9315639394604082,1.0,2.275649986021805,1.0,1.0181086519114693
529,281,256,256,1.0,2.0541310541310533,2.0677025527192003,1.4616477272727266,2.282141599154632,1.03475935828877,6.238869028274295,1.3619390763183752,1.615249780893952,0.9044117647058822,1.2191570881226057,1.2336903602726383,1.690702087286527,3.5256598240469192,2.2275449101796405,1.281733746130031,1.2572771501607987,0.7315800912845034,1.4407491120439138,1.1699346405228757,3.6510938079347426,1.1282051282051284,1.03475935828877,1.0,0.7132051686101479,0.7326612903225808,0.9422222222222223,2.6794258373205744,1.0565672844480256,1.0
1327,286,256,256,93.11920529801355,12.484962406015029,3.7149877149877164,11.422657952069713,2.8421052631578947,6.51724137931034,18.918918918918934,9.224489795918373,3.4054128693731025,3.3951247165532874,2.4591985632506455,4.026315789473683,1.6138065776619996,14.453159041394354,4.722910216718266,2.9138755980861237,2.886886886886886,3.4837168910117233,2.442594963721725,2.0071806500377924,6.785430463576158,2.317946505608282,1.7338351009237083,1.7578166401695814,2.420606601248885,2.971507352941176,1.1721150702844065,6.181818181818179,3.615467820443482,1.6707616707616708
299,2,256,256,97.62162162162197,1.9981764084844995,1.776053215077605,1.727931488801054,2.0316485592820026,1.212244897959184,5.354575163398692,1.4887218045112782,1.424175009269559,1.0987029421069285,1.3589072943911658,1.1181664718867674,1.1699235344095154,3.71304347826087,1.189655172413793,1.3851851851851857,1.268151815181518,1.1745435016111707,1.1340638092168869,1.0480295566502462,3.342342342342342,1.082781456953642,1.0,1.0474972597734744,0.9544126241963761,1.0,1.0905012376237622,2.3600973236009737,0.8131612216381664,1.0
423,300,256,256,225.46043165467705,3.3998914076286133,3.027162977867204,3.0117907148120864,2.6549604916593514,1.717871485943775,5.711409395973154,2.9195820081780997,2.04,1.7342192691029898,2.10753502461189,1.462805013720982,1.6524202687388703,5.328241284763022,2.7639077340569886,1.496031746031746,1.4813700532284193,2.07168458781362,1.0635114503816794,1.2063492063492067,6.202338129496402,1.2447387884085257,1.329577464788733,1.0,1.5543710021321966,1.071691176470588,1.0537190082644625,4.6868767451136835,2.1292929292929297,1.3023255813953487
822,423,256,256,1.0,2.34575569358178,2.47459165154265,2.3449262601804977,2.3972234661889837,1.285212812637121,16.340156532209523,1.905326557500471,1.6886534518113467,1.3946869070208734,1.1578947368421053,1.3347977579154675,2.1759868421052624,8.259740259740266,2.625781625781625,1.2204791180835275,1.486170627191274,1.236000558581204,1.4375764993880042,1.0838709677419358,5.523809523809527,1.4614019520851822,1.3421052631578947,0.9842213860905449,1.256916996047431,0.9821428571428572,1.2643378519290929,3.5117883841288102,1.629813664596273,1.1339110529758014
210,27,256,256,66.89041095890434,1.9203980099502493,1.861640430820215,1.2130129036662796,1.687830687830688,1.1189542483660133,4.214979685567919,1.4837209302325582,1.3168458781362014,1.236000558581204,1.0989345509893458,1.066666666666667,1.1751903510545112,2.9581872484092973,1.376157407407407,0.9842653110626969,1.049019607843137,1.1,1.0825396825396827,0.9687349687349688,3.632519356759975,1.1202749140893473,0.9688193320141515,0.678758525254522,1.1337448559670782,1.0,1.0745876165431512,2.917730496453902,1.1529411764705884,0.8103343465045596
1271,322,256,256,196.00000000000068,13.297297297297291,3.4901408450704237,8.748623258827335,3.30549199084668,6.131578947368422,14.605442176870735,6.394736842105263,2.2106788079470188,4.193580085162138,2.9556348801631813,3.9279279279279287,1.7411133467471505,19.217687074829946,8.086466165413528,4.15096952908587,2.403736097613648,2.5883458646616537,1.6538687232794025,1.9749405524053423,12.360360360360357,3.8189817724701456,2.5448943661971835,1.969154785201752,2.3684210526315788,1.4436439472935818,1.5454545454545452,5.565217391304345,2.0897058823529413,1.535060975609756
964,382,256,256,125.09090909090956,4.870157819225251,3.567729881222475,5.062500000000001,3.2705943691345145,3.429595494111622,25.38759689922482,3.7875243664717346,2.5743944636678204,3.7038861521620148,2.1049519586104957,2.427091963545981,1.7311586051743533,18.42424242424241,4.795620437956204,2.9195820081780997,2.369509043927648,3.126022126022126,2.08897989575577,2.392857142857143,14.787878787878789,1.877162629757786,2.356299212598425,2.181818181818182,1.612196844831646,2.2210111317254166,1.6876959247648904,15.18607442977191,2.7699957977307745,2.416604892512972
752,406,256,256,127.03053435114548,4.175633889919605,4.010526315789474,3.8535704362322876,3.0206435944140844,2.9927007299270074,13.28346456692914,2.764435242696112,1.3081857481522805,2.2566581179719862,2.4751392613988035,1.9282479972135145,1.8346709470304978,9.372365339578458,3.45117845117845,2.2566581179719862,1.8493885072876524,2.3533374157991425,1.266648434295091,1.5854946420251586,8.089013632718519,2.437346437346438,1.387288977159881,2.031200423056584,1.2827047230716955,1.189504373177843,1.4100587049855424,4.796,1.9401785714285709,2.346341463414634
120,112,256,256,133.03125000000045,2.970615671641791,2.4497660061734545,2.3866666666666663,1.591985428051002,1.0,4.919376693766938,1.4275704275704273,1.1846590909090906,1.2222222222222225,1.3002717391304346,0.8307291666666665,1.1665705682619,3.449032258064515,1.0473588342440803,1.2600000000000002,1.0,1.0967261904761902,0.9116847826086956,1.047244094488189,2.6416952054794516,0.954861111111111,1.063666972757882,1.2599999999999998,1.166495901639344,1.207379954882372,1.2279220779220776,2.424347826086956,1.0347903657448707,0.9338282078472958
194,300,256,256,63.818791946308956,2.4201680672268915,2.8975971255333484,2.246628708420737,2.2694072844448794,1.6753246753246753,6.154684095860566,1.2256341789052072,1.455507701292065,2.002805049088359,0.9844199424736338,1.306518723994452,1.900794321446679,4.380614657210404,2.355388471177945,1.0977443609022557,1.7489711934156376,1.080745341614907,1.4323308270676691,1.1845161290322581,2.65312610385023,1.591836734693878,1.4262295081967213,0.9846335697399528,1.1853772361939334,1.109456614952834,0.9180327868852458,2.33731267462535,1.0709682311016755,1.2279220779220776
403,312,256,256,78.10784313725517,2.602739726027398,2.177976952624839,4.153638814016171,2.1707317073170733,1.6394795303078389,7.714285714285717,1.877162629757786,1.4871103117505995,1.7844827586206895,1.7820855614973259,1.3788982803847272,1.421052631578947,4.947550034506555,2.6111111111111107,1.346715328467153,1.6753246753246753,1.389777270131353,0.9695853073638652,1.0646163404784093,4.132040050062577,1.1901848650086446,1.330578512396694,1.405328798185941,1.3853211009174315,1.0528455284552845,0.7734606944623728,3.652598535054064,1.2773685547371094,1.0174757281553397
395,449,256,256,48.51004016064275,2.3295454545454537,1.7746478873239437,1.285212812637121,1.830429732868757,1.0335808847271553,3.954036839387157,1.1189542483660133,1.2380952380952384,1.2428160919540225,1.1658398299078674,1.0164141414141412,1.3725490196078438,4.08355795148248,1.2483103144284458,1.0335808847271553,1.3506931434994387,1.0,1.3488372093023255,1.0,2.2116390088656512,1.0164141414141412,1.066666666666667,1.0674317577643777,0.9519586104951959,1.0,1.0745876165431512,2.446105202644438,0.9311004784688992,1.0562951082598233
1424,83,256,256,31.632183908046095,2.0273474056358536,3.5215517241379315,1.433369447453954,2.16783523225241,1.104187537567622,10.393063583815044,1.0353621217273041,1.1887340301974447,1.0547138047138045,1.6838106370543549,1.3150799060819511,1.6838106370543549,4.846153846153847,1.8608433148310446,1.3347977579154675,1.4486239323613153,1.1113251980304006,1.1887340301974447,1.0,5.09295352323838,1.0686061085823606,0.9660397074190179,1.0524475524475523,1.4407491120439138,1.1602739726027398,1.147887323943662,4.100127388535035,0.9633458646616543,1.0400273691412931
608,481,256,256,181.130718954249,2.66591726618705,2.749543795620437,1.9201451905626137,2.103434662455587,2.204673650282031,11.000000000000002,2.155555555555556,2.169796557120501,1.8961451247165533,1.861640430820215,1.95863309352518,2.389945512491004,12.954022988505743,3.5592841163310953,1.7255200405885338,1.309090909090909,1.252777777777778,1.596613388194335,1.2917455642050635,6.876906318082788,1.731001405771934,1.460075204600752,1.152244632400781,1.2115110839943057,1.3833272661084821,1.7255813953488368,6.348571428571433,2.485714285714286,1.304476058292852
429,476,256,256,70.09090909090932,2.3807189542483655,2.602739726027398,3.6,1.8432432432432437,1.6844919786096257,12.676345334881914,2.5450819672131146,2.1636828644501285,1.5261519302615192,1.7447973713033953,1.75181758096497,1.63600782778865,10.619999999999997,4.645608628659477,1.2077922077922074,1.7250061510702859,1.7807174160038957,1.3402672544427607,0.984514592019059,3.2727272727272725,1.4353523587652883,1.2493150684931509,1.2406611570247932,0.8168021680216805,0.9660943273201474,1.2745788282625095,3.8733023255813954,1.7386800828647526,1.1298969072164946
1232,74,256,256,123.18045112781999,5.333333333333335,3.354767757795317,4.485142118863048,3.22470238095238,3.0465116279069764,20.51999999999998,3.7296587926509184,2.6826663790313883,2.7086210737357996,2.072803961122318,2.437346437346438,2.0632497273718653,13.652885443583122,3.6143250688705235,2.45858833129335,2.3718924403855906,2.6322621834432858,1.9448818897637798,2.154354808237295,7.606170598911067,2.0506465517241375,2.1375907652206294,2.090743274053808,1.6500000000000001,1.6309707241910634,1.5116618075801749,6.893039049235994,2.47,1.822240595287309
859,120,256,256,103.09039548022636,5.755131070920543,4.027712264150941,5.716175842936408,3.5047489823609226,3.416419259068025,10.059891107078045,3.622904234157432,2.3718924403855906,2.2816901408450705,4.191116306253654,3.416419259068025,1.8211436170212758,8.989756722151087,5.0225700764470345,3.6472983980450726,1.9201451905626137,2.707427536231884,2.0461819844535887,2.0,9.22598870056497,2.1942257217847776,2.4508928571428577,1.8363762823856726,2.3634530052440508,2.288793103448276,1.2363636363636366,5.729133858267718,2.367910447761195,1.8360655737704914
1057,212,256,256,239.8148148148156,6.839904420549579,3.5126050420168076,5.580580580580577,3.373015873015872,3.884498480243161,21.76258992805757,5.100495140289749,2.598594642072903,4.176769279593778,3.373015873015872,4.089506172839505,1.591836734693878,12.448559670781895,5.409356725146195,3.122448979591837,2.31725605431148,3.4007386888273317,1.8201193520886623,2.6934306569343063,11.111111111111116,2.8953556731334498,1.8606271777003487,2.464788732394365,2.1214252226910446,2.346341463414634,1.5248107653490326,9.801920768307323,2.9779622641509436,2.4309133489461368
1260,79,256,256,141.8333333333338,2.3581146744412043,2.34575569358178,1.4298941798941793,3.0628742514970053,1.0513833992094865,8.500974658869394,1.1246916963551659,1.4028049575994779,1.3683589138134598,1.546218487394958,1.4577464788732388,2.1415720711073036,6.23242630385487,2.175008473618799,1.3939393939393943,1.6274946625823816,1.2264808362369342,1.5774697938877043,1.0875420875420878,7.362433862433864,1.0889436234263816,1.122873345935728,1.3014842300556588,1.373652694610778,1.510810810810811,1.4329769736842102,5.084459459459462,1.2599999999999998,1.2815623843021104
