t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1138,132,256,256,1.0,18.414330218068606,1.0,17.568627450980454,7.111111111111135,8.99999999999998,16.194805194805262,29.739205526770395,14.213751868460445,19.39622641509441,4.503546099290774,9.09968847352024,4.703703703703697,8.647058823529411,3.499999999999999,4.411764705882357,8.034632034632068,14.696027633851447,7.023916292974583,9.584905660377347,2.966903073286053,5.994807892004158,3.098765432098766,5.673202614379092,2.296296296296299,2.57995735607676,4.342857142857138,8.23863636363637,3.817733990147785,5.154639175257734
493,315,256,256,1.0,20.897959183673546,52.75925925925942,25.46236559139794,13.037037037037079,4.823529411764704,18.414330218068606,4.917984189723318,17.970443349753758,25.46236559139794,7.023916292974583,10.285714285714286,6.416666666666663,12.532258064516126,7.362433862433856,4.483660130718953,10.962616822429887,6.053827751196174,8.844827586206895,12.532258064516126,5.226457399103141,7.391465677179971,4.611111111111113,9.005865102639305,5.681069958847737,6.242622950819678,8.312499999999996,7.16050955414013,6.967213114754103,9.821428571428578
515,176,256,256,11.981735159817394,14.333333333333382,9.825688073394472,6.50847457627121,3.7575757575757622,6.371900826446301,14.122065727699582,20.41908713692952,6.36873156342182,9.024691358024722,5.221207508878743,7.111111111111135,4.816513761467892,3.6755447941888604,4.115702479338847,3.793388429752056,11.253521126760539,20.41908713692952,4.195673549655852,4.477366255144048,4.237858032378584,3.499999999999999,3.981651376146793,3.6755447941888604,3.194805194805193,2.78899082568807,4.900000000000007,18.253456221198213,2.596059113300491,2.6027397260273952
1225,26,256,256,7.527196652719696,22.757322175732313,35.06113537117917,1.0,13.631578947368482,0.4980694980694981,7.527196652719696,10.36000000000003,11.33472803347285,11.441767068273121,2.767782426778244,5.62343096234312,8.663755458515316,11.441767068273121,4.508771929824581,0.2471042471042471,5.62343096234312,5.160000000000014,7.527196652719696,5.6987951807229065,2.450488145048817,7.527196652719696,6.903930131004352,5.6987951807229065,2.684210526315786,1.0,3.8166666666666575,1.0,4.791666666666649,3.0800000000000094
219,125,256,256,1.0,13.99999999999997,8.860465116279062,5.083333333333333,37.651982378854754,4.084112149532708,3.634361233480179,23.51633986928113,3.5570776255707726,3.579365079365076,3.289628180039137,4.186274509803921,4.737843551797047,5.444444444444443,9.303964757709284,3.7770360480640846,12.453744493392115,3.923875432525952,16.038051750380575,10.388888888888863,11.981735159817394,7.655773420479306,10.674418604651143,10.499999999999998,6.154185022026423,5.0429319371727805,11.323529411764747,5.285714285714281,14.461928934010205,7.835051546391744
1209,344,256,256,8.33333333333334,2.762114537444931,4.183673469387752,7.933333333333313,4.899999999999998,24.150684931506934,10.388888888888863,24.150684931506934,13.99999999999997,27.000000000000107,14.111111111111093,9.303964757709284,7.499999999999999,9.955555555555588,8.366666666666669,16.038051750380575,10.388888888888863,16.038051750380575,9.921568627450975,13.395348837209355,10.499999999999998,6.154185022026423,5.389610389610395,7.933333333333313,4.899999999999998,14.461928934010205,7.835051546391744,14.461928934010205,7.872950819672134,9.729533678756463
221,255,256,256,5.045643153526986,2.3948497854077275,1.0,2.1966527196652748,1.0,2.074380165289256,1.413223140495866,1.0,1.413223140495866,5.045643153526986,1.2876901798063614,1.1940660571002044,1.0,1.2559684961850859,1.2559684961850859,1.2148760330578503,2.074380165289256,3.148760330578507,3.148760330578507,2.849436870183755,1.6293222683264188,1.0,1.0,2.450488145048817,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.9795348837209334
1402,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.4980694980694981,1.0,0.3307593307593308,1.0,0.2471042471042471,1.0,0.2471042471042471,0.2471042471042471,0.19691119691119577,1.0,0.3307593307593308,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0
245,175,256,256,3.6376811594202922,5.5164319248826335,2.4467408585055654,2.3725490196078445,2.4467408585055654,2.1697965571205007,2.598930481283423,8.844827586206895,2.0361741263028796,4.9215686274509824,4.7142857142857135,4.1924882629107945,4.773773773773777,5.5588235294117645,4.773773773773777,6.950704225352113,7.6969696969696875,8.844827586206895,14.9484978540773,11.294117647058865,1.0,4.560250391236313,14.663663663663721,11.294117647058865,14.663663663663721,4.164921465968583,4.5454545454545485,5.285714285714281,9.210526315789503,8.327272727272714
529,281,256,256,1.0,16.975422427035387,1.0,16.386473429951753,6.210970464135045,8.19642857142855,14.333333333333382,27.39593908629452,12.453744493392115,16.975422427035387,4.108298171589307,8.388632872503829,4.108298171589307,8.06521739130435,3.0569620253164564,4.017857142857144,7.111111111111135,13.538071065989833,6.154185022026423,8.388632872503829,2.706516643225506,5.5263696876600115,2.706516643225506,5.291465378421909,2.005625879043604,2.3109243697478985,3.7464788732394347,8.475000000000001,3.6847826086956545,5.1363636363636385
1327,286,256,256,8.034632034632068,1.0,64.75000000000021,1.0,12.453744493392115,10.17012448132783,22.764705882353024,10.75000000000003,18.902973395931213,9.59504132231408,3.9545454545454564,6.371900826446301,21.41666666666674,26.338983050847553,6.154185022026423,4.020746887966793,8.99999999999998,4.249999999999988,7.9751844399731695,3.793388429752056,2.594516594516599,3.793388429752056,12.749999999999968,8.711864406779693,4.054331864904554,3.588018433179716,8.055276381909536,3.8166666666666575,6.1796875000000036,2.78899082568807
299,2,256,256,9.303964757709284,19.264462809917415,16.038051750380575,12.518987341772199,13.757009345794446,6.753803596127268,7.15789473684209,9.59504132231408,30.714285714285822,1.0,4.579295154185021,4.760330578512412,7.925418569254175,6.210970464135045,6.7710280373831795,4.020746887966793,3.9142300194931794,4.760330578512412,15.238095238095292,1.0,3.2907488986784172,3.793388429752056,5.897260273972602,4.108298171589307,4.865760407816489,2.9769585253456183,2.617073170731705,3.36146788990825,10.606315789473667,1.0
423,300,256,256,10.079365079365067,1.0,12.800595238095228,10.330143540669841,9.3915343915344,7.933333333333313,11.620915032679724,22.764705882353024,9.487972508591069,52.75925925925942,15.238095238095292,26.27777777777786,8.01704545454546,4.287764866712233,24.042328042328133,20.06666666666673,11.620915032679724,11.294117647058865,14.402061855670084,26.27777777777786,10.079365079365067,17.450617283950674,7.319444444444452,10.330143540669841,15.902998236331552,12.198019801980237,4.857142857142854,6.909090909090904,5.9942196531791865,15.876288659793868
822,423,256,256,15.568965517241427,1.748971193415639,7.724137931034506,13.118644067796659,20.73214285714292,15.857142857142918,10.339080459770146,3.569169960474323,9.927038626609473,13.631578947368482,6.155172413793086,9.024691358024722,3.365900383141762,6.50847457627121,10.285714285714318,7.8979591836735,7.724137931034506,1.7707509881422996,7.416309012875559,6.789473684210557,4.362068965517237,3.5679012345678927,2.2931034482758585,6.50847457627121,13.767857142857185,1.0,2.7251184834123237,0.8296943231441055,4.142180094786726,1.0
210,27,256,256,16.776699029126277,52.75925925925942,7.659133709981164,4.980582524271841,6.999999999999996,3.7558092132083214,5.737609329446062,13.037037037037079,4.099579242636745,13.037037037037079,7.31067961165049,8.623456790123443,5.6271186440678,9.474341192787792,13.315789473684207,7.023916292974583,10.285714285714286,6.416666666666663,12.532258064516126,7.362433862433856,4.980582524271841,6.416666666666663,6.702891326021934,5.93380406001766,8.339712918660297,5.324093816631132,8.050847457627127,5.000000000000002,9.821428571428578,5.65
1271,322,256,256,34.08243727598578,13.037037037037079,13.368932038834924,17.450617283950674,9.691148775894549,17.970443349753758,25.46236559139794,14.213751868460445,5.737609329446062,13.037037037037079,5.686907020872866,7.362433862433856,7.31067961165049,8.623456790123443,6.304456999372255,8.844827586206895,12.532258064516126,7.023916292974583,10.285714285714286,6.416666666666663,9.005865102639305,5.681069958847737,4.980582524271841,6.416666666666663,6.702891326021934,6.967213114754103,9.821428571428578,5.324093816631132,8.050847457627127,5.000000000000002
964,382,256,256,1.0,7.8979591836735,1.0,2.529411764705897,1.0,5.6987951807229065,1.0,3.7844712182061677,5.078431372549049,11.441767068273121,1.0,3.9183673469387905,2.529411764705897,1.254901960784321,1.0,2.8273092369477983,1.5118110236220546,1.87014725568942,2.529411764705897,5.6987951807229065,1.0,2.591836734693875,1.679738562091513,0.830065359477125,1.0,1.5199999999999978,0.8296943231441055,1.0,1.3391304347826176,3.0800000000000094
752,406,256,256,1.0,2.5544367526746368,16.98360655737711,8.99999999999998,9.113475177304997,9.825688073394472,6.50847457627121,7.6969696969696875,6.371900826446301,10.674418604651143,5.993141289437606,3.2907488986784172,3.3442622950819603,4.411764705882357,5.425531914893605,4.3611342785654745,3.6755447941888604,4.115702479338847,3.148760330578507,5.837209302325586,5.993141289437606,1.9544787077826733,1.8287795992714035,3.3529411764705856,3.844984802431609,3.4746192893400987,2.9316037735849068,2.253807106598986,1.4879065888240177,3.8144329896907174
120,112,256,256,1.0,2.378665003119151,2.130434782608696,2.216960352422907,1.2111760883690714,4.7142857142857135,1.282608695652174,3.214814814814818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4844720496894406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,312,256,256,2.8286445012787715,3.8691019786910243,3.3271604938271584,3.8691019786910243,35.411764705882476,51.32258064516146,40.39393939393955,2.7976710334788977,13.757009345794446,37.651982378854754,8.647058823529411,24.150684931506934,13.037037037037079,24.150684931506934,11.620915032679724,16.975422427035387,15.969696969696937,8.663755458515316,7.769025367156207,12.453744493392115,5.673202614379092,11.981735159817394,7.362433862433856,11.981735159817394,7.655773420479306,15.400000000000052,12.237288135593213,6.479024390243892,5.0429319371727805,11.323529411764747
395,449,256,256,4.14516129032259,2.074380165289256,1.0,1.9285714285714288,1.0,1.748847926267278,1.3494623655913967,1.0,1.3494623655913967,4.14516129032259,1.209677419354838,1.1342975206611565,1.0,2.591836734693875,1.1632653061224483,1.0953079178885627,1.748847926267278,2.048387096774188,2.048387096774188,2.048387096774188,1.3494623655913967,1.0,1.0,1.7074829931972801,1.0,1.3513513513513533,1.3513513513513533,1.3513513513513533,1.3513513513513533,1.3513513513513533
1424,83,256,256,9.59504132231408,1.0,3.0472440944882035,1.0,5.6987951807229065,1.0,4.508771929824581,6.1181102362205015,6.789473684210557,1.0,4.760330578512412,3.0472440944882035,1.5118110236220546,1.0,2.8273092369477983,1.7707509881422996,2.228070175438596,3.0472440944882035,6.789473684210557,1.0,3.148760330578507,2.023622047244104,1.0,1.0,1.87014725568942,1.0,1.2331838565022446,1.6812227074235897,3.7982062780269246,1.0
608,481,256,256,13.577475434618288,4.017857142857144,6.644504748982366,4.237858032378584,11.379581151832456,52.75925925925942,8.605442176870744,52.75925925925942,8.854166666666671,31.478468899521637,24.042328042328133,20.73214285714292,12.426202321724691,11.981735159817394,10.075043630017452,26.27777777777786,10.079365079365067,26.27777777777786,11.156249999999996,15.617224880382828,15.902998236331552,13.767857142857185,8.186290768380323,7.925418569254175,6.347793567688851,15.876288659793868,9.297872340425522,15.876288659793868,6.815789473684207,9.550802139037422
429,476,256,256,5.244897959183693,1.0,5.244897959183693,1.5306122448979607,1.0,1.0,5.244897959183693,1.3858998144712447,2.591836734693875,1.5306122448979607,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.3858998144712447,1.7563025210084025,1.0,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.0,1.0,1.7123287671232887,1.0,1.0,1.7123287671232887
1232,74,256,256,1.0,8.663755458515316,13.723404255319197,22.081081081081166,15.857142857142918,12.02339181286554,4.625498007968142,10.754689754689798,14.739837398374043,17.462882096069933,10.17012448132783,3.384279475982536,5.425531914893605,8.729729729729714,7.8979591836735,7.15789473684209,2.2948207171314814,6.402597402597392,4.875338753387553,11.596797671033523,5.045643153526986,1.935011559208837,2.966903073286053,5.391891891891893,15.857142857142918,2.2173913043478257,0.7709251101321593,2.033492822966505,3.1081081081081012,4.05357142857143
859,120,256,256,7.527196652719696,1.0,7.527196652719696,2.1966527196652748,2.196777905638668,1.0,1.3905579399141634,1.0,1.5439330543933056,1.5439330543933056,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.3871928518242747,1.385299347954948,1.0,1.0,2.1966527196652748,1.0,1.0,1.0,1.8158995815899615,1.8158995815899615,1.7052441229656417,1.0,1.0,1.0,1.0,1.0
1057,212,256,256,9.246268656716415,3.5012025012025045,4.816513761467892,35.06113537117917,5.523705959112662,44.333333333333506,22.764705882353024,44.333333333333506,29.957345971564088,48.48858447488601,5.57711442786069,2.385281385281384,3.1467889908256863,3.064311234616915,3.488038277511962,3.5375375375375433,3.3529411764705856,22.081081081081166,1.8498120607942465,4.237858032378584,3.723225975386228,8.034632034632068,6.963302752293573,35.06113537117917,6.100478468899525,13.542713567839247,10.454545454545423,13.542713567839247,4.047619047619046,4.207106598984776
1260,79,256,256,19.407079646017763,1.0,10.75000000000003,1.5058365758754864,12.518987341772199,12.532258064516157,13.723404255319197,15.857142857142918,6.808510638297896,12.518987341772199,9.62831858407083,6.789473684210557,4.249999999999988,0.7470817120622568,6.210970464135045,6.241935483870982,6.808510638297896,7.8979591836735,3.3510638297872335,12.518987341772199,6.36873156342182,4.508771929824581,3.5277777777777706,0.49416342412451125,4.108298171589307,3.437500000000009,3.7464788732394347,4.162162162162181,1.8239436619718299,3.551401869158877
929,352,256,256,5.6987951807229065,1.0,1.0,5.078431372549049,11.441767068273121,1.0,9.59504132231408,6.1181102362205015,3.0472440944882035,1.0,2.8273092369477983,1.5118110236220546,1.87014725568942,2.529411764705897,5.6987951807229065,1.0,4.760330578512412,3.0472440944882035,1.5118110236220546,1.0,1.87014725568942,1.0,1.232039268183846,1.679738562091513,3.7844712182061677,1.0,2.6027397260273952,1.6812227074235897,0.8296943231441055,1.0
394,162,256,256,1.0,8.99999999999998,1.0,29.739205526770395,14.213751868460445,21.93397745571667,9.927038626609473,19.894154818325507,10.754689754689798,18.786069651741357,3.9545454545454564,4.411764705882357,8.034632034632068,14.696027633851447,7.023916292974583,10.838969404186784,4.905579399141622,9.830963665086877,5.314574314574311,9.246268656716415,2.8417945690673005,3.1008403361344525,5.314574314574311,9.681635002878528,4.627304434479326,5.952380952380956,2.7251184834123237,5.468750000000005,2.857142857142858,5.649776453055135
1474,10,256,256,1.0,1.5179282868525872,1.5179282868525872,1.5179282868525872,1.0,2.023622047244104,1.5118110236220546,2.023622047244104,1.0,1.445714285714284,1.0,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.445714285714284,1.0,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.1294820717131469,1.0,1.0,1.0,1.0,1.1160714285714282
931,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,100,256,256,1.0,1.0,1.0,7.8979591836735,1.0,1.0,1.0,5.6987951807229065,1.0,3.7844712182061677,2.529411764705897,5.6987951807229065,1.0,3.9183673469387905,2.529411764705897,1.5118110236220546,1.0,2.8273092369477983,1.5118110236220546,1.87014725568942,1.679738562091513,3.7844712182061677,1.0,2.591836734693875,1.679738562091513,0.8296943231441055,1.0,1.5199999999999978,0.8296943231441055,1.0
814,439,256,256,10.285714285714318,5.6987951807229065,8.663755458515316,7.8979591836735,12.887905604719807,12.518987341772199,6.803571428571416,7.111111111111135,11.981735159817394,9.024691358024722,5.062499999999997,2.8273092369477983,3.775351770984961,3.9183673469387905,5.4374209860935485,6.210970464135045,3.3214285714285743,3.499999999999999,5.221207508878743,4.477366255144048,3.0535714285714244,1.87014725568942,2.2110625909752546,2.591836734693875,3.4054706355591335,2.6401869158878526,2.1584158415841586,1.7959183673469377,3.4746192893400987,3.136986301369858
1473,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,166,256,256,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,7.138888888888909,1.0,1.0,1.0,11.441767068273121,1.0,21.583333333333393,10.36000000000003,10.75000000000003,5.160000000000014,3.5277777777777706,21.583333333333393,1.0,1.0,9.320000000000027,1.0,1.0,1.0
1353,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
