t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3925,165,256,256,84.63057324840796,2.3988522238163563,2.3295454545454537,1.7202216066481995,3.0887799564270146,1.1853832442067742,7.229410002994903,1.3488372093023255,1.6909380813180968,1.3968253968253974,1.158558070199214,1.3170731707317074,1.2008426966292132,5.447368421052629,2.7314095449500546,1.0875420875420878,1.6909380813180968,0.8672566371681417,1.3546260513753126,1.0161812297734627,3.310768774996298,0.9519586104951959,0.9080188679245282,1.1555023923444974,0.8547567175018157,1.2080369843527743,1.2743506493506487,2.695652173913045,1.5217391304347825,0.8098591549295777
4351,460,256,256,243.53731343283673,3.2705943691345145,3.122448979591837,4.026960784313724,4.068799503028419,2.8840579710144922,70.19354838709701,3.4528301886792447,2.8232819074333797,4.049040511727079,3.1343283582089563,2.3442822384428217,2.4690831556503205,46.43010752688165,11.388013830195932,2.946859903381643,2.9769585253456206,2.707427536231884,3.622904234157432,2.194029850746269,60.179104477612164,2.534993559467583,2.6802721088435373,3.0359981299672745,2.534993559467583,2.2111218103033226,2.4806301652892557,40.629032258064456,7.544390243902443,2.918032786885245
235,295,256,256,89.71391076115518,2.437346437346438,2.7258546299369404,2.8945176960444137,1.7266049185563717,2.0339342523860027,5.01470588235294,2.04,1.4780817887614004,1.869788986103963,2.012120675926745,1.261464199517297,1.2416196481911717,4.462725353256456,1.9694762400277488,1.5429999254120987,1.557598039215686,1.1137499999999996,1.3016653016653017,0.9259428050586763,3.8149606299212597,1.5769819406183045,1.6547572204296843,1.0155057251908395,1.472246439988375,1.458537454351118,1.0349906542056073,3.6568709300384037,1.5477528089887647,0.9500000000000003
446,158,256,256,84.63057324840796,2.131578947368421,1.861640430820215,1.269051666789859,1.7526607066836952,1.5918699186991874,5.395995550611788,1.7844827586206895,1.7202216066481995,0.952669902912621,1.218380345768881,1.1555023923444974,1.3209876543209877,3.5866357154700697,3.172413793103449,1.212244897959184,1.216441207075963,1.4980842911877394,1.3421052631578947,1.2215909090909087,3.310768774996298,1.0830352580480322,1.2987861811391224,1.0,1.3327408460718093,1.194029850746269,1.1155080213903739,3.5747295066935627,2.0344086021505388,1.299342105263158
2351,362,256,256,99.1914893617025,2.030506846024501,8.378378378378388,1.3120960295475534,4.613899613899611,1.0,10.519125683060114,0.9481245011971271,1.3951367781155017,1.157167530224525,1.7356269805341784,1.589976322020521,5.794912559618442,13.315789473684207,3.986486486486486,1.8928571428571428,5.337072188668394,1.5083798882681567,6.72948328267477,1.0,13.841945288753795,1.1396562308164517,1.7905405405405401,1.3421052631578951,1.1916461916461916,2.0701219512195133,3.9474260679079953,6.48888888888889,3.706293706293707,1.601135749053542
4759,370,256,256,205.413793103449,7.455172413793103,3.6342451874366772,8.08029197080292,2.3463131731565876,3.7475845410627997,22.11877394636016,4.779904306220093,2.2729816147082333,4.016528925619835,2.5873374788015817,2.9561128526645764,1.5941686367218286,12.833404894804637,4.193580085162138,3.848765432098763,2.1527093596059106,3.7079303675048343,1.511927300265051,2.2207792207792196,8.57993730407523,2.762187871581451,1.4904179870227854,1.9840497431738304,1.8697183098591554,1.7000206313183412,1.1710248497644955,7.372047244094492,2.819700460829493,2.6490486257928105
3259,2,256,256,113.04419889502803,2.5225225225225234,13.748618784530386,2.2717391304347823,5.337072188668394,1.0,7.559139784946229,1.0378870673952638,1.769143247240869,1.9068712940355765,1.9277163904235726,1.936936936936936,4.291896869244935,8.53623188405798,4.551912568306007,1.837262794709603,4.7741935483871005,1.433453737149208,4.684491978609629,1.0378870673952638,7.669297553275451,0.9634959634959638,1.8331491712707184,1.8718778908418126,1.6051406597854678,1.8195572989632949,2.4950711938663734,6.105454545454545,3.818487394957983,1.6741749607124152
4161,191,256,256,115.11111111111151,2.0818713450292403,4.191534391534392,1.4814814814814818,3.868965517241376,1.330683624801272,17.555102040816312,1.0550847457627117,2.0818713450292403,1.7573866000832288,1.6565656565656564,1.8126638435168383,2.9274131274131254,16.063492063492056,5.004968944099375,1.4948096885813151,1.518820861678004,1.1566854990583804,3.4595803233574136,1.055468638884938,8.444444444444436,1.0349532835921218,1.399147121535181,1.449908925318761,1.3445134575569357,1.798245614035088,2.405063291139241,8.222222222222216,2.6621621621621627,1.0835714285714284
2896,27,256,256,1.0,3.954545454545455,5.352678571428572,7.780923994038748,4.781045751633987,5.858379228953579,31.063233965673007,7.031531531531528,2.839839603726854,3.690137059930125,2.3937355476140434,3.5578703703703694,2.1231617647058827,18.475409836065566,4.857142857142858,2.7053763440860212,2.6966195977749257,6.055555555555556,1.5372723098117247,2.5450819672131146,6.370892018779342,2.868908382066276,2.4062499999999996,2.210879284649776,2.5714285714285716,1.8092767775404328,2.1661569826707443,8.884097035040432,1.9802989130434783,2.0304878048780486
4981,110,256,256,72.30023640661966,24.21428571428571,2.984210526315789,24.87755102040815,2.9798657718120816,11.336713995943207,65.8526077097508,13.090124640460205,2.3684210526315788,4.708708708708711,2.336211326960634,4.633020775877917,1.3887559808612437,10.496753246753245,6.428784489187177,5.650862068965516,2.0462776659959756,4.097315436241611,2.420606601248885,6.810810810810812,6.470449172576831,3.9899578879170723,1.8914010378057815,2.507421150278293,2.4832214765100677,4.19828641370869,1.30564263322884,6.727536231884061,4.814598540145986,3.7824561403508787
2012,32,256,256,63.818791946308956,34.1018518518518,3.8189817724701456,26.925215723873432,3.6727135298563853,11.907534246575342,32.036036036035995,17.95297805642635,4.002405773857258,17.400742115027846,3.8667305848513913,9.666666666666671,1.7027027027027029,23.466442953020135,12.555555555555552,11.907534246575342,3.429557216791259,10.059891107078045,3.5028735632183903,6.6336608717561125,37.993288590603946,11.51470588235294,3.0270270270270276,5.307885906040268,3.07482993197279,4.963263358778628,1.6135538523598227,29.36363636363634,8.412977099236636,7.97491821155943
3297,12,256,256,50.358288770053655,2.0276679841897236,11.734669095324834,1.936936936936936,7.951316839584992,1.0189919649379109,13.254098360655732,1.0186942766752947,2.0458830923947207,2.010321797207042,1.8651218062982762,1.8718778908418126,5.656952034001215,10.135135135135142,5.739782416936198,1.9901719901719908,4.788706739526408,1.7243115825565196,4.8648648648648685,0.9467213114754096,8.067736185383254,0.9127750939345141,1.4985140446745273,1.9901719901719908,1.998603351955307,1.507469879518072,5.581325301204821,11.813636363636366,3.5104790419161684,1.7802080554814625
951,30,256,256,91.65789473684241,2.1523397237682946,2.2106788079470188,1.7027027027027029,2.7138063279002878,1.4525316455696207,7.7978848413631,1.9944449503688189,1.5152187698161066,1.3168458781362014,1.7202216066481995,1.6060606060606057,1.9981764084844995,5.391891891891891,3.128859060402685,1.1989150090415919,1.4054054054054057,1.5896152643102912,1.8914010378057815,1.5365079365079373,5.887218045112784,1.256916996047431,1.082781456953642,1.0483511033969752,1.5072576869049477,1.0752351097178678,1.6500000000000004,5.410714285714288,2.1000866015093407,1.0543343653250772
1591,408,256,256,1.0,2.3739837398373984,13.010869565217387,2.0276679841897236,7.847826086956513,1.0,21.459016393442568,0.9127750939345141,2.103896103896105,2.2428940568475455,1.993788819875776,2.0676328502415453,9.349802371541509,17.485507246376788,8.53623188405798,1.7243115825565196,6.872495446265934,1.8718778908418126,8.142857142857137,1.037037037037037,15.48979591836734,1.1385083713850837,1.97342995169082,1.8718778908418126,1.6926683716965045,2.0701219512195133,4.329268292682927,19.152727272727237,3.9156945917285277,1.7802080554814625
3969,132,256,256,1.0,2.554022988505748,2.4416177429876056,1.8239122987324432,2.4049586776859497,1.6651262584584918,5.503139207620697,1.424175009269559,1.6913169921063567,1.0808759487370911,1.3316326530612244,1.273684210526316,1.2292147022921474,4.932853717026378,1.8409090909090904,1.1712328767123286,1.3835091083413236,0.9252873563218389,1.0317363442172718,1.1691717092849248,3.5578703703703694,1.1177993527508092,1.0816890787985425,0.9116297513170566,1.374882849109653,0.9659760087241005,0.9013421403977232,2.5589174184594023,1.2580152671755727,1.3459130434782607
1719,315,256,256,1.0,4.797554347826084,4.265116279069767,7.785529715762271,4.327467605183171,3.6230831315577086,50.999999999999886,5.585271317829457,2.6111111111111107,4.485142118863048,4.1889763779527565,4.797554347826084,3.0465116279069764,36.70321151716498,16.77873254564983,3.8741496598639453,3.4827586206896557,4.851851851851849,2.8805970149253737,3.109980620155038,23.705798138869028,4.554687499999999,3.0465116279069764,3.78505990133897,3.4007386888273317,4.220982142857141,2.822024471635151,46.589655172413714,7.357142857142856,3.588235294117647
1796,176,256,256,279.72000000000094,4.281743050338091,4.45528455284553,5.450232558139535,4.697089947089946,4.41787813176616,43.656249999999936,4.119999999999998,3.2903225806451606,4.6253280839895,3.6793220338983055,3.9135733295979835,3.023228803716608,24.447272727272747,14.298059964726637,4.41787813176616,3.9340277777777763,5.9399999999999995,2.423735563520509,3.8149606299212597,30.120000000000008,3.9135733295979835,3.14490674318508,3.523278688524589,3.0634920634920637,3.6687603305785115,1.8139130434782607,27.232142857142872,6.409350649350649,3.4849557522123877
4272,26,256,256,164.5220125786169,2.3295454545454537,1.6444444444444448,1.3209876543209877,1.8608433148310446,1.322486502261783,4.502846299810248,1.3488372093023255,1.4471544715447158,1.357504704009263,1.1599671862182117,1.4853896103896105,1.3030303030303032,3.8464052287581696,1.9836400817995914,1.0835797865500836,1.419354838709678,1.0,1.4732510288065845,1.0,2.603156986064866,0.9839108910891089,1.0841750841750843,1.0,1.050907192272549,0.9650615901455768,1.0,2.1466150870406184,1.2631487889273352,1.0175517551755173
763,125,256,256,1.0,2.9541984732824424,2.780422092501123,3.1151238752619244,2.241715399610136,1.7733619763694957,7.208955223880596,2.4852427800698194,1.888888888888889,2.1761379700310997,2.1277224067921745,1.7389962644144872,1.6278236485433868,4.9563193698532055,2.563070316693505,1.387288977159881,1.776119402985075,2.1736457933154054,1.5490196078431369,1.385920271416455,3.9662132514260624,1.5010005187875193,1.5755725190839698,1.149101567478017,1.7195767195767193,0.872131147540984,1.3891806722689077,3.1831119544592035,1.6964285714285723,1.2500000000000002
4214,344,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
771,255,256,256,151.6097560975615,2.072275492318795,2.6457699330492996,1.6964285714285707,3.19924812030075,1.2674897119341566,7.799607714939527,1.2706722189173112,1.7241689128481574,1.647283720103139,1.6203605514316017,1.455377756548045,1.7353071144498455,4.616935483870966,2.3,1.313158687142427,1.6055900621118009,1.2706722189173112,1.9056603773584901,1.0335808847271553,4.3241542092840275,1.2415666094911375,1.347052280311457,1.286764705882353,1.1887340301974447,1.2796469939327084,1.6964285714285707,5.497254423428921,1.8538135593220335,1.2303974221267457
4889,4,256,256,115.81751824817557,8.562767911818739,4.706034801925211,9.104938271604935,2.8232819074333797,5.697478991596641,13.363636363636356,4.782505910165485,2.1214252226910446,3.6163522012578597,2.639017916390179,3.6701877934272304,1.4258487194758789,9.541062801932362,4.006475485661425,3.5126050420168076,1.8080808080808077,3.8248076052512454,2.28395061728395,4.307568438003218,6.17584605175846,3.027162977867204,1.89041095890411,3.1544256120527305,2.598594642072903,2.2767857142857144,1.373934659090909,5.82857142857143,3.091818181818182,2.8684668989547033
854,175,256,256,225.46043165467705,2.4416177429876056,2.4061810154525385,1.817110432125709,2.492957746478874,1.6138065776619996,10.497716894977174,1.687830687830688,1.4275996112730809,1.357504704009263,1.9944449503688189,1.1344016541742052,1.5952088954296455,8.172413793103445,3.3239436619718328,1.2927927927927927,1.8219178082191778,1.2278856526429338,1.0649066966236038,1.3351235230934477,6.673860911270982,1.1526418786692758,1.363502575423105,1.2285327924273155,1.543259557344065,0.8412483039348712,1.1118279569892473,6.51162790697674,2.413802363050483,1.0355434039644564
1846,281,256,256,1.0,4.7603305785123995,4.2,7.461614173228345,4.985200845665964,3.8460319746507263,53.409448818897516,4.000000000000001,2.7451584507042246,5.75984251968504,3.9662132514260624,5.033189033189036,2.7681159420289863,32.98818897637795,16.586563307493535,3.670367800138792,3.903364352183249,5.5,3.4375,3.0782629444046767,22.987315010570846,5.179600886917961,3.0,4.291647367608461,3.5367548783747664,3.9787234042553203,2.920203735144313,45.799999999999926,6.9172413793103456,4.04280296189272
4625,286,256,256,1.0,1.0,3.6727135298563853,31.044444444444412,3.3581917650446282,13.720156555772988,25.374999999999993,17.13022113022115,3.138157894736841,7.80915111378687,3.0270270270270276,6.175925925925923,1.582633053221289,12.885714285714283,13.715231788079453,9.904109589041102,2.320480928689884,9.081081081081088,1.9668192219679637,4.965482640979329,11.54054054054054,7.921296296296294,2.259534116676974,2.341935483870968,1.9593188268684947,2.6578947368421058,1.511111111111111,11.087218045112785,4.313725490196078,5.524509803921566
1045,2,256,256,96.10067114093995,2.306122448979592,2.32949824224992,1.7250544662309368,2.522522522522523,1.8269281738669498,7.746835443037982,1.6987486352565717,1.8269281738669498,1.4560707748627213,1.6171222786053367,1.1717191731061354,1.4560707748627213,5.794584500466856,2.4687638458130254,1.3351235230934477,1.1788662630709967,1.2707205331112037,1.452003023431595,1.6171222786053367,6.428784489187177,1.1717191731061354,1.2726510067114094,1.049019607843137,1.271663415993313,1.194029850746269,1.4577464788732397,3.7969924812030094,2.0442748091603047,1.1727078891258
1477,300,256,256,103.91666666666701,2.65312610385023,2.602739726027398,2.8891625615763545,3.1501934106976126,2.5873374788015817,31.536912751677814,1.8610812746151095,1.89041095890411,2.762187871581451,2.5189594356261016,2.234899328859061,2.3912671232876708,19.827586206896566,6.918367346938776,2.5328142380422687,2.3790863823338384,2.7376775271512113,1.8219178082191778,2.8891625615763545,18.2348484848485,2.234899328859061,1.8557196228429111,1.7526607066836952,1.6987486352565717,1.603152572618221,1.5514532600157114,19.31818181818183,4.470447110141766,2.240909090909091
2866,423,256,256,96.10067114093995,2.32949824224992,1.935871933314389,1.6392918613228427,3.0596133190118144,1.6538687232794025,7.558956916099772,1.1891534391534389,2.0540540540540535,1.1373209216346472,1.5886633783455977,1.5337544413738657,1.6318082788671022,4.941690962099127,2.984210526315789,1.318168730204434,1.8269281738669498,1.0644841269841268,1.672339005672339,1.100951271597748,5.124466137888957,1.032017732898221,1.2558155878838992,1.1907429638522071,1.297482837528604,1.1339110529758014,1.2809846470537782,6.6249999999999964,2.061224489795918,1.0
733,27,256,256,94.60000000000035,2.2454758356397693,2.018685955394816,2.151898734177216,2.8975583864118897,1.4913772738010869,8.057265806024498,1.3453364817001179,1.7027027027027029,1.419354838709678,1.5918699186991874,1.8322663252240712,1.6226479644201168,5.8101265822784836,2.562312222088691,1.3669043374925727,1.7241689128481574,1.0,1.7027027027027029,0.9841752891052954,6.07619047619048,1.0160791589363016,1.2194092827004224,1.0,1.1780699952058082,1.197168857431749,2.2125963327132614,5.664233576642333,2.143695014662757,1.1350816427511132
4432,322,256,256,48.432432432432606,30.558498896247194,4.097315436241611,40.448275862068876,3.7305936073059347,12.885714285714283,31.044444444444412,14.378378378378365,3.342342342342342,12.360360360360357,3.2586872586872584,8.662251655629143,1.738255033557047,22.11877394636016,13.720156555772988,10.482352941176474,3.005228758169936,13.297297297297291,3.342342342342342,8.186732186732183,18.918918918918934,11.790286975717432,2.9095859187033044,6.08045977011494,3.538618478577674,4.313725490196078,1.6213235294117645,21.082089552238816,7.317840054682161,8.125563909774433
3363,382,256,256,86.99483204134397,7.315536315536315,4.673537234042552,7.124999999999999,3.591594827586207,3.9492537313432847,36.70321151716498,5.844389844389843,3.1935483870967736,6.1181102362204705,3.109980620155038,5.220779220779223,2.2385670731707314,20.666666666666693,8.36812570145904,4.492537313432835,3.243060765191297,4.511198945981554,2.333333333333333,3.995042286380868,28.321274763135236,4.492537313432835,2.970615671641791,3.9056603773584895,3.3772204806687576,3.081914404049701,2.156551724137931,14.92857142857143,4.3926332288401255,4.260402937299944
2621,406,256,256,60.491525423729016,2.3,2.5625391260798795,1.6339084771192796,2.565407772304325,0.9360708138677161,6.489596083231338,1.0707338638373118,1.3507936507936507,1.3106084740363175,1.670036673604916,1.7488479262672805,2.499386503067485,4.239202657807311,2.2399119589141603,1.396787148594378,2.0465116279069773,1.2564102564102562,1.8253968253968254,0.9501661129568109,3.4640058319664653,0.9670719351570412,1.1631344116006692,1.215946843853821,1.5455208903484767,1.395820895522388,2.1636828644501285,3.8949579831932764,1.3391304347826087,1.1436842105263159
421,112,256,256,90.21568627451012,2.5781035272560704,2.480765097786375,1.5608820709491857,2.4303003630762454,1.6978354978354977,10.330645161290322,1.83758389261745,1.7353071144498455,1.3669043374925727,1.3669043374925727,1.5048151599875736,1.799794924378365,5.124466137888957,3.290268456375839,1.4678454076044438,1.524193548387097,1.4313400196063648,1.1962937542896361,1.414956680346557,4.648596693579393,1.4539933191618586,1.1328988563031117,1.2115110839943057,1.4560707748627213,1.2925,1.451737451737452,4.545454545454544,1.880702554744525,1.3871323529411763
679,300,256,256,255.04580152671844,3.4007386888273317,3.888888888888888,5.20421511627907,4.5795270489148034,2.531986531986532,11.036075036075031,3.670367800138792,1.9400352733686066,3.761379310344828,3.4295867333508823,2.8067897015265437,2.009936766034327,13.864583333333337,5.520030234315949,2.9696969696969697,2.850321395775942,2.429007633587786,1.4342774146695707,2.3866666666666663,8.86259541984733,2.11018286456883,1.2626262626262619,1.0,2.673101673101673,1.1470195554857456,1.975000000000001,7.190844233055885,2.225714285714286,1.9181336161187699
1407,312,256,256,100.72602739726064,2.8651824366110077,2.934523809523809,3.195540308747854,3.8331257783312593,2.1286899479066186,32.54195011337864,2.416666666666666,2.147242206235012,2.844422700587084,2.4416177429876056,1.9321566464423607,2.1865079365079354,20.454545454545464,7.0273972602739745,2.1286899479066186,2.5623582766439914,3.0730452674897104,2.18802255492903,2.719414265470005,21.776255707762566,1.8610812746151095,1.9870370370370367,2.0958904109589036,1.8219178082191778,1.9011883802816896,1.81038961038961,25.942857142857136,5.410714285714288,1.5454545454545452
1376,449,256,256,1.0,4.632996632996632,4.349236641221373,6.445632798573977,3.8787878787878807,3.5591250854408747,42.33333333333328,3.7873070325900513,2.7142857142857135,4.673537234042552,4.161574707402341,3.096774193548387,2.571246819338422,35.04761904761904,11.036075036075031,3.3256416904329797,2.9393939393939394,4.511198945981554,3.40677966101695,3.0937499999999996,20.987080103359197,4.7603305785123995,2.429007633587786,3.3772204806687576,3.3035439137134066,2.4598930481283428,2.6904347826086954,44.26050420168061,6.548387096774195,2.7610837438423634
4965,83,256,256,48.46031746031764,2.583011583011582,14.379416282642081,1.6271929824561406,4.761574074074075,1.0,11.734669095324834,1.0785024154589369,1.8651218062982762,1.2901785714285712,1.7024653833164471,1.8454810495626823,3.739784946236559,6.473684210526314,2.93452380952381,1.4736842105263166,3.225865209471765,1.2649456521739126,2.5095492742551575,1.0,5.7288359788359795,0.8095238095238096,1.4493087557603686,0.8141650422352179,1.2613304093567248,1.4588235294117644,2.3475609756097566,5.581325301204821,2.615384615384616,1.0949193793732883
2120,481,256,256,108.87234042553231,5.842105263157893,2.695264241592313,5.109643857543018,2.8232819074333797,3.031753907219053,7.69090909090909,2.442594963721725,2.1544401544401546,1.8785388127853886,2.2907801418439715,3.333333333333334,1.7683215130023648,5.678516567917488,2.6521739130434785,2.229920173450281,1.9445100354191265,2.492957746478874,2.0751879699248126,2.1124378109452744,4.782505910165485,3.1269841269841265,1.9692671394799055,2.306122448979592,2.598594642072903,1.581922525107604,1.3033707865168538,4.000000000000001,2.5566114580505026,1.7590830449826989
1498,476,256,256,1.0,2.628323108384458,2.582608695652174,2.0948520896936524,4.978448275862065,1.8074534161490683,1.0,1.6368646662584199,2.225877192982456,1.5455766325331544,1.7142203094954678,1.9836400817995914,2.8606535241695914,1.0,7.927631578947372,2.1415720711073036,2.5199123127511878,1.6690328305235131,2.225877192982456,1.3835403726708073,1.0,1.414309616763605,1.9228039041703635,1.4347826086956519,1.3567073170731705,1.702780867630701,2.3356164383561633,1.0,3.4898522167487678,1.5909090909090906
4295,74,256,256,119.44444444444483,2.7352941176470584,2.722050930684024,2.27027027027027,1.7250061510702859,2.1142857142857148,7.933333333333335,1.8650731109359955,1.574494949494949,1.6844919786096257,1.7489711934156376,1.5321406913280775,1.2447387884085257,3.5205640423031714,2.389945512491004,1.5391705069124428,1.1508704061895552,1.3503546099290784,1.0316764132553604,1.2272727272727268,4.307568438003218,1.204831932773109,0.9116297513170566,1.135135135135135,1.3043657898361107,1.3196721311475408,0.8004722550177098,3.678415697674418,1.28,1.3978167501789551
2994,120,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,1.0,24.983957219251426,1.0385042576823398,2.165458141067897,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,9.176904176904186,1.1003861003861,1.9700286034075367,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,8.133369624387578,3.6805519395990633,1.8493031358885013
3685,212,256,256,70.09090909090932,2.5623582766439914,2.744350282485876,2.563070316693505,2.3424657534246576,1.8219178082191778,8.88649706457925,1.7844827586206895,1.574494949494949,1.7075705096486888,1.6553911205073988,1.6987486352565717,1.6018518518518512,7.671957671957674,3.1232876712328776,1.4500978473581216,1.89041095890411,1.4729064039408868,1.2278856526429338,1.621563471192924,6.51724137931034,1.582633053221289,1.098484848484848,1.7790262172284639,1.7255200405885338,1.1513461072034925,1.6381818181818182,4.957716701902745,1.6311688311688304,1.2321428571428572
4394,79,256,256,111.0000000000004,2.1452380952380943,3.9050279329608952,1.1815642458100557,2.805840568271509,1.0,4.529962546816479,0.9822864150429215,1.3920583061070626,1.0,1.2345415778251603,1.0733686067019397,1.854419980282616,3.7494014365522763,2.47329650092081,1.0547138047138045,1.5694153494572465,1.1815642458100557,1.7132360144998537,1.0180330142876959,3.0535714285714284,1.2442270058708411,1.0367725054805175,0.8694369468332183,0.9645317509037584,0.7814655172413791,0.9074367088607593,2.761716544325239,1.413943808532779,0.9802130898021308
