t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2866,423,256,256,1.0,1.0,1.0,2.591836734693875,1.0,1.5179282868525872,3.569169960474323,1.5179282868525872,1.2959590210586214,1.2959590210586214,1.0,1.2882483370288267,1.7707509881422996,1.0,2.228070175438596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,27,256,256,1.0,1.0,1.0,1.0,882.355932203393,7.933333333333313,138.42857142857116,15.238095238095292,10.079365079365067,12.142857142857116,138.42857142857116,12.33027522935784,132.3756613756612,8.99999999999998,173.74576271186402,7.933333333333313,67.85714285714292,7.499999999999999,4.920634920634926,5.952380952380956,67.85714285714292,6.068807339449539,70.78354978354984,4.411764705882357,85.1694915254238,2.3109243697478985,44.566744730679154,4.164921465968583,2.8737295965506635,3.5377711293941654
4432,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3363,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,59.746355685131164,37.90677966101695,79.87125220458549,37.43643643643645,79.87125220458549,50.86772486772483,94.37301587301582,43.49394673123485,78.61904761904752,26.999999999999993,29.046647230320684,9.970944309927367,38.83068783068781,19.187599364069953,36.094650205761305,22.987654320987644,42.64814814814813,3.5372367745249105,5.458874458874459,6.57142857142857,19.107142857142847,3.512605042016806,6.934782608695652,3.7374999999999994
2621,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,173.71428571428638,96.33333333333312,1.0,74.41176470588232,181.631578947368,116.84810126582252,225.2499999999995,101.41379310344807,192.00000000000068,67.85714285714292,85.50000000000001,47.22222222222226,109.70689655172411,42.54901960784319,89.03508771929832,57.27848101265827,5.660377358490571,49.712643678160966,94.5,52.46721311475406,57.4947839046199,33.354430379746816,80.37647058823536,30.952
421,112,256,256,1.0,1.0,1.0,8.605442176870744,1.0,10.935233160621758,88.57894736842084,26.824915824915927,28.40119760479035,36.221674876847416,6.601723607263777,6.595854922279785,7.278409090909088,15.238095238095292,18.47697974217309,3.413644214162348,32.999999999999964,3.079124579124579,15.530938123752497,2.527093596059114,11.781499202551846,2.4734455958549213,7.795454545454541,3.2010582010582023,9.020257826887674,2.2580645161290325,22.794117647058833,2.060166727075028,10.16887417218542,1.6393442622950813
679,300,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.5118110236220546,2.039999999999994,1.679738562091513,2.039999999999994,3.0717131474103683,3.0717131474103683,1.7707509881422996,1.5179282868525872,1.5179282868525872,1.0,1.0,1.0,1.254901960784321,1.0,1.5179282868525872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1407,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,449,256,256,1.0,6.135802469135801,7.499999999999999,5.556701030927833,4.083333333333331,1.0,1.0711548987411055,1.0228712174524983,1.1076604554865421,1.472727272727273,0.873294346978558,1.4001924001924002,1.5826330532212887,1.4288659793814433,1.3749999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4965,83,256,256,1.0,1.0,1.0,1.0,1.0,93.55144032921798,777.0000000000027,28.805555555555554,112.6901408450703,49.38888888888882,138.10382513661185,85.70103092783486,188.1212121212128,30.017857142857125,114.90476190476178,61.63100137174214,52.71428571428569,39.03703703703709,55.014084507042334,24.11111111111114,81.55737704918039,22.592210767468508,48.010101010101,14.742283950617288,27.96894409937888,29.90588235294119,81.36363636363642,31.428571428571427,44.566744730679154,9.828571428571424
2120,481,256,256,1.0,1.0,10.61883408071753,1.0,6.213903743315514,1.18485602559545,1.5555555555555558,1.159007513541849,1.2978235967926686,1.2680412371134018,1.3012428902464712,1.605053191489361,1.5596412556053818,1.514124293785311,1.6037151702786372,1.0,1.0,1.0,1.0,1.0,1.0,2.0069444444444438,1.0,1.8213507625272334,2.3689179375453895,1.0,1.0,1.0,1.0,1.0
1498,476,256,256,1.0,1.0,1.0,1.0,761.3030303030331,81.59999999999982,89.15238095238091,112.70370370370345,108.42857142857137,79.96296296296286,112.6901408450703,49.38888888888882,138.10382513661185,85.70103092783486,188.1212121212128,36.218181818181854,43.34285714285712,23.90684624017956,52.71428571428569,39.03703703703709,31.943661971831016,14.798245614035094,67.42076502732249,42.01030927835055,48.010101010101,28.72413793103447,66.40625000000004,29.90588235294119,81.36363636363642,15.999999999999995
4295,74,256,256,148.78947368421103,1.0,1.0,1.0,1.0,16.99999999999996,7.809523809523806,14.862559241706215,15.207650273224031,14.696027633851447,54.710526315789465,26.824915824915927,15.530938123752497,17.970443349753758,22.033138401559427,6.888888888888897,10.06060606060607,2.3929528126931787,9.524590163934432,9.681635002878528,32.999999999999964,2.313131313131313,15.530938123752497,1.8664155317299338,2.555023923444977,1.587038327526132,1.853092087496625,2.026315789473685,1.911688311688311,1.724137931034483
2994,120,256,256,1.0,1.0,1.0,1.0,1.0,2.048387096774188,4.7389380530973435,4.481171548117147,3.175732217573222,4.481171548117147,5.254247954688481,3.6422764227642426,3.6755447941888604,2.253012048192764,5.425531914893605,6.241935483870982,2.294247787610619,1.988969189806013,1.4351464435146448,2.1966527196652748,2.5544367526746368,1.792682926829269,1.6610169491525422,1.0,2.4081237911025166,0.48230088495575224,1.2569169960474313,1.0715596330275226,0.7444298820445605,1.153342070773263
3685,212,256,256,1.0,1.0,1.0,1.0,1.0,4.703703703703697,3.4266666666666765,3.148760330578507,1.7707509881422996,5.045643153526986,1.254901960784321,3.7196652719665244,4.14516129032259,2.4677419354838626,4.14516129032259,2.111111111111109,1.445714285714284,1.413223140495866,0.7716293368467289,2.1987090825265097,0.546840958605666,1.6694560669456062,1.748847926267278,1.0953079178885627,1.748847926267278,1.121495327102805,0.7709251101321593,0.7058823529411773,0.3217391304347833,1.1772727272727266
4394,79,256,256,1.0,215.22535211267686,1.0,1.0,1.0,26.22388059701494,24.61832061068704,21.681818181818176,35.164251207729485,19.827586206896566,36.853174603174615,23.175273865414727,43.20043572984752,18.89247311827958,7.935975609756097,8.114427860696523,15.017175572519081,7.092603049124786,16.951690821256047,10.059891107078045,17.765873015873023,11.172143974960884,20.825708061002192,5.395995550611788,8.539295392953928,7.666666666666664,10.49565217391304,5.395238095238096,9.272727272727273,6.57142857142857
3240,352,256,256,1.0,153.83154121863853,1.0,1.0,10.499999999999998,4.788706739526408,11.54716981132073,21.065217391304298,5.444444444444443,71.13745704467345,5.386216798277099,35.64071856287437,36.221674876847416,26.093023255813897,14.111111111111093,11.734669095324834,2.576819407008085,11.519323671497586,10.499999999999998,38.038425492033774,2.3500837520938025,2.7338051170386506,1.8050668543279387,14.268733850129205,8.33333333333334,1.9512195121951217,1.969895287958116,1.928298560094034,1.7389473684210528,8.100964265456605
1375,162,256,256,1.0,1.0,1.0,1.0,1.0,173.74576271186402,6.903930131004352,129.64583333333314,10.674418604651143,7.564784053156146,8.860465116279062,129.64583333333314,8.461883408071733,131.66326530612238,6.154185022026423,144.22033898305065,6.903930131004352,69.3238636363637,5.837209302325586,3.9767441860465094,4.737843551797047,69.3238636363637,4.627304434479326,5.215686274509799,3.2907488986784172,4.0688524590163935,1.825000000000001,44.34318181818183,3.2959183673469368,2.1938775510204063
5138,10,256,256,1.0,1.0,1.0,1.0,9.03141361256545,3.9545454545454555,7.499999999999999,18.47697974217309,4.5822540644805745,63.82674772036471,4.876903553299493,28.40119760479035,24.59735973597368,19.46153846153845,13.05684367988032,9.068181818181808,2.453416149068322,9.020257826887674,9.03141361256545,31.030395136778097,2.278553299492386,13.92215568862276,1.6774361646690976,10.23076923076922,9.03141361256545,1.951348421195285,1.9047619047619038,1.8809258226436145,1.6968235961429374,7.855969331872944
3248,443,256,256,1.0,1.0,1.0,1.0,1.0,10.544303797468354,32.537037037037045,8.990033222591359,24.277378097521993,22.81818181818182,27.420863309352516,21.50832602979841,30.120000000000008,18.89247311827958,32.03764921946741,10.544303797468354,8.025252525252524,7.8023255813953485,11.703437250199846,6.779220779220781,13.275179856115107,11.306748466257657,15.437647058823531,9.683111954459205,15.44444444444445,6.932168550873586,10.937500000000005,5.471804511278194,5.795081967213116,5.710193548387098
2370,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2837,439,256,256,1.0,1.0,1.0,6.1181102362205015,1.0,1.5058365758754864,2.023622047244104,2.023622047244104,1.2047244094488179,2.529411764705897,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5134,217,256,256,1.0,1.0,1.0,638.866666666669,1.0,1.0,213.33333333333405,114.74999999999973,1.0,104.42222222222209,11.843601895734572,141.17391304347794,8.99999999999998,125.79999999999973,238.54545454545539,83.33333333333339,141.11111111111092,56.250000000000036,10.079365079365067,50.977777777777845,11.843601895734572,69.20289855072468,4.411764705882357,61.666666666666714,8.451219512195122,58.05660377358489,7.3204419889502805,57.39436619718314,4.694736842105257,37.16363636363637
4820,166,256,256,39.71739130434783,21.50832602979841,53.35374149659861,29.166666666666657,1.0,23.175273865414727,14.34771354616049,35.6311475409836,31.52173913043481,16.77873254564983,19.22826086956522,10.456617002629267,33.41558441558445,16.26984126984126,36.904761904761926,5.716175842936408,17.249999999999996,18.475409836065566,15.130434782608708,3.9131652661064433,3.356399265156154,1.8608433148310446,30.507936507936545,2.835648148148147,190.42857142857207,25.060483870967754,92.98113207547205,5.52021563342318,51.81818181818178,5.086206896551726
4718,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1644,345,256,256,1.0,104.11300639658845,89.15238095238091,131.66326530612238,1.0,731.2941176470614,79.44827586206925,78.83699059561135,111.1578947368425,267.8783068783078,74.75886524822685,121.94527363184065,157.86666666666724,185.78571428571385,136.48192771084388,37.960784313725505,28.10031347962385,46.823754789272044,15.631578947368423,59.412698412698354,55.627659574468076,36.53809897879028,22.200000000000006,114.74999999999997,19.192771084337355,50.4237288135593,20.33613445378151,35.46181818181819,11.272321428571432,39.05454545454548
2458,401,256,256,23.97188755020078,5.795783926218716,1.0,1.0,1.0,20.897959183673546,23.97188755020078,19.200000000000063,20.12745936698031,6.6009070294784555,6.444635685599539,9.253968253968251,9.863636363636374,11.095579450418164,20.12745936698031,2.326530612244898,12.818181818181834,10.842857142857136,9.7852865697177,9.3915343915344,7.61311914323963,1.9629629629629628,9.068181818181808,9.005865102639305,9.7852865697177,15.093181818181794,8.176,7.5000000000000036,6.336842105263153,5.915966386554622
1005,128,256,256,1.0,45.719999999999935,35.17840375586851,45.719999999999935,21.658914728682145,24.447272727272747,16.935483870967754,27.000000000000014,22.738410596026483,31.019083969465644,22.290770298403906,27.000000000000014,18.81049935979516,20.51999999999998,2.988984088127294,22.320000000000025,28.677419354838676,139.32000000000048,5.534216335540836,24.61832061068704,20.351145038167964,139.32000000000048,11.172143974960884,12.960000000000008,1.8637873754152825,21.583333333333314,3.4520325203252034,5.182170542635658,3.0744680851063837,4.302059496567507
