t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
659,165,256,256,1.0,2.5077506412401016,2.2207792207792196,2.0817966903073293,2.454904542462146,1.9563218390804598,9.224489795918373,2.0144651693947466,1.80384747509447,1.681297084834589,1.8036029671494178,1.6392918613228427,2.0958904109589036,8.29905437352246,3.4837168910117233,1.577090764962346,1.3803672006436987,1.271663415993313,1.4922005149174624,1.681297084834589,8.059182428309942,1.3803672006436987,1.2077922077922074,1.0808759487370911,1.5024737167594309,1.3261039979095897,1.3560687432867888,6.84620376378975,1.3023255813953487,1.3023255813953487
731,460,256,256,251.1515151515161,3.670367800138792,3.005723528679856,3.6342451874366772,2.911764705882352,2.2951432129514324,21.76258992805757,3.7272727272727266,2.602855288773525,3.532467532467533,2.6320346320346317,2.215648854961832,1.9336565221294553,14.829787234042549,5.01470588235294,2.0388127853881275,2.4096548847878227,2.8235294117647065,2.3634530052440508,1.9282479972135145,9.535353535353536,2.8945176960444137,1.7683215130023648,2.0058027079303686,2.2490196078431373,1.8420937840785165,1.995967741935484,12.764705882352947,4.831932773109246,2.5126050420168067
39,295,256,256,192.9463087248329,1.6392918613228427,2.3919191919191927,0.8430985297344745,1.236000558581204,0.9548140424052829,3.7149877149877164,1.1739246772359353,1.3005575955392357,0.8310865681338313,1.0652323903907672,1.1907429638522071,1.1669234720082178,3.8792912513842754,1.1012987012987014,0.72323600973236,1.1722310545839956,1.0,1.1310896829898531,1.0472555434387494,2.0621534870148825,1.1530612244897958,0.9259512417407156,1.0,1.0,0.9830139372822301,1.0,1.4411764705882348,1.1274509803921569,1.1666666666666665
74,158,256,256,103.91666666666701,2.5822784810126596,1.888888888888889,1.9923664122137401,1.2747639847823018,1.4980842911877394,4.240380121514254,0.9840235959198723,1.4674857656577764,0.9109589041095889,1.5216049382716048,0.6555784515749192,1.3214285714285714,4.035473731477325,1.6538687232794025,1.0,1.408075907826211,1.0162927685173586,0.8182991076228365,0.984514592019059,1.879629629629629,1.0,1.0800000000000003,1.148854961832061,1.0,1.1715542521994133,1.2495488105004104,1.0951374207188156,0.9175475687103591,0.8131612216381664
395,362,256,256,91.65789473684241,2.4832214765100677,1.8697183098591554,1.7801783264746225,1.875175315568023,1.254759238521836,5.8018018018018,1.2950354609929078,1.5952088954296455,1.3339041095890412,1.1185513288170923,1.153967627319384,1.266648434295091,5.354575163398692,1.8387096774193545,1.1185513288170923,1.3143669985775248,1.0,0.8292375896228994,0.7229832572298327,3.6879699248120303,1.0823097378751427,0.8058045241143836,1.0316764132553604,0.9534050179211472,1.0732165206508133,1.0,2.6578947368421058,1.2854901960784315,0.576662143826323
799,370,256,256,131.00000000000045,4.844086021505374,4.119999999999998,5.680603948896632,4.253968253968255,4.834142956280362,37.850393700787386,4.970487302676731,3.243060765191297,4.673537234042552,2.98496593845431,3.9953917050691237,2.303132530120482,16.218253968253965,6.836734693877553,4.834142956280362,3.344424688849377,4.183990442054957,2.552482715273413,3.4375,17.843853820597996,5.1023842917251025,2.766575342465753,4.466666666666667,2.830985915492957,2.408754546594758,2.5260869565217394,16.178378378378383,4.812030075187969,3.777089783281734
547,2,256,256,127.03053435114548,3.4828113063407184,2.480765097786375,1.6166495375128471,2.267928858290304,1.511927300265051,6.2718360071301245,1.7659574468085102,1.4982311320754715,1.3647586980920319,1.5502229612274208,1.541384695471109,1.2864421951387455,3.844724220623501,2.392857142857143,1.264693905253156,1.0637254901960782,1.2413793103448278,1.240995762711864,1.1139494114700728,3.0792439113049794,1.4039262763929101,1.2458628841607566,1.4156674660271784,1.202966432474629,1.2327393286365522,1.0,2.983050847457627,1.1271541686073587,1.108166409861325
699,191,256,256,97.62162162162197,3.0322270322270324,3.274832732887289,4.132040050062577,2.031175059952038,2.327327327327327,10.061421670117317,2.3726708074534173,1.848432803778446,2.3533374157991425,1.8321479374110956,1.9964349376114092,1.8378561736770693,8.205882352941178,3.4820143884892096,2.0461819844535887,1.6985832926233513,2.1142857142857148,1.224286662242866,2.1010728402032757,6.530530530530534,1.9964349376114092,1.41044776119403,1.5321406913280775,1.7014388489208632,1.4414301113905854,1.322064516129032,6.975999999999996,1.7340619307832421,1.2529098769537748
486,27,256,256,58.03225806451634,2.2848671205798383,1.928392202277553,1.1441241685144123,1.6978354978354977,1.051635111876076,6.715170278637774,1.5205205205205206,1.0,0.9517625231910948,0.9384433264279376,1.6805688857865808,1.1780699952058082,4.026607538802661,1.0662083015024189,1.1260213266860546,1.0899653979238757,0.8930041152263374,0.8756798756798756,0.9063906390639066,3.236559139784945,0.9684561722778284,1.0,0.7614936326354415,1.1378213623111582,0.7374257425742572,0.650420168067227,2.4025974025974013,1.0382634289919057,1.0
837,110,256,256,91.65789473684241,2.3912671232876708,1.8596259210277735,1.6620830150241919,2.2814597315436242,1.6241721854304632,8.086466165413528,1.8032712403452975,1.752631578947368,1.5580286168521469,1.5152187698161066,1.6651262584584918,1.5924050632911397,10.66503267973856,3.052901697591789,1.5952088954296455,1.6886534518113467,1.670967741935484,1.254759238521836,1.585585585585586,5.887218045112784,1.6075745366639813,0.9683544303797469,0.938762291703468,1.1727689547478242,0.9826203208556146,1.0177919708029197,5.565217391304345,1.3109496810772503,1.1920709184929816
338,32,256,256,71.18779342723032,2.225877192982456,1.8219178082191778,1.731001405771934,1.435411433356169,1.4941400063351282,5.4110275689223055,0.9241363211951447,1.0825396825396827,1.0810170759067683,1.1695357329160152,0.8936915887850466,1.312102810337523,3.5673578784031603,1.5124566382844529,1.2782931354359928,1.149101567478017,1.2146542827657378,0.9391812865497078,0.9114039073148572,2.830985915492959,0.7521186440677963,1.0481303221029248,0.8441247002398083,0.8292375896228994,0.8994197292069632,1.2085561497326203,2.122302158273381,0.9653948535936115,1.0173564753004005
554,12,256,256,60.179104477612164,2.8945176960444137,2.850321395775942,2.2005772005772006,1.9049235993208822,1.517452541334967,5.166023166023164,1.7064652761128425,1.4403534609720179,2.0200729927007295,1.41044776119403,1.8600508905852418,1.322314049586777,3.0864197530864192,2.143695014662756,1.2872134769400718,1.080745341614907,1.5730354157166737,1.1505791505791505,0.9258667883211675,3.5047489823609226,1.4770992366412212,1.1669234720082178,1.4113628191298089,1.64516129032258,1.071691176470588,1.1899504829937497,2.7020474137931028,0.9662337662337663,1.1284705882352941
159,30,256,256,1.0,2.685185185185185,2.300265360277609,3.067531196476633,1.722222222222222,1.7411133467471505,8.028871391076112,1.4545454545454546,0.8434592227695674,1.3548850574712643,1.429227677289693,1.3316326530612244,1.047764849969382,5.171641791044777,1.2239003709591942,1.1154675802563128,1.2408522464103748,1.1139494114700728,0.8434592227695674,1.0157289776164549,3.9662132514260624,0.6798660362490148,0.8837469260004471,0.8978790259230167,0.9259005927952575,1.03515625,0.8867533185840706,1.341752577319588,1.017382261179617,0.8715785140975508
267,408,256,256,192.9463087248329,1.6018518518518512,1.730072463768116,0.9843070980202802,1.471014492753623,1.117117117117117,3.4603174603174613,1.212244897959184,1.5673758865248233,0.7777777777777778,1.0484712900820286,1.1518691588785044,0.825892857142857,3.138157894736841,1.2278856526429338,1.0319410319410318,0.9532710280373834,1.0,1.0641381436941106,1.0,2.9095859187033044,1.0316764132553604,0.9374999999999997,0.8418841220698803,1.081331331331331,0.965909090909091,0.7708578143360753,2.0255863539445627,1.1890909090909088,1.0
667,132,256,256,211.9090909090916,3.879170171012056,2.849529780564263,2.0071806500377924,2.498305084745764,2.1527093596059106,10.334845049130767,1.9201451905626137,2.016154247003648,2.0708812260536393,1.5454545454545452,2.5519193166615213,1.5454545454545452,5.678516567917488,3.503703703703703,1.152244632400781,1.7936507936507935,1.8505747126436778,1.4046406338426713,1.208905256109809,5.438502673796791,1.5676001204456493,1.1334445371142619,0.9250547676697796,1.2950354609929078,1.1306220095693778,1.3815563003895286,5.254545454545455,1.5696202531645564,0.8866279069767441
288,315,256,256,86.99483204134397,2.6115107913669067,2.382978723404256,3.505005005005004,1.8124999999999996,1.7526607066836952,6.8192090395480225,1.8211436170212758,1.6081871345029235,1.569056603773585,1.854398382204247,1.326884123768946,1.541165587419057,6.083381253594019,1.717871485943775,1.152244632400781,2.1974944731024326,1.474591121495327,1.0971055088702142,1.3200000000000003,3.385012919896641,1.031437035245753,1.1328988563031117,1.4275704275704273,1.0157004830917873,1.0,1.384735202492212,3.71304347826087,1.1477622543215724,1.127173913043478
301,176,256,256,102.31034482758656,2.2566581179719862,2.707427536231884,2.4690831556503205,2.4201680672268915,2.45858833129335,11.736607142857133,1.935908691834944,1.1489686783804431,1.2850291195614936,1.6328600405679519,1.1863920750782062,1.6143667296786393,8.057142857142859,2.737327188940092,2.4134702506795533,2.0156249999999996,1.3660940580118281,1.0472727272727278,0.9116297513170566,5.271805273833672,1.0,0.9846824555202076,0.8059701492537314,1.080745341614907,1.293233082706767,1.3160827353313636,5.049180327868852,1.466304347826087,1.1890909090909088
718,26,256,256,127.03053435114548,2.5984797674938522,3.14490674318508,2.522534769423821,2.6672194582642343,1.8852802514405451,9.56389986824769,1.722222222222222,2.051470588235294,1.4545454545454546,1.7389962644144872,1.015649452269171,1.592660132208799,5.25991435486874,2.8953556731334498,1.2442297369833606,1.8201193520886623,1.1861009890681935,1.0313404050144646,1.240995762711864,3.670367800138792,0.7934978290797419,1.4718350754936123,1.2224269544617006,0.9548611111111106,1.3212079615648593,1.1883602994445785,3.7797872340425553,1.7977272727272726,1.1080665024630543
128,125,256,256,189.93333333333405,2.0551948051948044,1.8753315649867375,1.5735294117647058,2.2399119589141603,0.9834373805580324,3.418604651162792,1.4126984126984123,1.1501696628402283,1.0647571606475714,1.0825396825396827,1.0,1.0,1.935871933314389,1.2191570881226057,1.0884594447468696,1.1383438643165948,0.8746005908241394,1.0,1.2493150684931509,1.5098039215686283,1.134297520661157,0.8615384615384616,0.8547567175018157,1.0,1.0,0.8841584158415841,0.8950358851674641,1.0394736842105268,0.7469465648854962
708,344,256,256,76.91240875912435,3.3998914076286133,3.478213507625271,4.026960784313724,3.1268562798892523,2.911764705882352,30.50354609929077,2.792279411764705,2.4460809558141934,3.295125164690382,2.928921861912168,2.229920173450281,2.3807189542483655,28.720588235294112,8.08029197080292,2.4747899159663858,2.382978723404256,2.974445515911281,1.8036758563074355,2.3083735909822862,12.833404894804637,2.18802255492903,1.6649616368286446,2.851073762838468,2.2566581179719862,2.150819672131147,1.6530449516595236,19.870967741935505,4.2197674418604665,1.918047079337402
129,255,256,256,175.45161290322645,2.1459481117900436,1.9190526687875578,1.3619047619047624,1.4913772738010869,1.2653061224489797,3.7355332376853183,1.0,1.5086913989013468,1.5278195488721809,1.157258064516129,1.2938890851289298,1.0474972597734744,2.9333333333333345,1.0659940351545147,1.2452830188679247,1.3209876543209877,1.0161812297734627,0.9117297572568324,0.8573075023324735,1.912713472485769,1.3155790375553333,0.8977642961465004,0.9246376811594206,1.0,0.949857142857143,1.0,1.8224489795918364,1.0709682311016755,1.340523882896764
821,4,256,256,1.0,3.1634376552409336,3.591594827586207,5.754521963824288,2.8840579710144922,2.6728462377317332,10.457671957671955,2.2098765432098766,2.2347354138398927,2.5920608108108105,3.490813648293964,2.262626262626263,1.7124435847840103,8.763422337065752,4.11279143037177,1.958146880758094,2.527520098948671,2.023255813953488,1.6063432835820899,1.7617187499999998,6.516185476815401,2.1049519586104957,1.6565656565656568,2.244138195042588,1.6418219461697727,1.667650531286895,1.7807886754297266,5.782652043868393,2.450290918289907,1.207246376811594
143,175,256,256,86.00000000000031,1.9321566464423607,1.4471544715447158,1.2822814128546614,2.3995859213250514,1.5875019479507562,2.9696969696969706,1.1198156682027651,1.5002308757888256,1.0,1.2173913043478264,0.984485022079007,0.9382716049382719,1.7807097361237487,1.391734825656479,1.1500577145055793,1.0,1.0,1.0318003913894325,0.8792593022580832,1.3030303030303032,1.0991798588594317,0.880952380952381,0.9531306333373395,0.9846824555202076,1.1681571382944744,1.0,1.501021897810219,0.8278260869565214,1.4121330724070447
310,281,256,256,1.0,2.707427536231884,2.2729816147082333,1.935908691834944,2.5030481395837714,1.6500000000000001,8.028871391076112,1.9400352733686066,1.8346709470304978,1.7014388489208632,1.2509652509652511,1.3475446742648092,1.2251532107647218,4.745227351614025,2.6549604916593514,1.9151785714285714,2.04688618468146,1.1142498430634018,1.302118933697881,1.1148554840338256,3.1012188659247486,1.264120276310443,1.5372723098117247,1.1855937702790398,1.302615363549227,0.8870967741935484,1.315549936788875,3.2381635581061694,1.603323147440795,1.3459130434782607
777,286,256,256,218.5886524822703,3.220496894409938,3.07482993197279,2.764435242696112,3.373015873015872,2.1213341000575046,15.29599177800616,2.403736097613648,2.0254999082737113,2.639017916390179,2.043299738708474,2.3083735909822862,1.8269281738669498,11.213577421815415,6.154684095860566,1.7683215130023648,2.10753502461189,1.7936507936507935,2.0628019323671496,1.8811261730969762,8.696577243293246,1.8852802514405451,1.4037267080745344,1.461401952085182,2.009936766034327,1.8904109589041098,1.8048780487804876,7.837662337662335,3.5295126973232684,1.7076612903225807
175,2,256,256,64.00000000000023,2.7991071428571415,3.0744680851063837,2.552482715273413,1.8008658008658016,1.2857142857142856,6.428571428571431,1.3636363636363633,1.2063492063492067,1.0637919401337175,1.3214285714285714,1.2604166666666667,1.0,4.062015503875969,1.8008658008658016,1.1505791505791505,1.8260869565217395,1.1487603305785123,1.0156062424969987,0.72323600973236,3.56140350877193,1.2031249999999998,1.0,0.8704318936877077,0.9847310312426594,0.8140889830508474,1.1466509988249118,2.4598930481283428,1.1282492953335423,1.3212079615648593
248,300,256,256,84.63057324840796,3.418604651162792,1.8160251084648766,1.3036437246963564,1.9517657192075795,1.0,6.946115288220554,1.1492109038737446,1.0715514275885796,1.0699724147211194,1.2392073602264688,1.875175315568023,1.327358909791142,2.5050167224080258,1.3887043189368768,0.9328512396694212,1.0,1.0,1.0,1.0,1.9681528662420384,1.157258064516129,1.0496815286624208,1.0,1.0,0.8757961783439494,0.9459417834591094,2.140645161290323,1.1223529411764706,1.1409395973154364
481,423,256,256,103.91666666666701,1.905326557500471,2.255533199195171,1.3687117480220925,1.6358576488446621,1.5454545454545452,7.72413793103448,1.8036029671494178,1.085899299590326,1.4182203699641738,1.2478213507625266,1.0491741268440296,1.517452541334967,3.4735729386892182,1.7632093933463795,1.469208211143695,1.7124435847840103,1.0823097378751427,0.7285870870087164,0.8570564626972348,4.564814814814813,0.7785820736640408,0.9399676749018704,1.0835797865500836,0.953532705826284,0.9828872312417726,1.4651667118460288,3.222523744911805,0.9642283879844075,0.8864864864864863
123,27,256,256,96.10067114093995,2.3793103448275863,2.1244178310046564,1.3658536585365852,1.609970674486804,1.1833439108666524,2.8736141906873627,1.0823097378751427,0.9226190476190473,1.0,1.0,1.0,1.0518962075848302,2.520657043305127,1.1383438643165948,0.9837235507700013,1.0,0.8297593714192177,0.7179752066115701,1.0,1.706821850310084,1.189655172413793,0.9357985060806221,1.0511408339889854,1.0,1.0568513119533531,1.0,1.6135538523598227,0.9649385675756669,1.058461025982678
744,322,256,256,103.91666666666701,3.321428571428571,2.965613949518352,2.965613949518352,3.5322359396433454,2.0071806500377924,20.774647887323965,2.5522388059701493,2.31725605431148,2.6802721088435373,2.416666666666666,2.08897989575577,2.18802255492903,11.041650889814472,6.59722222222222,1.8961451247165533,2.1286899479066186,2.4087098752811293,2.068859198355602,2.0371057513914663,9.666666666666671,2.1274509803921564,1.9944449503688189,2.4096548847878227,2.464788732394365,1.7386363636363635,1.7142857142857144,14.109243697478997,3.8733023255813954,1.895669291338583
565,382,256,256,228.97101449275445,3.1948051948051948,2.335616438356164,2.707427536231884,2.8651824366110077,2.5466147523253304,8.593984962406017,1.9039044392939921,1.8219178082191778,1.4841352599433932,2.140350877192983,1.5136778115501517,2.0148874364560636,10.061421670117317,3.6727135298563853,1.9536589729826446,1.455507701292065,1.5696400625978095,1.5526688710439298,1.2837847056415852,6.298913043478261,1.306518723994452,0.8442265795206971,1.2055335968379444,1.1717191731061354,1.0172949002217295,1.694018783984182,7.6300000000000034,2.779727950855638,1.344058121432278
440,406,256,256,175.45161290322645,2.3790863823338384,2.7352941176470584,2.049765258215963,1.9734871483505356,1.1198156682027651,10.01683501683501,1.138888888888889,1.3851851851851857,1.6725406191900414,1.1198156682027651,1.3155790375553333,1.4353523587652883,7.811267605633805,1.6745392735730904,1.3705926481620403,1.50579872802095,0.8405797101449277,1.3391304347826092,1.0639488409272586,4.354838709677421,0.9844199424736338,1.0,1.0,1.0,1.0551020408163267,1.4928571428571435,2.7211267605633807,1.2643378519290929,0.8005245901639345
70,112,256,256,84.63057324840796,2.5238704177323106,1.95863309352518,1.6392918613228427,1.8130493576741036,1.8080808080808077,4.016528925619835,1.3946869070208734,2.0538373424971366,1.015522388059702,1.0327930882260203,0.9696545284780576,1.0639488409272586,2.8002915451895043,1.3459383753501397,1.1886792452830186,1.1157024793388424,1.216441207075963,1.3405017921146956,0.9847220589963569,1.559186036893044,0.9847058823529413,1.0475551761980244,0.8175143073102255,0.8573309920983319,0.7724915737619912,0.8864864864864863,1.549295774647888,0.9336028942328156,1.108442110141345
114,300,256,256,137.117647058824,1.998244844229925,1.4172015404364573,1.0733686067019397,1.598866052445075,1.1020408163265307,3.4074074074074083,1.0,1.232142857142857,0.6646825396825394,1.1289865343727854,0.9501661129568109,1.0511408339889854,1.852910052910052,0.9673694779116467,0.731182795698925,1.0889436234263816,0.8728295426754707,1.052166934189406,0.9374999999999997,1.3058823529411765,0.8597458643011269,1.0,1.0,0.5576197921456821,0.693755453072417,1.0,1.1232011232011232,0.8955279410670436,1.0
236,312,256,256,156.67901234567955,2.378313253012049,1.8637873754152825,1.2777777777777775,2.0725618785699176,1.154359925788497,2.358715938783128,1.2454611474219321,1.7935627081021088,1.0496815286624208,1.142661179698217,1.251375873865834,0.8320413436692508,4.537414965986396,1.363438689135668,1.035800344234079,1.1710526315789473,0.9074074074074072,1.0851677148846959,1.0327930882260203,1.7080610021786495,1.1260213266860546,1.0,1.1887340301974447,1.0335808847271553,1.039212400502723,1.0,1.4791154791154792,1.0,0.8994197292069632
231,449,256,256,251.1515151515161,2.558441558441557,2.6115107913669067,3.0494785350472955,1.5835913312693495,1.5354691075514875,7.635877491492466,1.346715328467153,1.727931488801054,1.341537610619469,1.5515151515151522,1.2077922077922074,1.1503083247687564,4.4423014056881325,1.6649616368286446,1.3050379572118702,1.4712193707409018,1.533759124087591,0.8572683355292052,1.166495901639344,3.4534821903242965,1.1699235344095154,1.015587529976019,1.0155149779209929,1.24331550802139,0.9829619921363042,1.2491808650065532,3.112947658402204,1.148890479599141,0.9830508474576272
834,83,256,256,1.0,2.2099418297197246,2.129032258064516,2.1868451084137357,3.011471255168734,1.3968253968253974,8.321488434461957,1.476114649681529,2.1799112545381205,1.3328313253012047,1.7027027027027029,1.3946869070208734,1.7407407407407407,7.959228135698719,3.253481102585961,1.4732510288065845,1.4241106105328571,1.4241106105328571,1.6427158866183258,1.2645348837209298,6.096774193548389,1.1962937542896361,1.1971326164874556,1.0,1.4913772738010869,1.26968085106383,1.220452209660843,5.514042553191493,1.6173515981735163,1.2020202020202018
356,481,256,256,199.09523809523878,2.66591726618705,2.3995859213250514,1.1177993527508092,2.338904003109211,1.5817901234567897,6.219650448748225,1.92542372881356,1.6822519083969465,1.9876543209876545,1.1907429638522071,1.0806251550483754,1.391734825656479,3.3234042553191494,1.610137672090112,1.4113628191298089,1.1712328767123286,1.6670813248328415,1.408075907826211,1.2998236331569664,5.745575221238937,1.1685138375785857,1.2442297369833606,1.0159021406727833,1.3198469108802617,1.434405940594059,0.8409785932721715,4.8018624925698425,1.3189912243333048,1.3612349914236708
251,476,256,256,156.67901234567955,1.7142203094954678,1.8753315649867375,1.4088371727337052,1.558227413260048,1.0,2.85766321098347,0.9357985060806221,1.1668092386655262,0.7502824858757062,1.1622971285892634,1.225189462287983,1.3282051282051281,2.8606535241695914,1.0,1.0,1.1456990753712526,1.0,1.3482508666876771,0.9165382639958909,3.0528280218202704,1.0,0.9198717948717947,1.0332970480886214,1.0,1.0,1.0,2.0607999999999995,1.0568513119533531,1.0
721,74,256,256,251.1515151515161,2.8646616541353387,3.6427179058758,3.1974644640799075,2.429007633587786,2.041135784492174,6.699626865671642,2.35018616500098,2.049765258215963,2.1604938271604928,2.3476874003189803,1.71468995068316,1.6584883260783538,5.771637122002087,3.507030936118923,1.2425373134328361,2.0779436152570487,1.9097115548728456,1.2872134769400718,1.7790262172284639,5.333333333333335,1.3228254121542393,1.4791390240306646,1.346715328467153,1.5502229612274208,1.2721834496510471,1.414893617021277,5.353982300884957,1.4235677436872116,1.052909255351221
503,120,256,256,225.46043165467705,3.170057381324987,2.684233640755381,2.2648221343873516,1.764705882352942,1.5962846877150063,9.541062801932362,1.7548108825481084,1.7733619763694957,1.1667842709602922,1.511927300265051,1.3081857481522805,1.6029684601113177,4.779904306220093,1.5136778115501517,1.3838582677165354,1.50579872802095,0.9696350364963505,1.3439153439153442,1.096816235337926,4.393006525012549,1.188232196919837,0.9403122130394861,1.2077922077922074,1.416909620991254,1.6812888198757758,1.3928950159066806,3.5295126973232684,1.4392991239048814,1.2283669486011712
619,212,256,256,36.240963855421825,2.212318369117328,2.3972234661889837,1.5751722964349528,3.1031344792719926,1.3328313253012047,4.949367088607595,1.4471544715447158,1.5709459459459456,1.7972582972582969,1.5674873406670167,1.8298131981601427,1.7632093933463795,3.8260869565217406,2.34575569358178,1.3095238095238095,1.5629580279813464,1.2592592592592595,1.8003731343283582,1.3687117480220925,3.895217232566631,1.2631388708161637,1.0,1.0332970480886214,1.2441138234869273,1.4677661169415293,1.6601562499999993,4.163563829787236,1.3032210292484265,1.1548002976928802
738,79,256,256,79.3229813664599,2.2615384615384615,2.741528762805358,1.9513721714010597,2.8909090909090907,1.2306498114881346,4.646723646723648,1.225189462287983,1.4921810699588478,1.2674897119341566,1.5751722964349528,1.4059829059829057,1.5795610425240052,3.7258064516129035,2.565525383707201,1.0518962075848302,1.794871794871795,0.9070820179879682,1.3859978121581495,1.2454611474219321,4.229813664596273,1.017094017094017,1.0,1.0,1.1193755739210285,1.3475935828877004,1.238510007412898,3.20918178452425,1.1370481927710845,1.204277608031427
