t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2305,79,256,256,202.23287671232947,3.0025252525252513,2.9561128526645764,2.416666666666666,3.7305936073059347,1.7486449864498643,15.061224489795913,1.9451901565995524,1.7985257985257992,2.625,2.204673650282031,2.0247747747747744,2.1527093596059106,8.714646464646458,4.561643835616437,2.367845117845117,2.1142857142857148,1.83758389261745,1.479115479115479,1.7959183673469394,9.904109589041102,1.879629629629629,1.7216148023549203,1.6298449612403094,1.8219178082191778,1.9669421487603305,1.4787946428571428,9.991666666666672,3.189473684210527,2.249362941390608
1699,352,256,256,178.27272727272788,2.71583850931677,1.8898184238045448,1.2782931354359928,1.5210838544171876,1.0715514275885796,4.6404919583727535,1.138888888888889,1.1911764705882353,1.273684210526316,1.417112299465241,1.2659846547314582,1.4241106105328571,4.282828282828285,2.107954545454545,1.0715514275885796,1.435411433356169,1.0,1.1092436974789919,1.1733333333333338,3.2021456804065487,0.9525027402265251,1.1780699952058082,1.236000558581204,1.1378213623111582,0.9812409812409814,1.5514532600157114,2.9217391304347826,1.1897981254506127,1.0
721,162,256,256,59.426966292135035,1.8035892323030909,2.341463414634147,1.6203605514316017,2.084724005134788,1.0,3.4595803233574136,1.1260213266860546,1.1406640968418205,1.072428442092068,1.055468638884938,1.2352941176470587,1.4439024390243904,2.084724005134788,1.5888501742160275,1.0166880616174583,1.260080024622961,0.9673694779116467,1.285212812637121,0.8880826466609272,1.8878607622824413,0.9195046439628481,0.823848238482385,0.9365853658536588,1.0,0.9819109461966606,0.9441082802547773,1.5644736842105265,1.1149688830658369,1.0
2695,10,256,256,95.41734417344209,2.8110324682619936,4.0570252792475,4.632996632996632,2.5616438356164384,2.5450819672131146,10.626358695652169,2.531986531986532,2.32666077911883,1.7368421052631577,2.2535450935904704,2.0546241211465652,1.7295173961840629,9.535353535353536,3.9056603773584895,1.8395429706905115,2.0864825581395343,1.5515151515151522,1.7064652761128425,1.6804123711340206,8.539295392953928,1.5730354157166737,1.595238095238095,1.2226613965744404,1.9213483146067416,1.7375886524822692,1.411067193675889,7.232445520581113,2.1512585812356986,1.0172413793103448
1703,443,256,256,131.00000000000045,4.289537712895375,2.4687638458130254,4.4238683127571985,3.557041699449252,2.886886886886886,5.805501826778424,3.78505990133897,2.707427536231884,2.0316485592820026,2.32666077911883,3.023228803716608,1.4294294294294296,5.761316872427985,4.057491289198607,2.0947904426165302,2.043299738708474,3.1754645010458957,1.7886754297269967,2.2846114256304686,5.585271317829457,2.2998700129986998,1.336400230017251,2.563070316693505,2.1770140428677016,1.5454545454545452,1.5374677002583976,4.838455149501661,2.6036011824778287,1.4875
1243,100,256,256,35.047619047619165,2.1251352326000714,4.166804293971927,2.604938271604938,3.901785714285713,1.2352941176470587,14.025048169556849,1.2115384615384615,1.8535959782497178,1.4571428571428566,1.7864949258391873,1.5297767898490313,2.5378411076757637,8.647058823529413,5.147619047619047,1.9285714285714284,2.937937328871311,1.794871794871795,2.4866796621182576,1.035800344234079,10.404761904761893,0.9825127791229488,1.5725295898706304,1.313158687142427,1.6096681096681094,1.4100185528756952,2.3536585365853657,9.610389610389603,3.274193548387098,1.4936708860759487
1488,439,256,256,69.0092592592595,8.355896351136963,3.7944807552650683,5.092592592592591,2.457892509521795,3.4007386888273317,7.990397805212622,3.689655172413792,2.427091963545981,3.243060765191297,2.416666666666666,2.8840579710144922,1.7195767195767193,7.990397805212622,3.4820143884892096,3.6427179058758,2.4299999999999997,3.250169033130494,1.979196556671449,2.552482715273413,5.178571428571429,2.5466147523253304,2.7777777777777772,2.241715399610136,2.457892509521795,1.5173176123802503,1.6964285714285723,6.688000000000002,3.0081300813008136,2.934711332858162
2693,217,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
2529,166,256,256,64.82882882882906,15.068965517241365,3.7736549165120605,13.715231788079453,2.9786910197869094,7.33972602739726,21.438397581254733,10.497716894977174,3.465713451998832,6.810810810810812,2.82063882063882,5.455590386624869,1.8961451247165533,18.04635761589405,5.986301369863012,6.7382039573820425,2.5623582766439914,6.469667318982391,2.3790863823338384,4.864864864864867,12.360360360360357,4.78005591798695,2.354166666666666,3.8557583589080915,2.4416177429876056,3.2134085628941262,1.5755608028335295,14.048872180451118,3.5566666666666684,4.7937030075188
2475,78,256,256,117.61764705882393,2.9200968523002433,2.722050930684024,2.031175059952038,2.685185185185185,2.140350877192983,19.43283582089555,3.1002145651899533,2.1337567541947107,1.9103641456582636,2.2074303405572757,1.8941798941798944,2.18802255492903,16.539568345323726,4.855105105105102,1.669887278582931,2.2347354138398927,1.731001405771934,1.816499745374299,1.6932773109243697,9.863636363636358,1.6753246753246753,1.9237054800603963,1.4871103117505995,2.22987117552335,1.6163902439024391,1.667650531286895,9.656097560975606,2.8507333908541836,1.251862891207153
862,345,256,256,100.72602739726064,2.9561128526645764,2.8953556731334498,2.480765097786375,2.367845117845117,2.18802255492903,10.705113848450923,1.6318082788671022,2.00018765246763,2.4001219264377163,1.9260273972602742,1.377495462794918,2.464788732394365,8.696577243293246,3.146226415094338,1.731001405771934,1.3073286052009456,1.5454692164931816,1.0989345509893458,1.2618152524167563,5.190169218372281,1.1707717569786533,1.4342774146695707,1.4904179870227854,1.268151815181518,1.3952000000000002,1.5864096385542172,5.333333333333331,1.7905405405405403,1.2502879710383414
1289,401,256,256,127.03053435114548,4.421052631578947,3.1151238752619244,3.2323232323232336,1.8811261730969762,3.0789605197401304,4.339920948616602,2.625,2.50609756097561,2.2074303405572757,2.1375907652206294,2.5116279069767438,1.6046042942407568,4.632996632996632,2.2566581179719862,1.669887278582931,1.669887278582931,2.3726708074534173,2.293161166905788,1.3459383753501397,4.462725353256456,1.4465352449223416,1.7437070938215107,1.4062499999999996,2.1038843721770557,1.5798703774304228,1.1887096774193548,2.4563029661016946,1.900749063670412,1.6328600405679514
527,128,256,256,38.08588957055228,2.0621534870148825,2.038176860148033,0.8922566895571867,1.0165457553773705,0.952983725135624,2.624203821656052,1.0338872596937116,1.1765704584040748,0.9841269841269842,0.8375369234264941,1.099712368168744,0.9689755981146706,2.233062330623306,1.0,0.8803222094361335,0.9380915530686352,0.8918597742127152,0.8151995626025149,1.0,1.822469325153374,1.0823097378751427,0.9390494051456365,1.0,0.739368998628258,0.94758064516129,1.0,1.5940397350993376,0.9486166007905136,1.0
924,182,256,256,1.0,2.647864114589935,2.4410377358490556,2.061657819518171,3.0888109845165066,1.288376220053239,7.500000000000004,1.4614019520851822,1.4785809906291836,1.4013584439641869,1.618259023354565,1.1419698314108253,2.1767241379310343,7.746835443037982,3.9556116925297733,1.5167701863354037,1.995967741935483,1.0,2.1106243154435926,1.0329113924050637,5.2257851965736855,1.2227457699721564,1.4319620253164553,0.776871915897876,1.1240627130197682,1.5958620689655167,0.9820689655172414,6.225615763546796,1.3641669098336742,1.3759213759213755
121,226,256,256,107.19718309859195,2.2646416517768513,2.029951690821257,1.574494949494949,1.4432913269088217,1.115953109072375,6.219650448748225,1.0806251550483754,1.2478213507625266,0.8837469260004471,1.329577464788733,1.0155707270331777,1.2950354609929078,3.6507092198581548,1.3963990126324963,1.1337448559670782,1.1344016541742052,0.897706834532374,0.9845679012345679,1.098088531187123,3.578327105490084,1.0474972597734744,0.8295081967213116,0.8972448057813911,0.8569542253521127,0.8864864864864863,0.886328938237335,3.4071677451468383,1.0,1.0352941176470587
2433,452,256,256,69.4615384615387,2.103047895500725,3.4701064701064688,2.233062330623306,3.2453222453222437,1.232142857142857,16.961538461538456,1.229209521010873,1.7864949258391873,1.6770833333333328,1.9176788124156543,1.6837606837606833,2.826446280991737,16.325203252032527,3.977667493796525,1.6096681096681094,3.1457489878542497,1.7707018550392046,2.7635658914728682,1.0343915343915342,19.46153846153845,1.0524475524475523,1.6256684491978615,1.4439024390243904,1.7566204287515754,1.5535483870967743,3.4054276315789487,10.749999999999993,3.2333463186599123,1.5940397350993376
2083,259,256,256,52.677018633540555,2.5407407407407407,2.185964912280702,1.6368646662584199,3.0888109845165066,1.0,9.531249999999996,1.1378213623111582,1.6010273972602738,1.0699724147211194,1.84472049689441,1.4921810699588478,1.6621392190152797,8.267080745341618,2.7684715924246457,1.258212375859435,1.7647058823529411,1.1378213623111582,1.5709459459459456,1.0169226763863577,5.3064182194617,0.9220903751648086,1.260080024622961,1.2227457699721564,1.0,0.8618654073199528,1.2743506493506487,4.636449258299977,1.8625445897740782,1.1215373961218837
1712,331,256,256,66.89041095890434,2.18802255492903,2.354901747910106,2.9502910882221234,1.8852802514405451,1.4313400196063648,8.124183006535949,1.9749405524053423,1.2285327924273155,1.1359477124183006,1.3788982803847272,1.1324250334245878,0.953878902554399,9.888228299643275,1.7886754297269967,1.0484712900820286,1.3200000000000005,1.4674857656577764,1.0480295566502462,1.1177993527508092,5.768007070260715,1.1685138375785857,0.8822663723325975,1.8035133376707873,1.0638663718987962,0.8861551292743953,1.207983193277311,4.6279069767441845,0.933333333333333,0.8546583850931679
949,367,256,256,69.0092592592595,3.0206435944140844,2.466666666666667,2.0817966903073293,2.127871438430445,1.667361835245047,11.172143974960884,1.8124999999999996,1.9923664122137401,1.7733619763694957,1.3991228070175434,1.7790262172284639,1.7659574468085102,6.722670579603813,2.8651824366110077,1.3907256333190205,1.938967136150235,1.1337448559670782,1.525370453524921,1.1670843776106938,5.950716845878134,1.3888888888888884,1.4528301886792454,1.1691717092849248,0.8695215791234526,1.7017193122750898,1.3978167501789551,5.220779220779219,1.6610169491525424,1.4169636493228792
1308,5,256,256,205.413793103449,3.0117907148120864,3.0494785350472955,3.244604316546762,2.8891625615763545,2.437346437346438,17.038961038961034,2.161954726513165,1.7886754297269967,3.0206435944140844,1.817110432125709,2.0254999082737113,1.7733619763694957,10.446043165467634,3.025542784163473,2.2217107786728043,1.6842105263157896,1.7075705096486888,1.2843861088323765,1.4113628191298089,9.517241379310352,1.6418219461697727,2.0363257541443978,1.731001405771934,1.7526607066836952,1.6015996952961344,1.2288135593220342,6.740157480314958,2.203012912482066,1.937012987012987
1185,270,256,256,71.83832335329365,1.8596259210277735,2.0725618785699176,1.2564102564102562,1.6475095785440619,1.2088505914999268,4.285714285714287,1.3258145363408522,1.3106084740363175,0.9187296824206055,1.2088505914999268,1.5063291139240509,1.3885480572597135,5.294871794871794,1.5136494252873565,1.0884594447468696,1.4471544715447158,1.052166934189406,1.130634510479472,1.0173750334135256,3.579982891360137,1.1400484783194182,0.9837235507700013,0.6581196581196582,0.8037849761987694,1.0,1.0180388529139686,3.303861003861004,1.376470588235294,0.8934345351043643
1676,131,256,256,110.57142857142898,12.555555555555552,3.7079303675048343,5.786288616165892,2.780821917808219,3.6136363636363624,9.666666666666671,3.6701877934272304,1.9668192219679637,4.006475485661425,2.3265306122448974,2.6772226131832046,1.6553911205073988,7.512123634425796,2.602739726027398,1.776053215077605,1.7801783264746225,2.710921265296698,1.0657894736842102,2.140350877192983,4.857142857142858,1.8610812746151095,1.2272727272727268,1.326884123768946,1.63600782778865,1.373934659090909,1.376744186046511,4.421052631578949,1.8154226618705034,1.4452700253715116
318,497,256,256,196.00000000000068,2.2458333333333336,1.9830796861707154,1.8823529411764712,2.305276650288399,1.667361835245047,9.081081081081088,1.2485489928303177,1.421052631578947,1.7338351009237083,1.8321479374110956,1.8088888888888894,1.6171222786053367,10.166666666666668,2.6296121097445595,1.6958637469586373,1.7338351009237083,1.5238279736536227,1.5194805194805192,1.2927927927927927,6.027958993476232,1.0825396825396827,1.2314751403917275,1.3488372093023255,1.318168730204434,1.918047079337402,1.434419381787803,3.514799154334037,1.7178648123530011,1.489959074902446
807,180,256,256,36.84848484848498,2.2862402208927746,1.8916323731138542,1.2468594799883146,2.5407407407407407,1.0331632653061222,4.850174216027877,0.9228669751987658,1.3859978121581495,1.1056910569105693,1.0875420875420878,1.2264808362369342,1.464587394411956,3.3721881390593045,1.2900490852298083,1.1037234042553186,1.3911941716819771,1.0,1.3611111111111112,0.8641114982578397,2.609284332688588,1.0166880616174583,0.9523285661899524,1.0,0.9074074074074072,1.0955882352941173,0.8484019579614163,1.7163265306122453,0.8819033886085075,1.0
1806,345,256,256,65.8526077097508,2.403736097613648,2.320480928689884,1.4970131421744326,2.2951432129514324,1.2299319727891158,5.8587319243603995,1.4887218045112782,1.4582375478927203,1.687830687830688,1.6686577069852333,1.8269281738669498,1.7486449864498643,5.004162330905307,2.493592576226248,1.2501202501202502,1.6046511627906972,1.2138157894736838,1.3619047619047624,1.353665521191294,4.783068783068785,1.4275996112730809,1.268151815181518,1.1383438643165948,1.0647571606475714,1.603152572618221,1.2122711528946062,4.237154150197626,1.8928290876444849,0.6977116141732284
133,149,256,256,102.31034482758656,2.764435242696112,2.3194029850746274,1.6106252024619376,2.031175059952038,1.372519521455692,5.124466137888957,0.8043010752688174,1.170335429769392,1.1679478069892124,1.311048557353976,1.1682194616977226,1.5543710021321966,4.633020775877917,1.462805013720982,1.2659574468085106,1.2938890851289298,1.0,1.3100448933782265,1.0804156872448343,4.494252873563218,1.0638663718987962,1.0,1.0,0.9401438848920867,0.9495327102803734,0.9007352941176471,4.104477611940299,1.2773685547371094,0.9499000856408794
351,129,256,256,123.18045112781999,2.598594642072903,2.0565110565110563,1.5720122574055155,1.7790262172284639,1.4275996112730809,4.440736478711163,1.4588235294117649,1.2938890851289298,0.8409343715239157,1.302118933697881,1.2055335968379444,1.0,2.6691505216095366,1.6351457840819534,0.9692398698609879,0.8943212170479624,1.080326248146317,1.2938890851289298,0.8951612903225807,3.0494785350472955,1.0314009661835748,1.2272727272727268,0.856836077308518,1.0313158687142425,0.8122994652406416,0.7553101104502971,2.6036011824778287,0.746268656716418,0.8406862745098037
2609,385,256,256,1.0,2.1868451084137357,2.4513556618819776,1.9746251441753175,3.4052168638155913,2.10603859721934,1.0,2.258064516129033,2.009156050955414,1.5307855626326965,1.8898184238045448,2.490654741428735,2.2943722943722946,44.758169934640684,8.820240622788399,1.6537194381827645,2.032258064516129,2.0745967741935485,2.3364621745446423,2.051460924072389,27.772823779193175,2.0980392156862746,1.4941400063351282,1.2146542827657378,1.5883338920549788,1.7653958944281525,1.7902735562310028,38.60714285714275,4.485106382978724,1.545288753799392
1945,32,256,256,48.46031746031764,2.0661375661375665,11.312849162011181,1.9068712940355765,11.156249999999996,1.0,10.243270695784672,1.1474639442553882,2.1946532999164576,1.9068712940355765,1.79482657260435,1.6591710758377425,2.5642458100558656,6.872495446265934,3.6494565217391286,1.0,3.342764462065236,1.2735162619444196,2.584094917428251,1.0986642380084999,3.241818538114836,1.2522045855379194,1.6484437350359138,0.8972940944104285,1.0410353535353534,1.5315638450502156,1.0,4.028235294117646,1.4276315789473684,1.0
1822,412,256,256,75.51219512195149,2.555023923444977,3.225646293442903,1.830429732868757,2.4213068904144412,0.9470899470899472,4.491444661035306,0.8886168910648715,1.3649876135425267,1.1699346405228757,1.4994988306047445,1.4126984126984123,1.3507884307277174,3.126710291493159,2.0327706057596817,1.1408450704225352,1.7348927875243667,1.4162453656892489,1.313102119460501,0.9667519181585679,3.6422764227642292,1.0530395756833943,0.8563006632277083,1.3170731707317074,1.260080024622961,1.1634730538922156,1.5466073414905452,3.0672932330827063,1.4830508474576274,1.1232011232011232
759,348,256,256,83.27848101265855,2.0145351673007514,2.1112190383681395,2.0540540540540535,2.1367249602543725,1.9285714285714277,9.996539792387544,2.0462776659959756,1.7612158787565657,1.236000558581204,1.6226479644201168,1.6931544547643622,2.0708812260536393,5.391891891891891,2.886886886886886,1.297482837528604,1.414956680346557,1.4275996112730809,1.2501202501202502,1.3926306251887643,4.016877637130804,1.3906543460295993,1.3327408460718093,0.9691797060218112,1.4054054054054057,1.1323529411764708,1.3140096618357489,4.3898156277436335,1.262015503875969,1.0745876165431512
696,72,256,256,51.823045267489896,1.84472049689441,2.0061919504643964,1.0,1.4088371727337052,1.2130129036662796,3.2727272727272743,1.0,1.6318082788671022,1.1181664718867674,1.086287003849728,1.0,1.0657894736842102,1.95959595959596,0.9680216468851855,0.678758525254522,1.1971326164874556,1.0,0.7789468090759339,1.0,1.7080610021786495,1.0504658385093166,0.8958810068649884,0.9841269841269842,1.0,1.0925047438330167,1.0363354037267078,1.9015659955257276,0.9002557544757034,0.9653948535936115
1285,463,256,256,225.46043165467705,8.708333333333332,3.7294651723648737,4.745227351614025,2.215648854961832,2.867200376736519,9.13953488372093,3.926170468187274,2.5075700633523037,2.9243421052631575,2.31725605431148,4.352826510721248,1.8036758563074355,6.468113975576664,4.035473731477325,2.2145985401459853,1.91817398794143,2.6800356506238856,1.3484271406404285,1.503238293754188,4.393006525012549,3.383252818035428,2.187779575521081,1.8378561736770693,2.297709923664122,1.2995391705069124,1.463157894736842,7.344262295081963,2.144595561918397,1.6092574734811953
1414,113,256,256,131.00000000000045,9.859259259259266,2.66008822846529,5.680603948896632,2.6883116883116873,3.220044792833146,14.376623376623366,11.041650889814472,2.317567567567567,3.4688208616780036,2.552482715273413,3.3234042553191494,1.1901848650086446,11.505050505050498,3.6765917009819447,2.5304709141274233,2.7873651771956856,4.787769784172662,1.8666666666666667,2.1033950617283943,8.41417497231451,2.341935483870968,2.00018765246763,3.1904761904761902,2.107954545454545,1.860102472711072,1.6959999999999997,9.533775383340236,2.2771929824561403,1.8366197183098585
710,91,256,256,76.91240875912435,3.4253731343283587,2.9138755980861237,1.6913169921063567,1.4258487194758789,1.015587529976019,4.73249299719888,1.2938890851289298,1.6462135922330092,1.5974264705882346,1.1679478069892124,1.6063432835820899,0.9845916795069333,2.2846114256304686,1.3561643835616437,1.2251532107647218,1.1676986584107325,1.3155790375553333,1.2216393442622948,1.0472383720930232,2.749543795620437,1.1141352063213346,0.818181818181818,1.0,0.8303979125896932,1.3726444306821202,0.9499000856408794,1.7740076824583864,1.166482213438735,0.9663018433179722
828,303,256,256,108.87234042553231,2.454904542462146,2.22987117552335,3.0206435944140844,3.171120246659815,1.621563471192924,26.17605633802817,2.0886943281309485,2.0371057513914663,1.591836734693878,1.8650731109359955,1.3803672006436987,1.8124999999999996,11.744639376218327,3.031753907219053,1.8320359799342678,1.7411133467471505,1.681297084834589,1.4403534609720179,1.1505791505791505,6.470449172576831,1.0649066966236038,1.115953109072375,1.6081871345029235,1.2850291195614936,1.476887447892543,1.5087918321043672,4.871323529411762,1.7255813953488368,1.5285647058823528
1803,167,256,256,225.46043165467705,3.7484950814858315,3.567729881222475,4.217418546365915,2.6129032258064506,2.7768959435626095,11.565015479876166,2.5238704177323106,2.212061098988296,2.023255813953488,2.722050930684024,1.438995742181765,1.8805350944035226,10.867525957751516,4.636363636363635,2.35018616500098,2.1274509803921564,1.7820855614973259,1.4922005149174624,1.1848739495798317,6.673860911270982,1.18705035971223,1.5962846877150063,1.6046042942407568,1.7142857142857142,1.9069767441860463,1.9131707317073172,5.400192864030855,2.237942913385827,1.689655172413793
706,401,256,256,232.53284671532924,3.290268456375839,2.514044302352135,2.4311421615327626,2.317567567567567,1.6060606060606057,9.755102040816322,1.694954894754427,2.18683651804671,1.4182203699641738,2.389945512491004,1.6171222786053367,1.8848417954378212,9.130238555770468,3.7149877149877164,1.417112299465241,1.8941798941798944,1.3788982803847272,1.476114649681529,1.1508704061895552,6.63221097245114,1.2115110839943057,1.318168730204434,1.1328988563031117,1.5311125078566936,1.1339110529758014,1.710886075949367,5.346564885496183,1.96600291403594,1.3504228329809722
2668,180,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,31.044444444444412,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,8.939597315436249,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,1.7434078153129302,1.0,10.895522388059703,10.3468045112782
911,65,256,256,251.1515151515161,3.373015873015872,3.3487824037706213,4.602177140029688,2.2816901408450705,3.0792439113049794,10.147029538665779,3.4534821903242965,2.437346437346438,3.2399999999999998,2.5813060179257366,1.9400352733686066,1.1492537313432842,12.186046511627914,3.3477088948787057,2.3840899959823227,1.958146880758094,2.684233640755381,1.322314049586777,1.8412090251170703,6.90909090909091,1.4576457645764576,1.9701492537313443,1.823539218137868,1.591836734693878,1.0,1.070775047258979,7.357142857142856,1.5173176123802503,1.7399209486166005
489,9,256,256,255.04580152671844,3.151472650771388,1.557598039215686,1.5044776119402992,1.5673758865248233,1.0989345509893458,3.8787878787878807,0.9696119682094438,1.0830352580480322,0.8573075023324735,1.3012540894220284,1.0493358633776089,1.1676986584107325,2.3634530052440508,1.3951367781155017,1.0816890787985425,1.1313131313131315,1.0314009661835748,1.0,0.9847274436090224,1.8287895310796076,0.8409343715239157,0.9847058823529413,1.015522388059702,0.8058977230309818,1.072356215213358,0.9180672268907566,1.7779740259740255,0.8122994652406416,0.8143471074380164
1559,311,256,256,143.6829268292688,3.274715660542432,3.1904761904761902,3.141732283464567,1.8920147525516768,3.131147540983607,4.339920948616602,2.552482715273413,2.1072852482783615,2.2145985401459853,2.2535450935904704,2.012120675926745,1.8471177944862154,4.398425196850394,2.3840899959823227,2.210879284649776,1.4855819512923951,2.32666077911883,1.7548387096774194,1.4841352599433932,3.879170171012056,1.978127734033246,1.8167989417989416,1.4507693419056567,1.408075907826211,1.868364086176683,1.0172949002217295,3.1052631578947363,1.771428571428572,1.8677685950413219
1236,49,256,256,125.09090909090956,3.3758865248226964,3.3477088948787057,2.9200968523002433,3.2727272727272725,2.2998700129986998,14.601609657947682,2.602855288773525,1.7922132881929758,3.0864197530864192,2.1429105873550323,2.382978723404256,1.6753246753246753,9.755102040816322,3.6136363636363624,2.4369134515119906,1.681297084834589,2.5030481395837714,1.3484271406404285,1.6081871345029235,9.992094861660078,1.9692671394799055,1.591836734693878,1.3493635077793498,1.6553911205073988,1.956473707467963,1.0352941176470587,7.807272727272731,1.84864,1.8360655737704914
1825,291,256,256,105.54545454545489,1.902118334550767,1.6226479644201168,1.577090764962346,2.155555555555556,1.312102810337523,6.674603174603177,1.5886633783455977,1.3351235230934477,1.1162196679438061,1.6553911205073988,1.0820914372316242,1.4013584439641869,4.78005591798695,2.155555555555556,0.984514592019059,1.496031746031746,1.153967627319384,1.0818846056941296,1.0157289776164549,4.370288248337028,1.1913299438051916,0.9683544303797469,1.0646163404784093,0.953982300884956,1.0538591376400186,1.1298969072164946,3.0214365701487775,1.734079263829342,1.0354545454545452
2647,48,256,256,112.29496402877739,3.3035439137134066,3.4253731343283587,4.072727272727274,3.2824427480916034,2.4840182648401834,16.08396946564885,3.1544256120527305,2.6728462377317332,2.4840182648401834,2.2729816147082333,2.0317460317460325,2.154354808237295,14.787878787878789,4.462725353256456,2.3476874003189803,2.1375907652206294,2.009936766034327,1.8920147525516768,1.8631256384065378,11.703437250199846,1.8953168044077138,1.9701492537313443,1.9964349376114092,2.6728462377317332,1.6917619235317303,1.925,11.718418514946967,2.7142857142857135,2.078947368421053
2638,219,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9108734402852049,52.297297297297476,1.0585585585585584,2.125098347757671,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1250,344,256,256,144.2335329341322,2.0890652557319216,1.9854884123889966,1.1113251980304006,1.8454810495626823,1.2051649928263992,2.8905047048759624,0.9191240512629087,1.2194092827004224,0.8891325536062378,1.1465304684748152,1.3764478764478763,1.4407153148571916,3.0309326667708163,1.5974025974025974,1.184344866704481,1.5115483319076126,0.768309663046505,1.5063291139240509,0.8746005908241394,3.15568862275449,1.052166934189406,0.9191240512629087,1.240462427745665,1.0,1.1192761872398267,1.26390977443609,1.8288425047438333,1.517907444668008,1.0789473684210524
443,34,256,256,1.0,2.305276650288399,1.541525644363447,1.1614906832298137,1.3869335516035417,0.8139790864061642,2.0061919504643964,1.2493150684931509,0.8267821452365092,0.8665754361956894,1.153967627319384,1.1181664718867674,0.8626276858048605,1.7362075264888568,0.9101641232363948,0.8665754361956894,0.9688995215311,0.984514592019059,0.9840235959198723,0.7416047703734702,1.6462838677603782,1.0487317256028987,0.7358853721129168,0.9077196095829635,0.9244800743580804,0.8677685950413219,0.8841584158415841,1.4285714285714286,1.0179090769937242,0.7297748123436195
1628,459,256,256,103.91666666666701,6.468113975576664,3.6163522012578597,4.049734125742883,2.3265306122448974,4.010526315789474,7.2743166707707445,4.032308904649329,2.6961521450685546,3.1447919231716317,2.5189594356261016,3.5047489823609226,1.66268418956591,5.786288616165892,3.4285714285714297,3.4007386888273317,2.297709923664122,3.2195954820068295,2.0007160759040463,2.522534769423821,5.012345679012347,2.7086210737357996,2.6672194582642343,2.66591726618705,2.238095238095238,2.2957746478873235,1.9150285351934055,5.227539062500002,3.091818181818182,3.0172413793103448
124,103,256,256,225.46043165467705,2.366366366366366,1.7250544662309368,1.247131509267431,1.9201451905626137,1.20680055677073,5.019569471624267,1.2095084609186137,1.189655172413793,1.1150442477876108,1.3928057553956839,1.2306852306852307,1.1189542483660133,4.016528925619835,1.424175009269559,1.20680055677073,1.4021210782147595,0.9543378995433792,1.208905256109809,1.0,3.5673578784031603,0.8828828828828827,0.9097692174214819,0.8836363636363637,1.0646163404784093,1.0903195924038909,1.1926877470355728,2.7131782945736433,1.0911356909175884,1.0
1981,142,256,256,1.0,2.2547699214365875,2.2711864406779667,2.1402318053670246,2.9861111111111094,1.2659846547314582,8.820240622788399,1.752631578947368,1.5751722964349528,1.4062499999999998,1.4421768707482996,1.7781518892630004,1.5000000000000002,8.321488434461957,3.437499999999999,1.7021334053470163,1.9681528662420384,1.752631578947368,1.6690328305235131,1.1607142857142856,4.904220779220778,1.2454611474219321,1.5000000000000002,1.198006092495154,1.3328313253012047,1.3271202236719477,1.0,5.301470588235293,1.7272727272727264,1.0
443,70,256,256,73.04819277108462,2.072275492318795,1.6358576488446621,0.7969656403391346,1.2631388708161637,1.1359477124183006,2.7604166666666656,1.0524475524475523,1.3968253968253974,0.8650051921079959,0.8359150889271373,0.952830188679245,1.236000558581204,1.698795180722892,0.952830188679245,0.8824858757062146,1.1805555555555554,0.9669148056244831,0.7899159663865546,0.8930041152263374,1.808394869801788,0.9377058999700506,1.0,1.0,0.952830188679245,0.8857581252615427,1.0,1.682773109243697,0.9483063328424154,1.0374549819927972
565,342,256,256,1.0,2.4416177429876056,2.59453830131914,1.8848417954378212,2.416739319965126,2.428879310344827,11.907534246575342,2.0705882352941187,2.341935483870968,1.6400679117147712,2.0556545850663497,2.00018765246763,1.7705046631221135,11.790286975717432,4.042188529993409,1.7216148023549203,1.7889717357378185,1.2950354609929078,1.7111111111111112,1.3240469208211143,8.870657034743727,1.89041095890411,1.4313400196063648,1.0,1.7657657657657655,1.8366197183098585,1.3560687432867888,10.520588235294117,2.3720682302771854,1.0360777058279371
