t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1942,165,256,256,125.8000000000004,2.132897603485839,2.8874773139745913,1.428571428571429,3.580187843345738,1.1899335232668564,15.56896551724138,1.1555023923444976,1.9285714285714284,1.7818765036086612,1.7693877551020403,1.8535959782497178,2.640033641715728,10.714285714285722,3.2384665367121523,1.3793466807165435,2.2399119589141603,1.2954545454545447,1.9285714285714284,1.0173750334135256,4.0244897959183685,1.2144249512670564,1.196612220205687,1.398126463700234,1.4407153148571916,2.1869804142595464,1.9374999999999996,5.349999999999999,2.204805491990847,1.3251612903225807
2153,460,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1003861003861,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
116,295,256,256,1.0,2.8419090231170765,1.7184881440541988,1.152244632400781,1.8848417954378212,0.9842213860905449,6.068354430379749,1.322486502261783,0.9682481528973558,0.9099722991689749,1.2095084609186137,1.3603735045229068,1.283718900043649,4.116584564860427,1.363502575423105,0.9386068476977565,1.0329113924050637,0.953532705826284,1.0,1.1555023923444974,3.1998388396454476,1.153967627319384,1.0,0.9544126241963761,1.0,0.8844688954718579,0.9823449524671798,2.2380952380952386,1.0,1.0
220,158,256,256,51.823045267489896,1.9513721714010597,2.1897498474679686,1.414956680346557,1.752631578947368,1.3421052631578947,5.2250000000000005,1.4266291608063764,1.1751903510545112,0.8812446474450472,1.0,1.216441207075963,1.0484712900820286,4.810655575361458,1.5986842105263155,1.297482837528604,1.3391304347826092,1.1212524983344438,0.9097692174214819,0.8151995626025149,3.764060356652951,1.0838709677419358,1.0,1.1947167755991284,1.0,1.0179090769937242,0.7716033315981259,3.327702702702702,1.197168857431749,1.0928276737543634
1163,362,256,256,73.4285714285717,4.870157819225251,3.478213507625271,6.08045977011494,2.695264241592313,5.5,10.830246913580249,5.988009592326139,3.670367800138792,4.870157819225251,2.857142857142858,2.974445515911281,1.6932773109243697,7.455172413793103,3.7275413711583925,4.416666666666666,2.367845117845117,4.049734125742883,2.0273911091154027,3.321428571428571,6.57142857142857,2.6800356506238856,2.851073762838468,1.6046511627906972,2.043299738708474,2.156551724137931,1.6345922057051028,5.612903225806454,2.9000000000000004,2.8507333908541836
2355,370,256,256,53.28260869565235,2.4894242068155097,35.38405797101461,2.0456668396471205,19.15873015873012,1.1433522369250158,25.945945945946036,1.0388291517323773,1.949861426051903,1.531914893617022,1.8718778908418126,1.82427536231884,5.553140096618359,13.841945288753795,6.6009070294784555,1.5756843800322056,4.385749385749383,1.6709677419354838,4.275384227765178,1.0,10.326086956521745,0.9463401210787009,1.5395256916996043,1.148936170212766,1.6176438829500055,1.3020654044750426,3.1405622489959826,10.240963855421693,2.5600000000000005,1.1966386554621848
1613,2,256,256,215.22535211267686,3.2698412698412698,3.171120246659815,3.3477088948787057,2.796252927400468,2.769953051643194,26.585106382978726,2.5984797674938522,1.9090909090909083,2.1443661971830976,2.300265360277609,2.4201680672268915,2.18802255492903,19.402597402597422,5.510204081632655,1.681297084834589,1.678242439064156,2.3937355476140434,1.5991735537190077,2.1865079365079354,9.971830985915503,2.3726708074534173,2.031175059952038,1.4642857142857144,1.7959183673469394,1.8128421052631583,1.476887447892543,5.753809141940656,3.0744680851063837,1.6959999999999997
2059,191,256,256,1.0,2.9324766943814558,2.240017746228926,1.8526234567901232,3.759481816762917,1.1456990753712526,29.3636363636363,1.3603735045229068,1.7353071144498455,1.4037580557496698,1.8432432432432437,1.969154785201752,1.7712987855752298,13.693602693602706,4.221476510067114,1.6311814421866577,2.0974025974025974,1.6761744966442955,1.5520620661494486,1.0330347500158819,6.07619047619048,1.0818846056941296,1.2659846547314582,1.3859978121581495,1.4813700532284193,1.9482081803216416,1.6784877885580467,6.238805970149258,1.8881987577639747,1.6964285714285707
1433,27,256,256,1.0,2.47459165154265,2.5432098765432096,2.435654721658779,2.9372549019607845,1.7353071144498455,10.66503267973856,1.8095238095238093,1.991202346041056,1.875175315568023,1.875175315568023,1.7202216066481995,1.8823529411764712,17.483660130718967,4.495798319327732,1.8032712403452975,1.935871933314389,1.1020408163265307,1.9513721714010597,1.3705926481620403,15.334310850439898,1.4887218045112782,1.5274261603375527,1.4398308342945025,1.5735294117647058,1.4489208633093527,1.4777367295352908,18.632978723404264,3.0151975683890573,1.639075630252101
2465,110,256,256,225.46043165467705,2.255533199195171,2.3912671232876708,2.4201680672268915,3.490813648293964,1.7295918367346939,14.829787234042549,1.7617187499999998,1.6046511627906972,2.0864917395529634,1.95863309352518,1.938967136150235,1.7889717357378185,13.071428571428571,3.903364352183249,1.1907429638522071,1.7683215130023648,1.704719387755102,1.6913169921063567,1.5285792477910702,6.9340114115604035,0.9846135637353534,1.4258487194758789,0.9695550351288057,1.9448818897637798,0.8131612216381664,1.5306122448979596,6.090909090909088,2.821284238886394,1.0540083089706112
995,32,256,256,57.11111111111132,2.4062140391254316,2.084724005134788,1.5844155844155852,1.928392202277553,1.0884594447468696,4.217148832345763,1.444874274661508,1.3256704980842913,1.1051709027169152,1.3030303030303032,1.0,1.2264808362369342,3.5609756097560985,2.4452808338158656,0.7714662418282701,1.5393760472352986,1.0,1.138888888888889,1.0,3.2727272727272743,0.9840235959198723,0.9836560221272317,1.066666666666667,0.9684561722778284,0.9467051320983908,1.0,2.7131782945736433,1.1569416498993967,1.1418181818181814
1631,12,256,256,215.22535211267686,3.3998914076286133,3.0792439113049794,4.259112650503053,2.710921265296698,3.1151238752619244,55.71223021582754,2.6390858944050435,1.979196556671449,2.4096548847878227,2.169796557120501,2.031175059952038,2.297709923664122,12.870567375886525,6.619232637202524,2.4460809558141934,2.147242206235012,2.6390858944050435,1.8130493576741036,1.8239122987324432,11.878210439105224,2.18802255492903,2.099972408718845,1.799794924378365,1.6524202687388703,1.6989943244050585,1.6756272401433694,9.330399999999996,3.3783606557377044,1.8532818532818536
470,30,256,256,151.6097560975615,1.962606442058497,1.9451901565995524,1.0674317577643777,1.6500000000000004,1.4037267080745344,6.760177236222652,0.9687349687349688,1.2537469501568486,1.2962329986470127,1.184344866704481,1.2493150684931509,1.3155790375553333,3.205645751060407,1.5365079365079373,1.0318686032971747,1.1207537154989387,0.8030303030303029,1.082781456953642,0.8960949988581868,3.317073170731707,0.8832247922748708,0.9540798304486049,1.0,1.1359477124183006,1.0,0.9313380281690142,2.671428571428572,1.0177380230442692,0.8701442841287458
787,408,256,256,239.8148148148156,5.033189033189036,4.41787813176616,6.720000000000002,3.0,2.6393442622950816,34.51235230934478,4.006475485661425,3.262295081967212,2.879664179104478,2.464788732394365,2.737967914438504,1.900794321446679,10.152,2.421052631578948,3.939513849632561,1.6046042942407568,2.598594642072903,1.4528301886792454,1.7462686567164185,15.123456790123448,2.262626262626263,1.9975584234391344,1.7280000000000002,2.2098765432098766,1.8723205964585274,1.3656250000000003,9.656097560975606,2.3428571428571425,2.1313456889605162
1964,132,256,256,24.21428571428571,13.363636363636356,3.926302806043786,10.376750700280105,2.7376775271512113,8.696577243293246,30.97959183673468,4.489932885906039,3.7857142857142856,5.170579029733963,3.0023103581055053,4.779904306220093,1.7683215130023648,25.428104575163406,5.678516567917488,4.93057110862262,2.857142857142858,3.759481816762917,2.0371057513914663,4.4386808656818975,11.722789115646258,3.2727272727272725,2.8132387706855804,2.974445515911281,2.5623582766439914,2.70778947368421,1.8904109589041098,7.569296375266523,3.807308970099668,2.8984375
850,315,256,256,33.4420677361855,2.3082231167337546,24.510638297872433,1.895779500430664,53.28260869565235,1.0,24.042328042328133,0.9815078236130869,2.1470588235294117,1.5756843800322056,1.7241532976827092,1.8800773694390727,4.358662613981761,13.577475434618288,4.468379446640314,1.6696528555431134,4.275384227765178,1.0,4.0225528946756555,1.0,5.248366013071897,1.03951367781155,1.4609929078014183,1.0,1.4071481208548269,1.660839160839161,1.758241758241758,8.133369624387578,1.5811764705882356,1.6055900621118018
888,176,256,256,205.413793103449,2.2951432129514324,2.671428571428572,2.239350912778905,2.5328142380422687,2.0708812260536393,15.775808133472356,2.9393494741990716,1.89041095890411,1.7428571428571438,1.9563218390804598,2.2492332856266617,2.029951690821257,28.665024630541858,5.455590386624869,2.3793103448275863,2.586229436757817,1.621563471192924,1.4021210782147595,2.0705882352941187,16.39080459770117,1.63600782778865,1.0320987654320992,0.9845422116527944,1.9563218390804598,1.7690839694656486,1.9085418464193271,11.678571428571434,3.8800000000000003,1.9904761904761903
2114,26,256,256,232.53284671532924,3.679261485616144,3.296266559614612,3.6561151079136693,3.866080738864888,2.9393494741990716,56.80487804878037,3.148487159928808,2.2816901408450705,3.3725174449812125,3.2705943691345145,2.9927007299270074,2.0817966903073293,31.46248715313462,6.17584605175846,2.7532845018021157,2.5519193166615213,2.8232819074333797,2.0751879699248126,2.3995859213250514,14.66423357664233,2.534993559467583,2.480765097786375,2.362795477903391,2.2998700129986998,2.661654135338346,1.5929054054054055,25.060483870967754,3.807308970099668,2.2285714285714286
378,125,256,256,102.31034482758656,2.4061810154525385,2.417695473251028,2.8366184345448335,1.8505747126436778,1.9063180827886712,11.301542776998591,2.6436781609195408,1.5835913312693495,1.5696400625978095,1.6046511627906972,1.193269360724422,1.7195767195767193,6.33042529989095,2.5328142380422687,1.4113628191298089,1.0635386119257086,0.9845422116527944,1.13184584178499,1.517452541334967,4.236333052985702,1.2331677704194257,0.984714873603762,0.8705609027547295,1.0815047021943571,1.0348447621174892,1.3636363636363633,3.2367049009384767,1.0713142857142859,1.1282492953335423
2085,344,256,256,58.37430167597786,2.3142076502732234,30.340277777777878,2.545682102628286,9.946236559139791,1.0,13.577475434618288,0.9817850637522765,1.7457253171538885,1.0806014105246844,2.1051736701481656,1.9574720836303148,2.203703703703704,13.841945288753795,3.1690767519466054,1.605053191489361,3.3809523809523823,2.3142076502732234,2.888513513513513,1.1245111341687288,4.662861306776778,0.964031265131078,1.0,1.0601295097132288,1.591397849462366,1.6968235961429374,3.365384615384617,4.567073170731706,3.785714285714286,1.0218487394957982
381,255,256,256,218.5886524822703,2.7333333333333334,2.4087098752811293,3.5872410032715374,1.8724832214765104,1.9400352733686066,6.90909090909091,1.8961451247165533,1.4887218045112782,1.9479166666666665,2.2037037037037037,1.1733333333333338,1.633150039277298,4.240380121514254,1.8036029671494178,2.1214252226910446,1.4545454545454546,1.1530612244897958,0.8571428571428572,1.3842905405405401,3.926302806043786,1.1733333333333338,1.1492537313432842,1.2611490558457212,1.099712368168744,1.251862891207153,1.363103448275862,2.575757575757576,0.8868628263572316,1.2941176470588236
2419,4,256,256,56.57971014492774,5.593816016900327,3.4110772357723578,3.7037037037037037,3.995042286380868,2.3866666666666663,14.120370370370365,2.722050930684024,2.4840182648401834,1.809764309764309,2.0254999082737113,2.356299212598425,2.140038366675802,12.448559670781895,3.7296587926509184,2.4744303797468348,1.809764309764309,1.8563751408511748,1.7707509881422931,1.66268418956591,9.56389986824769,2.1942257217847776,2.2148397346042423,2.0461819844535887,2.356299212598425,2.309285714285714,1.3432269197584121,10.645161290322589,2.6809433450799687,1.4702658262537682
422,175,256,256,189.93333333333405,3.203389830508476,3.1269841269841265,1.861640430820215,2.2074303405572757,1.809764309764309,8.88649706457925,2.3101604278074865,1.8631256384065378,2.140350877192983,1.1925925925925929,1.688493018777083,1.8260869565217395,4.982843137254902,2.5238704177323106,1.6462135922330092,1.1526418786692758,1.444874274661508,1.322314049586777,0.844175656532636,5.2250000000000005,1.633150039277298,1.4299065420560748,1.0,1.610137672090112,0.8871900826446284,1.0175123484508306,4.212598425196853,1.5173176123802503,0.9829818181818181
914,281,256,256,34.729729729729854,2.3242784380305594,26.43478260869574,2.2244897959183683,26.43478260869574,1.0,20.290322580645114,1.0,2.1438923395445135,1.803019903912148,1.936936936936936,2.1881720430107525,6.7463768115941996,21.85714285714281,7.847826086956513,1.97342995169082,9.946236559139791,2.2244897959183683,5.239130434782611,0.9632144878324845,14.652509652509645,1.0,1.82427536231884,1.0,1.82427536231884,1.9458083832335333,6.173469387755101,15.890909090909076,3.3540119760479055,1.639677167404322
2289,286,256,256,31.632183908046095,2.433952111918214,7.278409090909088,1.7573866000832288,4.877551020408161,1.1555023923444976,8.909604519774001,0.931646401577391,1.2526111246052953,1.1420765027322397,1.4827586206896555,1.4663258900547032,3.0681818181818183,5.528089887640453,4.028571428571429,1.4318181818181814,2.6572504708097924,1.1815642458100557,1.5083798882681567,1.0778501384834192,4.26521924223074,0.9009712435726527,1.1555023923444976,1.055468638884938,1.1863354037267086,1.1805555555555554,1.853092087496625,3.334417696811971,1.9425,1.0
517,2,256,256,306.8823529411776,1.8552631578947363,2.078525950221879,1.5285792477910702,1.9489051094890508,1.4871103117505995,6.043988269794719,1.4005869405722666,1.2758913412563668,1.377495462794918,1.8957983193277317,1.0,1.3561643835616437,5.287775716347145,1.346715328467153,1.3703967519054068,1.288028802880288,1.2897944966910484,1.0488721804511276,1.152244632400781,7.141267317737904,0.93890977443609,1.0989345509893458,1.2101434633259247,1.346715328467153,0.949857142857143,1.128976377952756,3.7313432835820914,0.8552776250687188,0.965909090909091
731,300,256,256,297.5289256198357,4.219814241486069,4.151515151515151,9.870967741935484,3.8535704362322876,4.383777239709444,13.573770491803288,3.131147540983607,2.5437499999999997,2.362795477903391,3.1180637544273897,2.397303107289427,2.293161166905788,7.290322580645161,6.40983606557377,3.3978065802592234,2.4996964177292047,2.3700234192037475,0.9847274436090224,1.1148554840338256,4.946702648001349,2.439446366782008,1.1138211382113823,1.4493087557603683,1.6967213114754096,0.9829396325459318,1.1869158878504675,5.398299395837994,1.2070463320463323,1.189504373177843
1418,423,256,256,1.0,2.7333333333333334,3.0975927130774226,2.3912671232876708,2.480021893814997,2.1218141681717837,22.381578947368414,2.0947904426165302,1.785917496443812,1.6022999917266483,1.7216148023549203,1.9904761904761903,1.550156739811912,11.161160354552782,4.633393829401087,2.165562913907284,1.9285714285714277,1.2509652509652511,1.4375764993880042,1.6318082788671022,6.8441890166028125,1.4333333333333336,1.2897944966910484,1.1344016541742052,1.7216148023549203,1.1328467153284674,1.3124443653195657,6.644736842105266,2.2771929824561403,1.2184688507893393
362,27,256,256,1.0,2.3242273411274446,1.7027027027027029,1.2194092827004224,1.8552631578947363,1.0326797385620914,3.1014492753623184,0.9231042233526562,1.327358909791142,1.193977211068909,1.2674897119341566,1.0686061085823606,1.3589072943911658,2.8512658227848107,1.3651685393258424,0.8948948948948949,1.3256704980842913,1.1400484783194182,1.2822814128546614,1.03227408142999,2.6718106995884767,1.0335808847271553,1.117117117117117,1.0,1.03227408142999,0.9158273381294963,0.9158273381294963,2.4347826086956523,0.9319816873773706,0.9656765676567658
2193,322,256,256,54.278688524590336,2.1839708561020035,15.77505919494869,2.348762968874701,7.2577639751552745,0.9470899470899472,11.312849162011181,1.0186942766752947,1.7457253171538885,1.7358490566037732,1.767213114754098,1.7243115825565196,4.102762430939227,7.951316839584992,4.700828157349893,1.5612244897959184,4.253631284916201,2.0655737704918034,4.177438307873089,1.0182841068917017,5.656952034001215,1.0,1.589976322020521,1.4451252477923948,1.778615794143744,1.7802080554814625,3.555555555555554,6.7073170731707314,2.5325598802395217,1.4126984126984123
1664,382,256,256,53.54166666666685,1.9228039041703635,2.0286062081558116,1.4921810699588478,1.95959595959596,1.3619047619047624,6.986842105263156,1.376696660057954,1.229209521010873,1.0871080139372824,1.3811728395061726,1.311307341165906,1.5668763102725365,4.161242050130939,2.0846560846560847,1.5098039215686283,1.5423620025673939,0.9683544303797469,1.251375873865834,1.1246916963551659,3.437499999999999,0.7753173102889549,1.4292452830188678,1.2454611474219321,1.2808988764044946,1.1328467153284674,1.4747826086956521,3.437499999999999,1.8132790028763182,1.1400957919945263
1297,406,256,256,192.9463087248329,2.980508569508233,2.844422700587084,2.894123360854785,2.8651824366110077,1.3168458781362014,15.29599177800616,1.658496732026144,1.6468699839486358,1.353665521191294,1.5886633783455977,2.115580584607133,1.4258487194758789,20.774647887323965,5.678516567917488,1.5098039215686283,1.9237054800603963,1.6298449612403094,2.0,1.0157004830917873,10.015659955257275,1.8899649357154784,1.2095084609186137,1.5696400625978095,1.2917455642050635,1.054166666666667,1.2765957446808511,8.268181818181814,3.023158869847152,1.4268125854993154
208,112,256,256,97.62162162162197,2.2701658713928645,1.8785388127853886,1.4628482972136225,1.6140350877192988,1.2580645161290325,3.9170731707317086,1.3256704980842913,1.0,0.9095547309833023,1.3143669985775248,0.9368280386320842,1.0159021406727833,4.026315789473683,1.4216867469879522,0.9093286835222318,1.2950354609929078,0.9685534591194971,0.8820326678765881,1.0,3.8189817724701456,0.7161276905479877,1.065408805031447,1.0159862272503688,1.066666666666667,0.8248979591836737,0.9328358208955226,3.0693877551020403,1.0935251798561154,0.9826666666666668
336,300,256,256,172.6666666666673,3.1031344792719926,2.1633714880332984,1.4913772738010869,1.9746251441753175,1.4088371727337052,6.194805194805196,1.5774697938877043,1.1640033641715726,1.232302405498282,1.1578947368421053,1.2659846547314582,1.3946869070208734,3.7355332376853183,1.8260711692084237,1.181450205876195,1.2782931354359928,0.9052478134110786,0.9836560221272317,1.273684210526316,3.364341085271319,1.3835403726708073,1.0,0.841586352054946,0.8159041394335511,1.0,0.9826203208556146,2.2886956521739132,1.0,0.9011546043368067
696,312,256,256,78.10784313725517,4.22610294117647,4.844086021505374,5.171641791044777,2.068524970963996,4.087976539589441,11.85217391304348,3.6,2.886621315192743,2.6966195977749257,1.8130493576741036,2.1231617647058827,1.2406134320465358,6.468113975576664,3.557041699449252,2.0368663594470044,1.4005869405722666,2.8199999999999994,1.3409247757073843,1.7253307827195916,4.73249299719888,2.0156249999999996,1.221610280618935,1.4802719077877944,1.2994579945799458,1.2708333333333335,1.0174757281553397,4.497345132743362,1.7765486725663715,1.6485091743119267
681,449,256,256,1.0,2.2711864406779667,2.129032258064516,1.8682745825602962,2.6188170183327575,1.4497916175198555,17.763157894736853,1.5072576869049477,1.5455766325331544,1.4821802935010477,1.7184881440541988,1.7077625570776258,1.7077625570776258,14.225108225108242,3.4837168910117233,1.3745829542007892,1.570175438596491,1.3155790375553333,1.84472049689441,1.0674317577643777,7.746835443037982,1.177304964539007,1.4216867469879522,1.1378213623111582,1.582633053221289,1.4945652173913042,1.3891712094613322,5.462382445141065,2.173241852487135,1.1577217962760131
2457,83,256,256,161.87500000000054,2.5625391260798795,2.0818713450292403,1.5998523440383905,2.628323108384458,1.4237433522044953,6.025210084033609,1.363438689135668,1.2051649928263992,1.229209521010873,1.730072463768116,2.0725618785699176,1.4992580954874752,6.878552971576231,2.3242273411274446,1.3156872268091306,1.7270973963355827,1.269051666789859,1.5284552845528454,1.1260213266860546,4.299242424242424,1.3150799060819511,1.1099133375607695,1.035154137371552,1.2917851264402216,1.357142857142857,1.2422360248447206,4.821917808219176,1.1185810810810812,1.483221476510067
1049,481,256,256,80.55223880597045,3.5761608991422644,1.8848417954378212,2.238095238095238,1.7202216066481995,1.5806451612903225,9.130238555770468,1.5136778115501517,1.670967741935484,1.098484848484848,2.3194029850746274,1.8961451247165533,1.486170627191274,5.333333333333337,1.8552631578947363,1.4970131421744326,1.7375886524822703,1.306518723994452,1.101661779081134,1.4225768321512995,4.616010854816827,0.8302040816326532,1.032184192610014,1.3939393939393943,1.254759238521836,1.2009618687736177,0.9829396325459318,4.3456278491504365,1.3156474820143886,1.2340585146286567
741,476,256,256,63.818791946308956,2.4303003630762454,2.762187871581451,2.336211326960634,2.320480928689884,1.9870370370370367,67.94252873563242,2.0000000000000004,1.7111111111111112,1.5311125078566936,1.83758389261745,1.738255033557047,1.5238279736536227,12.063829787234047,2.934523809523809,2.22987117552335,1.9934762348555453,1.2173913043478264,1.5365079365079373,1.6427158866183258,16.863331299572927,1.3835091083413236,1.0987029421069285,1.2864421951387455,1.1518691588785044,1.511111111111111,1.3530978164388423,7.312949640287767,1.6135538523598227,1.4952380952380953
2125,74,256,256,1.0,6.673860911270982,3.6427179058758,5.755131070920543,3.5610432852386222,4.73249299719888,23.87218045112784,7.160278745644602,2.625,5.85074626865672,2.835648148148147,5.416466826538771,1.8987987209402817,18.142857142857128,6.735294117647057,5.861344537815127,2.9243421052631575,6.930442637759715,2.0751879699248126,3.274832732887289,13.235294117647058,4.273381294964031,2.591836734693877,4.010526315789474,2.6800356506238856,4.2480666270077325,1.5462184873949585,11.655357142857136,3.410334346504561,4.058823529411765
1482,120,256,256,75.73429951690848,11.907534246575342,4.560993425858289,10.705113848450923,4.193580085162138,4.714285714285717,23.175273865414727,15.061224489795913,2.392349726775956,5.371108343711083,3.295125164690382,3.538618478577674,1.5311125078566936,21.099290780141864,4.4386808656818975,4.155555555555556,3.4054128693731025,7.102040816326535,1.7754385964912287,2.719414265470005,16.79710144927535,4.706034801925211,1.7657657657657655,2.6390858944050435,2.442594963721725,2.7922794117647043,1.1692109914832078,11.323529411764712,2.3866666666666663,2.2645393721049922
1823,212,256,256,263.0155038759699,4.261352810416006,4.531914893617021,5.75984251968504,5.450232558139535,3.0864197530864192,19.59374999999998,5.5,2.18802255492903,4.22610294117647,2.8673050615595077,2.455223880597015,2.095238095238096,18.401574803149597,6.509189189189185,2.3718924403855906,2.6416952054794516,3.814814814814814,1.4156674660271784,2.6416952054794516,20.987080103359197,2.879664179104478,2.2098765432098766,2.1942257217847776,2.4299999999999997,2.0304878048780486,1.9545893719806764,28.737068965517253,2.631219245489339,1.879699248120301
2174,79,256,256,108.97814207650309,2.2210982658959537,4.486363636363635,1.2885928961748627,2.6913069189828493,1.072890384076255,5.975308641975311,1.0916396447201469,1.5510907003444316,1.6475095785440619,1.402550091074681,1.9641182244519575,2.220355731225295,4.335709194583034,2.8664169787765306,1.4827586206896555,2.857142857142858,1.3386794756981193,2.6433566433566438,0.9025487256371818,4.788706739526408,1.1521914099656108,1.524193548387096,1.1880424300867887,1.3270166023813519,1.4882495058203387,2.0727595385980475,4.818181818181819,2.0094117647058822,1.357142857142857
