t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3541,12,256,256,1.0,1.0,1.0,1.0,1.0,1.679738562091513,1.0,2.023622047244104,1.3385416666666667,3.0472440944882035,1.5118110236220546,1.5118110236220546,1.5058365758754864,0.49416342412451125,0.7470817120622568,0.830065359477125,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,0.3255512321660171,0.49416342412451125,0.32467532467532373,0.21551724137930972,0.32467532467532373,0.3275862068965503,0.49350649350649134
1022,30,256,256,3.6470588235294166,1.8863636363636367,1.9480909480909476,1.9480909480909476,1.3123123123123124,2.8417945690673005,2.8417945690673005,3.1385281385281423,3.9946524064171167,10.17012448132783,8.99999999999998,1.0,8.729729729729714,8.729729729729714,8.729729729729714,8.034632034632068,8.034632034632068,10.754689754689798,8.99999999999998,5.045643153526986,5.5588235294117645,1.0,5.391891891891893,5.391891891891893,5.391891891891893,7.187499999999982,7.187499999999982,9.625000000000039,3.2537688442211032,4.50460829493086
1710,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4264,132,256,256,30.01287553648078,1.0,36.35087719298259,21.583333333333393,35.06113537117917,36.35087719298259,18.105263157894804,23.94117647058833,23.94117647058833,1.0,14.9484978540773,6.241935483870982,18.105263157894804,10.75000000000003,17.462882096069933,18.105263157894804,8.98245614035091,11.924369747899208,11.924369747899208,1.0,9.927038626609473,4.14516129032259,12.02339181286554,7.138888888888909,11.596797671033523,10.466019417475769,5.165048543689317,6.804651162790727,6.804651162790727,1.0
1846,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1929,176,256,256,2.171171171171173,1.4771438104771448,1.0,3.1385281385281423,3.1385281385281423,3.9946524064171167,2.1987090825265097,2.117647058823531,1.0,2.054054054054056,1.9480909480909476,1.9480909480909476,2.594516594516599,2.594516594516599,2.8417945690673005,1.7352941176470589,1.9709543568464734,3.3529411764705856,1.0,3.25225225225225,2.795795795795796,2.795795795795796,5.314574314574311,5.314574314574311,6.402597402597392,6.909090909090904,4.791666666666649,5.896103896103895,1.0,5.703517587939698
4590,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4527,344,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754,1.0,1.0,1.0,1.0
829,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5253,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,281,256,256,2.659574468085108,1.737588652482269,1.0,4.481171548117147,4.481171548117147,8.034632034632068,1.587172538392052,2.659574468085108,1.0,2.659574468085108,2.4081237911025166,2.4081237911025166,3.175732217573222,3.175732217573222,3.175732217573222,5.314574314574311,3.6422764227642426,3.3510638297872335,1.0,3.3510638297872335,2.659574468085108,2.659574468085108,3.7196652719665244,3.7196652719665244,3.7196652719665244,4.956521739130433,4.529411764705901,2.857142857142858,1.0,2.857142857142858
4969,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0,1.0,1.0
1587,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3079,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0,1.0,1.0
787,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4761,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3613,382,256,256,6.753803596127268,6.753803596127268,4.020746887966793,3.5012025012025045,2.902439024390239,2.911764705882354,1.0,2.911764705882354,2.911764705882354,2.911764705882354,3.3374827109266882,3.3374827109266882,3.3374827109266882,3.5012025012025045,3.6422764227642426,3.3409363745498197,1.0,3.3409363745498197,3.3409363745498197,3.3409363745498197,3.3374827109266882,3.3374827109266882,3.3374827109266882,5.314574314574311,4.875338753387553,2.4647887323943687,1.0,2.4647887323943687,2.4647887323943687,2.4647887323943687
2816,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608754,1.0
730,300,256,256,1.0,1.0,3.0717131474103683,1.0,4.14516129032259,5.160000000000014,7.8979591836735,7.8979591836735,7.8979591836735,9.286852589641462,1.5179282868525872,2.2948207171314814,1.5179282868525872,0.830065359477125,2.048387096774188,2.560000000000007,3.9183673469387905,3.9183673469387905,3.9183673469387905,4.625498007968142,1.0,1.5179282868525872,1.0,0.546840958605666,1.3494623655913967,1.3451327433628304,2.054054054054054,2.054054054054054,2.054054054054054,2.374449339207058
1512,312,256,256,3.0717131474103683,1.0,4.14516129032259,4.09523809523811,6.241935483870982,7.8979591836735,3.9183673469387905,9.286852589641462,3.0717131474103683,4.625498007968142,1.5179282868525872,0.830065359477125,2.048387096774188,2.031746031746039,3.096774193548394,3.9183673469387905,3.9183673469387905,4.625498007968142,1.5179282868525872,2.2948207171314814,1.0,0.546840958605666,1.3494623655913967,1.3439153439153424,2.048387096774188,2.054054054054054,2.054054054054054,2.374449339207058,0.7709251101321593,1.1718061674008804
1479,449,256,256,37.651982378854754,1.0,40.28888888888902,21.583333333333393,38.96460176991163,40.28888888888902,20.06666666666673,27.553191489361797,27.553191489361797,1.0,18.753303964757777,7.8979591836735,20.06666666666673,10.75000000000003,19.407079646017763,20.06666666666673,9.955555555555588,13.723404255319197,13.723404255319197,1.0,12.453744493392115,5.244897959183693,13.325925925925969,7.138888888888909,12.887905604719807,11.758620689655213,6.9940886699507265,7.990566037735879,7.990566037735879,1.0
5334,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2277,481,256,256,1.0,1.0,37.651982378854754,1.0,40.28888888888902,21.583333333333393,40.28888888888902,40.28888888888902,20.06666666666673,27.553191489361797,13.723404255319197,1.0,18.753303964757777,7.8979591836735,20.06666666666673,10.75000000000003,20.06666666666673,20.06666666666673,9.955555555555588,13.723404255319197,9.113475177304997,1.0,12.453744493392115,5.244897959183693,13.325925925925969,6.416666666666686,11.758620689655213,11.758620689655213,6.9940886699507265,7.990566037735879
1609,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4614,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3217,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3958,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4720,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3481,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1477,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5520,10,256,256,3.3442622950819603,1.0,4.196721311475425,4.196721311475425,4.196721311475425,6.789473684210557,6.789473684210557,6.789473684210557,12.518987341772199,11.441767068273121,3.3442622950819603,1.0,3.3442622950819603,3.3442622950819603,3.3442622950819603,4.508771929824581,4.508771929824581,4.508771929824581,8.313642756680764,11.441767068273121,2.7759562841530023,1.0,2.7759562841530023,2.7759562841530023,2.7759562841530023,4.162162162162181,4.162162162162181,4.162162162162181,7.591549295774677,10.40178571428574
3489,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2546,100,256,256,1.0,4.14516129032259,5.045643153526986,1.0,3.3374827109266882,4.196721311475425,4.196721311475425,5.244897959183693,5.244897959183693,5.244897959183693,6.808510638297896,6.241935483870982,3.3374827109266882,1.0,3.3374827109266882,3.3442622950819603,3.3442622950819603,3.9183673469387905,3.9183673469387905,3.9183673469387905,5.425531914893605,6.241935483870982,2.4834024896265543,1.0,2.4834024896265543,2.6027397260273952,2.6027397260273952,2.91454545454545,2.91454545454545,2.91454545454545
3048,439,256,256,1.0,33.7826086956523,33.7826086956523,16.826086956521802,21.583333333333393,11.33472803347285,22.757322175732313,13.723404255319197,11.441767068273121,35.06113537117917,10.75000000000003,16.826086956521802,16.826086956521802,8.347826086956553,10.75000000000003,11.33472803347285,1.0,13.723404255319197,5.6987951807229065,17.462882096069933,7.138888888888909,11.173913043478304,11.173913043478304,5.521739130434777,7.138888888888909,6.416666666666686,1.0,11.436619718309903,4.640000000000013,15.130434782608754
5515,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5179,166,256,256,1.0,11.33472803347285,11.33472803347285,11.33472803347285,13.631578947368482,5.244897959183693,7.8979591836735,5.244897959183693,2.031746031746039,7.527196652719696,3.6422764227642426,5.62343096234312,5.62343096234312,5.62343096234312,6.789473684210557,2.591836734693875,3.9183673469387905,2.591836734693875,1.3439153439153424,3.7196652719665244,2.4092140921409197,3.7196652719665244,3.7196652719665244,3.7196652719665244,4.508771929824581,1.6617647058823544,2.69411764705882,1.6617647058823544,0.8711453744493397,2.3541666666666656
5068,78,256,256,10.17012448132783,1.0,14.9484978540773,9.59504132231408,14.9484978540773,32.51515151515164,16.194805194805262,1.0,10.17012448132783,20.41908713692952,6.753803596127268,3.4266666666666765,9.927038626609473,6.371900826446301,9.927038626609473,32.51515151515164,32.51515151515164,1.0,6.753803596127268,10.17012448132783,6.753803596127268,3.4266666666666765,9.927038626609473,6.371900826446301,9.927038626609473,29.125000000000117,29.125000000000117,1.0,6.0322580645161485,9.087557603686664
1766,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2640,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,128,256,256,2.2110625909752546,1.0,2.378665003119151,2.378665003119151,2.378665003119151,3.507534659433393,3.507534659433393,3.507534659433393,5.254247954688481,16.98360655737711,5.730713245997082,1.0,5.730713245997082,5.730713245997082,5.730713245997082,6.210970464135045,6.210970464135045,6.210970464135045,9.303964757709284,8.459016393442655,3.775351770984961,1.0,3.775351770984961,3.775351770984961,3.775351770984961,3.9433962264150915,3.9433962264150915,3.9433962264150915,3.817733990147785,5.273972602739745
1894,182,256,256,1.6226053639846743,2.2931034482758585,1.6226053639846743,1.8438818565400832,1.8438818565400832,1.988969189806013,3.064311234616915,3.1224489795918307,2.4942528735632203,1.0,2.2931034482758585,3.017241379310345,3.017241379310345,3.0569620253164564,3.0569620253164564,3.175732217573222,4.892701185277603,3.1224489795918307,3.365900383141762,1.0,2.731974921630095,2.731974921630095,2.731974921630095,4.108298171589307,4.108298171589307,3.551401869158877,5.375609756097557,4.900000000000019,3.2608695652173947,1.0
248,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4983,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4267,259,256,256,1.0,3.7196652719665244,1.988969189806013,1.0,6.903930131004352,1.587172538392052,2.659574468085108,1.0,2.659574468085108,2.659574468085108,2.4081237911025166,3.175732217573222,3.175732217573222,3.175732217573222,4.892701185277603,3.6422764227642426,3.3510638297872335,1.0,3.3510638297872335,3.3510638297872335,2.659574468085108,3.7196652719665244,3.7196652719665244,3.7196652719665244,5.730713245997082,4.529411764705901,2.857142857142858,1.0,2.857142857142858,2.857142857142858
3506,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335
1944,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2679,5,256,256,1.0,1.0,21.583333333333393,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,10.36000000000003,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,10.36000000000003,32.51515151515164,1.0,1.0,1.0,1.0,1.0
2427,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3432,131,256,256,3.017241379310345,3.017241379310345,3.017241379310345,3.8746928746928795,1.0,3.9946524064171167,1.8863636363636367,1.9480909480909476,1.9480909480909476,1.9480909480909476,2.4942528735632203,2.4942528735632203,3.017241379310345,1.8517608517608515,1.5371900826446294,3.3529411764705856,1.0,3.25225225225225,3.25225225225225,3.25225225225225,6.155172413793086,6.155172413793086,10.339080459770146,7.24624624624624,3.793388429752056,8.055276381909536,1.0,7.785999999999991,7.785999999999991,7.785999999999991
652,497,256,256,1.0,1.9103641456582667,1.9103641456582667,1.9103641456582667,2.1987090825265097,2.528512639623749,2.528512639623749,4.18822808093194,4.508771929824581,2.911764705882354,1.0,2.577964519140992,2.577964519140992,2.577964519140992,3.3374827109266882,3.5679012345678927,3.5679012345678927,5.909871244635178,4.508771929824581,3.3409363745498197,1.0,2.577964519140992,2.577964519140992,2.577964519140992,3.3374827109266882,2.78899082568807,2.78899082568807,2.99043062200957,4.162162162162181,2.4647887323943687
1652,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3698,345,256,256,1.0,32.51515151515164,1.0,37.651982378854754,21.583333333333393,37.651982378854754,37.651982378854754,18.753303964757777,25.135021097046508,25.135021097046508,1.0,16.194805194805262,6.789473684210557,18.753303964757777,10.75000000000003,18.753303964757777,18.753303964757777,9.303964757709284,12.518987341772199,12.518987341772199,1.0,10.754689754689798,4.508771929824581,12.453744493392115,7.138888888888909,10.892682926829309,10.892682926829309,5.375609756097557,7.19626168224302,7.19626168224302
272,149,256,256,10.36000000000003,6.789473684210557,1.0,6.789473684210557,6.789473684210557,11.441767068273121,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,1.0,4.508771929824581,1.0,4.508771929824581,4.508771929824581,11.441767068273121,11.441767068273121,11.441767068273121,11.441767068273121,22.757322175732313,1.0,4.508771929824581,1.0,4.508771929824581,4.508771929824581,10.40178571428574,10.40178571428574,10.40178571428574,10.40178571428574,20.59069767441869
