t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4216,165,256,256,65.8526077097508,14.605442176870735,3.806349206349208,10.482352941176474,3.429557216791259,8.800000000000008,21.105105105105114,9.02627257799671,3.195540308747854,5.711409395973154,3.2285714285714286,4.941690962099127,1.5365079365079373,18.33333333333335,6.530530530530534,5.4172043010752695,2.0144651693947466,7.455172413793103,2.4049586776859497,4.097315436241611,19.217687074829946,4.106022896963664,2.029951690821257,2.797530864197531,2.5781035272560704,3.0214365701487775,1.7086466165413536,16.218181818181797,4.476744186046511,3.5566666666666684
4674,460,256,256,91.65789473684241,17.95297805642635,3.9404268875438047,10.334845049130767,3.893416927899688,8.800000000000008,41.083333333333236,11.722789115646258,3.538618478577674,6.951646090534981,3.5856793145654837,5.271805273833672,1.8219178082191778,49.1972789115648,10.66283524904215,6.600000000000003,3.5578703703703694,7.558956916099772,2.2492332856266617,4.065245478036176,16.08373205741628,4.494252873563218,3.049625226156629,2.8651824366110077,3.172413793103449,2.997101449275364,1.535060975609756,15.665289256198328,5.558041589892076,3.1540697674418587
252,295,256,256,42.38028169014076,1.9039044392939921,3.761194029850748,3.8787878787878807,1.7657657657657655,2.442594963721725,13.363636363636356,2.0144651693947466,2.1860231730681505,1.717871485943775,1.9039044392939921,1.80384747509447,1.660527151476659,8.72727272727273,2.1799112545381205,2.0886943281309485,1.8745684695051776,1.5048151599875736,2.3359977162432206,1.2278856526429338,5.342052313883303,1.7108533554266787,1.41044776119403,1.7707509881422931,1.6138065776619996,1.0535877862595417,1.4007571660356943,4.62916666666667,3.139428571428571,1.3504228329809722
479,158,256,256,164.5220125786169,2.3140161725067383,2.521375686649152,1.9681528662420384,3.504272176479727,1.0340492404400214,11.161725067385436,1.4037580557496698,1.9228039041703635,1.5924050632911397,1.6272077194796242,1.7583629568863368,2.018685955394816,10.004777070063694,4.360809291869615,1.3709575142675974,1.9863232504741932,1.3546260513753126,2.1415720711073036,1.067166106949109,7.229410002994903,1.0163522012578616,1.0,1.218380345768881,1.0,1.452104942037828,1.7338709677419355,5.320000000000002,1.9059891107078033,0.9150573544358939
2526,362,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.443389335281226,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.0,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
5113,370,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.097315436241611,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.033333333333334,10.81717011128776,1.9321566464423607,1.0,23.466442953020135,15.886621315192764,3.657107992678464,15.395973154362437,4.421052631578946,7.0026845637583905,189.93333333333405,9.598862019914657,3.7736549165120605,7.0026845637583905,4.097315436241611,5.163909774436092,1.8217734855136087,173.880597014926,11.933404940923737,9.112781954887225
3501,2,256,256,222.0000000000008,3.2975958414554896,3.8533801580333638,3.9653284671532836,4.461408830468488,2.974445515911281,36.28571428571424,2.965613949518352,2.534993559467583,3.536231884057972,2.737327188940092,2.6143790849673203,2.5522388059701493,32.449426485922814,11.88566827697263,3.03921568627451,2.0371057513914663,2.722050930684024,3.1268562798892523,2.447174963243017,30.97959183673468,2.1604938271604928,2.455223880597015,2.928921861912168,2.3533374157991425,1.710886075949367,2.2868391451068613,67.14400000000025,6.1365853658536595,2.631219245489339
4470,191,256,256,63.818791946308956,13.297297297297291,4.162162162162162,18.918918918918934,3.4837168910117233,9.02627257799671,25.374999999999993,8.800000000000008,3.2586872586872584,6.123152709359602,3.290268456375839,5.030206677265502,1.8321479374110956,21.105105105105114,7.921029281277726,6.8441890166028125,2.6279599271402536,5.841379310344826,2.317567567567567,3.8792912513842754,12.167785234899327,4.421052631578946,2.0947904426165302,2.6951161688003795,2.5623582766439914,2.124999999999999,1.7905405405405403,12.466666666666665,3.7313432835820914,3.0214365701487775
3111,27,256,256,192.9463087248329,2.8891625615763545,2.6436781609195408,2.0144651693947466,3.052901697591789,2.1033950617283943,16.39080459770117,2.038176860148033,2.204673650282031,1.7255200405885338,2.32949824224992,2.239350912778905,2.195402298850575,15.63963963963966,5.934043045591296,2.1033950617283943,2.239350912778905,1.5669520271361652,1.8557196228429111,1.3561643835616437,10.648637978681409,1.550156739811912,1.577090764962346,1.2927927927927927,1.6462838677603782,1.7386363636363635,1.6419426945742739,13.09854014598539,3.0999999999999983,1.5087918321043672
5351,110,256,256,56.303867403315124,2.1051736701481656,3.2453222453222437,1.5416153773316923,3.01452784503632,1.2352941176470587,6.584930601454065,1.0,1.8387096774193545,1.4748858447488586,1.3093922651933703,1.6484437350359138,3.579185520361991,6.900837988826814,1.747817154596815,1.525021949078139,2.087736074587616,1.20122281557155,1.6256684491978615,1.1853832442067742,5.536202384414078,1.4451252477923948,0.9509001636661207,1.2282521947326412,1.2244193345888257,1.1926102066947135,1.7809010396611469,3.2708860759493668,1.41852146263911,1.606413994169096
2161,32,256,256,26.43478260869574,1.97342995169082,16.21276595744679,2.3739837398373984,12.770270270270268,1.0202114427860696,14.254189944134076,1.0955601293737138,1.858378870673952,1.5694618272841057,1.97342995169082,2.0276679841897236,3.765957446808511,10.06060606060607,3.359073359073361,2.0069444444444438,7.391061452513965,1.810055865921788,4.551912568306007,0.9446808510638299,10.326086956521745,0.8966065747613997,1.2493896058597835,1.5828460038986354,1.621621621621622,1.2341040462427744,3.555555555555554,7.555555555555553,2.795043273013376,1.4457142857142857
3541,12,256,256,107.19718309859195,2.9138755980861237,3.1212121212121198,3.2195954820068295,4.4489795918367365,2.382978723404256,42.38028169014076,2.764435242696112,2.3726708074534173,2.7019286966686153,2.492957746478874,2.177976952624839,2.35685210312076,21.099290780141864,12.252100840336139,2.4311421615327626,2.212061098988296,2.3083735909822862,3.0526315789473686,2.2846114256304686,26.17605633802817,2.0181818181818176,2.4545454545454537,2.246628708420737,2.2816901408450705,1.6190476190476193,2.3084254670224933,49.28571428571414,6.740157480314958,1.8366197183098585
1022,30,256,256,111.0000000000004,2.428995840760548,6.872495446265934,1.7992368030527872,3.986486486486486,0.7454100367197063,4.291896869244935,1.1555023923444976,1.428571428571429,1.6484437350359138,1.119047619047619,1.3012477718360074,1.9068712940355765,4.746946751343428,2.5225225225225234,1.2551293487957187,2.5498691480081415,1.3748303934871098,2.583011583011582,0.7991204088910018,2.50375939849624,0.9108734402852049,1.212054481689911,1.094848971253466,1.122209165687427,0.8975302154492903,1.548458924176726,2.22093023255814,1.4176240936977131,1.1541501976284585
1710,408,256,256,40.17137476459524,1.99047619047619,3.4640058319664653,1.2857142857142858,3.0078869536641477,1.1951805420013517,5.947963128159384,1.1408450704225352,2.153846153846154,1.690702087286527,1.9216794062257672,1.9428571428571426,1.747817154596815,10.714285714285722,1.998603351955307,1.0916396447201469,1.8757062146892656,1.0,1.5203619909502264,1.1092436974789919,3.735242548217414,1.2682539682539677,1.0,1.119047619047619,1.303510381055616,1.5526315789473684,1.0,2.9619631901840497,1.3195785776997366,1.1012987012987012
4264,132,256,256,106.97826086956557,2.212121212121212,12.770270270270268,2.0853284223449964,7.393442622950814,1.0,18.14285714285712,0.9816487859966122,1.993788819875776,1.7777777777777781,1.734782608695652,2.026228673287497,3.4984984984985,9.879959819186348,4.335709194583034,1.4119291705498604,3.6984126984127004,1.2649456521739126,3.5510204081632675,0.964769647696477,8.53623188405798,0.8783422459893048,1.837262794709603,1.3648162764184864,1.2885928961748627,1.7820637794179082,2.7496165644171797,5.337967914438504,3.4960000000000013,1.3525992896351307
1846,315,256,256,215.22535211267686,4.687628161312374,3.4007386888273317,5.342052313883303,3.247162022703818,3.354767757795317,7.098765432098761,2.4311421615327626,2.215648854961832,2.327327327327327,2.3937355476140434,2.2694072844448794,1.8346709470304978,5.342052313883303,2.6800356506238856,2.621331039673153,2.241715399610136,2.0817966903073293,1.7682836739719285,3.111044776119403,4.193580085162138,2.072803961122318,2.0007160759040463,1.3963990126324963,1.9103641456582636,1.6260869565217395,1.2960026986001012,3.073089700996676,3.091818181818182,2.17436974789916
1929,176,256,256,40.17137476459524,2.0327706057596817,2.988984088127294,1.4199251955117314,3.6402753872633413,1.0719822812846072,6.878552971576231,1.193798449612403,1.3007270323859883,1.399147121535181,1.4663258900547032,1.6621392190152797,2.0465116279069773,4.166804293971927,3.0246841022627105,1.2859836580766815,2.380182002022244,1.215946843853821,1.9348314606741572,0.9827242524916938,3.735242548217414,1.090504037872459,1.0,1.072428442092068,1.4785809906291836,1.0,2.140645161290323,2.62886247877759,1.34125,1.0
4590,26,256,256,25.64739884393058,2.2031324157570005,4.0244897959183685,1.8757062146892656,4.239202657807311,0.9831059129304744,15.56896551724138,1.0177984665936473,1.4405207775994289,1.4874999999999994,1.751445086705203,1.8221134230926155,2.9274131274131254,6.702891326021934,2.5116279069767455,1.5939327485380115,2.9788754271512885,1.6259630200308166,2.034644194756554,1.0543554006968638,6.034682080924861,1.053351573187415,1.2208494208494205,1.5975294455616202,1.5348837209302326,1.9987995198079225,2.3086841696442444,5.146835443037972,1.8160681994316705,1.3641834405478315
820,125,256,256,103.91666666666701,2.5623582766439914,2.6537937301226715,2.707427536231884,2.685185185185185,2.246628708420737,13.720156555772988,2.367845117845117,1.9808612440191387,2.2207792207792196,1.845639943741209,1.7612158787565657,1.6524202687388703,11.213577421815415,3.6507092198581548,2.2907801418439715,1.8219178082191778,1.879629629629629,1.3525046382189236,1.9090909090909083,8.714646464646458,1.8961451247165533,1.6524202687388703,1.7579543561552555,1.9145021645021647,1.4787946428571428,1.3530978164388423,6.092633928571427,1.8366197183098585,2.3604651162790695
4527,344,256,256,184.0263157894743,2.5304709141274233,2.5304709141274233,2.2222222222222228,3.3951247165532874,1.9746251441753175,25.68045112781953,2.088516746411483,2.4591985632506455,1.952112676056338,2.1759868421052624,2.046739984289081,2.47459165154265,24.095238095238088,8.748623258827335,1.898225957049486,2.046739984289081,1.9668192219679637,2.570814453351922,1.6500000000000004,36.23684210526307,1.8201153568853639,1.9668192219679637,1.3968253968253974,2.5077506412401016,1.6254754806209517,2.4781021897810223,39.99999999999988,3.7697770763464193,1.3851851851851857
829,255,256,256,1.0,2.7532467532467537,2.562312222088691,2.4125636672325976,3.700775193798451,1.912713472485769,18.89247311827958,2.0556545850663497,2.341935483870968,1.73008073008073,2.1523397237682946,2.0649350649350646,2.18683651804671,12.870967741935473,6.328395061728399,1.991202346041056,2.032258064516129,2.0556545850663497,2.2458333333333336,1.3453364817001179,11.242424242424239,1.6664388243335613,1.618259023354565,1.7027027027027029,1.7754385964912287,1.972915181753386,1.7090909090909092,12.036496350364958,2.6313725490196087,1.8550873586844807
5253,4,256,256,33.4420677361855,2.22972972972973,8.752808988764036,1.7905405405405401,6.872495446265934,1.0,9.005865102639305,0.9283154121863798,1.8718778908418126,1.8331491712707184,1.769143247240869,1.837262794709603,6.584930601454065,12.770270270270268,4.788706739526408,1.589976322020521,4.30400782013685,1.6304026987138944,3.422360248447206,1.0,9.759358288770061,0.9634959634959638,1.604416892677257,1.3225520602569778,1.568306010928961,1.7926829268292686,3.011904761904761,6.3045337895637275,4.329268292682927,1.7222222222222217
917,175,256,256,47.67785234899346,2.4416177429876056,2.59453830131914,2.366366366366366,3.1501934106976126,2.2244062244062244,27.7832847424684,2.454904542462146,1.902118334550767,1.8848417954378212,2.1459481117900436,2.0388127853881275,2.2814597315436242,32.036036036035995,7.558956916099772,2.0144651693947466,2.0071806500377924,2.2143364808610015,1.7657657657657655,1.8143905494898869,20.776286353467572,2.00018765246763,1.6171222786053367,1.585585585585586,1.8610812746151095,1.899592944369064,1.7132646626024803,34.17910447761189,3.1666666666666674,1.8735294117647054
1984,281,256,256,80.55223880597045,4.485142118863048,4.072727272727274,4.687628161312374,2.9393939393939394,2.563070316693505,11.388013830195932,2.8945176960444137,2.787734279693911,2.8245614035087723,2.8208955223880605,2.244138195042588,1.5769819406183045,7.3208020050125295,3.4827586206896557,1.9400352733686066,1.9840497431738304,2.571246819338422,1.7030939314403881,1.8606271777003487,6.699626865671642,1.9511366605696367,1.7412838057999356,1.1314209894484109,2.8805970149253737,1.3692145862552594,1.2301639344262292,7.48399014778325,1.9545893719806764,2.1968629233916808
4969,286,256,256,247.3157894736851,2.792279411764705,3.3998914076286133,5.179600886917961,2.6432385311103856,2.6115107913669067,15.534161490683223,3.5322359396433454,2.4751392613988035,2.161954726513165,2.355388471177945,2.6800356506238856,1.731001405771934,35.04761904761904,4.687628161312374,2.18802255492903,1.9891304347826089,2.7777777777777772,1.2611490558457212,1.7683215130023648,10.867525957751516,2.291732909379968,1.9944449503688189,2.3476874003189803,1.7733619763694957,1.681735985533454,1.5550284629981024,10.211810012836963,2.3913043478260874,1.6163902439024391
1122,2,256,256,1.0,2.0456668396471205,7.259259259259257,2.1620111731843568,3.9551912568306,1.0,10.887106357694597,1.082934609250399,1.4438122332859173,1.402550091074681,1.6304026987138944,1.5694618272841057,1.5828460038986354,4.449720670391061,1.9574720836303148,1.4710144927536228,2.781417112299465,1.1765704584040748,1.621621621621622,0.9133679861388776,8.222222222222232,1.0,1.0,1.4451252477923948,1.1420765027322397,1.160117302052786,1.983805668016195,5.262790697674418,1.0656811377245505,1.2127272727272727
1587,300,256,256,125.8000000000004,2.206636500754148,3.225646293442903,1.7909948281107395,3.523427041499333,1.130634510479472,8.500974658869394,1.177272727272727,1.8637873754152825,1.4924242424242418,1.4571428571428566,1.9176788124156543,2.0192551596909945,8.21387283236994,2.705488621151271,1.5038759689922483,2.358715938783128,1.4924242424242418,2.0966712266301872,1.036031042128603,9.228571428571417,1.1482854494902688,1.2728006456820011,1.4199251955117314,1.3212851405622492,1.7405964698721854,2.012987012987012,7.862499999999996,1.3538306451612903,1.3605917402917616
3079,423,256,256,205.413793103449,28.677419354838676,4.714285714285717,22.11877394636016,4.562962962962966,6.893333333333335,1.0,19.827586206896566,3.0700068634179822,11.336713995943207,3.5028735632183903,8.592529711375217,1.9904761904761903,1.0,8.800000000000008,5.2250000000000005,4.116584564860427,7.798850574712643,2.0745967741935485,5.271805273833672,1.0,5.004162330905307,3.1578231292517014,4.116584564860427,3.4115942028985504,2.3866666666666663,2.1714285714285704,1.0,6.932168550873586,4.324427480916031
787,27,256,256,236.14705882353022,3.03921568627451,3.513241525423729,4.282828282828283,2.8673050615595077,2.591836734693877,17.038961038961034,2.621331039673153,1.660527151476659,2.335616438356164,2.427091963545981,1.8130493576741036,2.2385670731707314,8.72727272727273,4.602177140029688,1.7437070938215107,1.8316498316498322,2.6728462377317332,1.41044776119403,0.9117647058823528,6.99019607843137,2.08897989575577,1.1137500000000002,1.322314049586777,2.16559260297002,1.3908915069456653,1.4139761167624947,6.312500000000003,1.785714285714286,1.2734785875281738
4761,322,256,256,222.0000000000008,2.6436781609195408,2.98051948051948,2.2648221343873516,2.457892509521795,2.505681818181817,14.439613526570046,2.011860637509267,2.1033950617283943,1.9840497431738304,1.8278829604130813,1.9563218390804598,1.626959247648902,15.545454545454527,4.393006525012549,1.8409090909090904,2.2646416517768513,1.8363762823856726,1.574494949494949,1.6958637469586373,8.428571428571429,1.577090764962346,1.5720122574055155,1.6553911205073988,1.6166495375128471,1.4787946428571428,1.4733793103448274,11.283203125000004,2.732075471698113,1.7076612903225807
3613,382,256,256,117.20111731843616,2.3684210526315783,7.559139784946229,2.1627906976744193,7.524344569288387,0.9127750939345141,11.519323671497586,0.882352941176471,1.7905405405405401,1.6268206931190354,1.6484437350359138,1.7905405405405401,3.2964669738863304,13.5,4.983656792645554,1.4071481208548269,3.717391304347826,1.5974025974025974,3.108108108108107,1.01841620626151,4.072625698324023,0.9459459459459458,1.7131885012069341,1.368663594470046,1.5355805243445695,1.5005347593582885,1.8726333907056791,13.841463414634147,2.8360520338633073,1.446464646464646
2816,406,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
452,112,256,256,87.38709677419386,2.7567567567567566,2.690547862733292,2.0232192050373867,2.7973856209150334,1.5124566382844529,11.422657952069713,1.9285714285714277,1.6761744966442955,1.570175438596491,1.7353071144498455,1.8666666666666667,1.7476472638550016,6.4701298701298695,3.8464052287581696,1.4604959186816564,1.791476407914764,1.0657894736842102,1.6462838677603782,0.8550401427297052,6.096774193548389,1.2306852306852307,1.1003021925030536,1.1954887218045112,1.1373209216346472,1.174684804246848,1.0548952142633718,7.87185354691075,2.0171522556390977,1.194029850746269
730,300,256,256,1.0,2.857142857142858,3.244604316546762,3.2727272727272725,3.926302806043786,2.6390858944050435,34.1018518518518,2.9200968523002433,2.442594963721725,2.5075700633523037,2.722050930684024,2.238095238095238,2.457892509521795,20.454545454545464,6.2345001143903,2.246628708420737,2.320480928689884,2.625,2.6537937301226715,1.5896152643102912,11.703437250199846,2.1142857142857148,1.7922132881929758,1.6844919786096257,2.1213341000575046,1.9285714285714288,1.8632812499999998,11.678571428571434,3.678415697674418,1.7515540820555333
1512,312,256,256,30.011299435028352,2.4595808383233524,4.146067415730338,1.8004926108374388,4.537414965986396,1.0362697914486991,9.390804597701143,1.215946843853821,1.7731192387749037,1.8438133874239353,1.670036673604916,1.7413743940690043,2.7764955967203147,10.214559386973194,3.0119047619047614,1.5630885122410547,2.8874773139745913,1.5348837209302326,1.9399255715045185,0.9667519181585679,7.659133709981164,1.2306498114881346,1.2263016300047473,1.368149258703982,1.4863945578231286,1.6033755274261603,2.004430905566326,6.382352941176475,1.2973607038123167,1.218793828892006
1479,449,256,256,251.1515151515161,6.803571428571428,2.839839603726854,5.578551642263553,2.7639077340569886,4.492537313432835,9.27272727272727,2.31725605431148,3.490813648293964,3.5126050420168076,2.9090909090909096,2.2280701754385963,1.5896152643102912,12.111990502572228,3.761194029850748,2.940298507462687,2.0751879699248126,2.18802255492903,1.978127734033246,1.5652173913043483,5.179600886917961,1.4323308270676691,1.4156674660271784,1.8987987209402817,2.3194029850746274,1.4426229508196724,1.3702857142857146,4.790326209223847,2.1098814229249006,1.476887447892543
5334,83,256,256,208.63888888888957,12.360360360360357,4.370288248337028,9.712674187126735,2.6883116883116873,4.874509803921571,14.218225419664265,6.4966887417218535,1.991202346041056,4.783068783068785,2.8055555555555554,3.2586872586872584,1.6553911205073988,15.775808133472356,3.5726654298082874,3.9170731707317086,3.6561151079136693,2.7537404954623486,1.670967741935484,2.6772226131832046,15.305555555555538,3.615615615615614,2.558441558441557,2.586229436757817,1.9827485946888934,1.764789192722519,1.6471111111111112,12.466666666666665,2.648381294964028,2.2645393721049922
2277,481,256,256,93.11920529801355,14.605442176870735,3.9078947368421044,19.503994190268706,2.934523809523809,8.939597315436249,8.129032258064523,9.750447547440034,2.9852216748768483,6.36929057337221,2.9581872484092973,6.6336608717561125,1.4628482972136225,6.876906318082788,7.921296296296294,7.325503355704698,1.9513721714010597,4.783068783068785,2.1142857142857148,6.36929057337221,5.534216335540836,5.287775716347145,2.046739984289081,3.0887799564270146,2.320480928689884,3.15810276679842,1.243390829505071,6.4600000000000035,4.873469387755102,5.82205513784461
1609,476,256,256,108.97814207650309,2.1881720430107525,11.156249999999996,2.047619047619047,8.909604519774001,0.9812111576817459,50.358288770053655,1.2415540540540537,1.5332469775474953,1.6696528555431134,1.568306010928961,1.900836320191158,3.6494565217391286,8.85714285714287,4.83198231392778,1.8160892815624268,4.684491978609629,1.5110565110565106,2.5644325589169306,1.0,6.416666666666664,1.1935483870967742,1.0,1.2100840336134457,1.3507884307277174,1.5223214285714282,1.708407871198569,5.352678571428574,2.4804081632653054,1.4658454647256447
4614,74,256,256,105.00000000000037,2.0676328502415453,13.254098360655732,2.1818181818181825,7.530612244897957,0.9816487859966122,14.928571428571418,1.0,1.993788819875776,1.8508648901355766,1.936936936936936,1.8666666666666667,3.631046346893342,16.063492063492056,4.416149068322981,1.6521739130434783,4.06159420289855,1.7243115825565196,2.7551020408163276,1.0,17.16216216216214,1.0562770562770565,1.858378870673952,1.3897707231040561,1.398126463700234,1.6741749607124152,2.206586826347305,10.029940119760484,3.017241379310345,1.507469879518072
3217,120,256,256,79.3229813664599,2.4596273291925472,2.4197530864197536,2.0948520896936524,4.310185185185184,1.5167701863354037,50.97955010224967,1.5538513974096793,2.0725618785699176,2.0496894409937894,2.0496894409937894,1.8831521739130432,3.2312556458897923,19.3695652173913,7.259259259259264,1.8074534161490683,2.218070273284997,1.495771845465097,3.476590248627703,1.201863354037267,19.3695652173913,1.181450205876195,2.060891399874451,1.5167701863354037,1.7425833793993,1.5909090909090906,2.9232876712328775,19.54598825831702,4.183673469387755,1.9616438356164376
3958,212,256,256,54.278688524590336,1.97342995169082,10.135135135135142,2.0276679841897236,9.349802371541509,0.9642857142857144,13.010869565217387,0.9819168173598554,2.1051736701481656,1.6738544474393529,2.010321797207042,2.084428715874621,4.613899613899611,6.298913043478259,4.06159420289855,1.7563025210084038,4.956521739130437,1.7142857142857149,5.430167597765367,1.0,15.207650273224031,0.9637681159420287,1.936936936936936,1.6132075471698106,1.5395256916996043,1.6029447852760739,4.7320574162679385,9.56097560975611,3.4761904761904754,1.5005347593582885
4720,79,256,256,65.8526077097508,15.068965517241365,4.236333052985702,11.000000000000002,3.30549199084668,9.750447547440034,22.11877394636016,8.316017316017312,3.1012188659247486,6.704697986577183,3.07482993197279,4.78005591798695,1.817110432125709,22.81818181818182,5.887218045112784,6.6336608717561125,2.9561128526645764,5.893424036281178,2.4687638458130254,3.290268456375839,14.605442176870735,5.650862068965516,2.824561403508772,3.1212121212121198,2.420606601248885,2.5485778653900315,1.8420937840785165,21.82954545454546,5.060117302052786,3.7824561403508787
