t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
737,352,256,256,1.0,2.359477124183007,2.5199123127511878,2.307727480566986,3.952972493345165,1.7272727272727275,73.04819277108462,1.7142203094954678,1.9836400817995914,1.961479198767335,1.8387096774193545,2.0974025974025974,2.786705431478789,1.0,6.336213880637319,1.878291107799304,1.9721645201495646,1.822469325153374,2.0273474056358536,1.5627705627705624,36.84848484848498,1.5326504481434058,1.5455766325331544,1.4377104377104382,1.3588681849551414,1.6920714366966219,2.169999999999999,45.57142857142875,3.735969387755104,1.6479840496233946
312,162,256,256,27.92857142857136,2.5407407407407407,2.341463414634147,1.4439024390243904,2.6969064090849755,1.3859978121581495,4.928571428571429,1.3709575142675974,1.6931544547643622,1.2962329986470127,1.1473922902494331,1.4921810699588478,1.7206208425720622,4.170731707317072,2.0273474056358536,1.0506822612085769,1.2546714888487036,1.0,1.3209876543209877,1.0655944497004095,3.766955266955266,1.1823793490460155,0.9519586104951959,0.9365853658536588,1.0866897839423848,1.0562951082598233,1.0,2.533947245200562,1.0546984572230012,1.1118279569892473
1168,10,256,256,73.04819277108462,2.609284332688588,2.48176291793313,2.3,4.491444661035306,1.4505694008912366,24.373737373737345,1.5115483319076126,2.1601963409192324,1.9072249589490968,1.734186746987952,2.359477124183007,2.8424036281179137,19.792517006802708,6.601723607263777,2.1601963409192324,2.2487135506003426,1.816727201335034,2.3205764233404214,1.4863945578231286,12.818181818181834,1.3191407748369774,1.6770833333333328,1.4028049575994779,1.3332532243851638,1.9015659955257276,2.0850556438791736,16.115771812080546,3.535000000000001,1.8996539792387541
738,443,256,256,81.94339622641537,2.4596273291925472,2.4125636672325976,2.051460924072389,3.5416666666666656,1.4583333333333328,21.0,1.6537194381827645,2.0496894409937894,2.151898734177216,2.212318369117328,1.9637347225005004,2.7096774193548394,18.29653220099081,4.017857142857143,1.5709459459459456,2.2222222222222228,1.8596259210277735,2.34575569358178,1.3526220614828217,15.880503144654096,1.3588681849551414,1.5806451612903225,1.4241106105328571,2.225877192982456,1.5217391304347825,2.308510638297873,21.01006036217304,2.5315068493150683,1.371220604703248
539,100,256,256,58.03225806451634,2.195402298850575,2.4125636672325976,1.6489929419865728,2.584663120567376,1.738255033557047,26.08987701040679,1.5024737167594309,1.694954894754427,1.3078061413244546,2.4125636672325976,1.8505747126436778,1.5806451612903225,11.52775250227479,3.7275413711583925,1.153967627319384,1.7155758149135634,1.1530612244897958,1.7889717357378185,1.0163522012578616,5.004162330905307,1.4482758620689657,0.8541374474053297,1.0162357936805295,1.8320359799342678,1.906666666666667,1.0177380230442692,4.706611570247931,1.9669421487603305,0.9645320197044336
645,439,256,256,76.76687116564445,2.3980202859586943,3.0888109845165066,2.2650602409638565,4.341365461847389,1.4115226337448556,16.325203252032527,1.4233148811462069,1.9721645201495646,1.9836400817995914,2.7684715924246457,1.8562874251497006,4.240030674846625,28.8795180722891,5.322891566265062,1.8148148148148147,2.796747967479674,1.6644760861628336,2.5662650602409642,1.2040233984876585,16.596455351056584,1.29940119760479,1.5244138162870828,1.5073816392329884,2.5010040160642575,1.4945652173913042,3.3650145772594753,26.12751677852345,3.1839999999999993,1.847007722007722
1167,217,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,14.154362416107372,4.708708708708711,7.676393346950684,1.0,9.081081081081088,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,1.7484008528784647,1.0,11.087218045112785,10.3468045112782
1096,166,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,0.9634959634959638,2.254480286738351,2.5225225225225234,2.0458830923947207,2.2806079369546857,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,0.8958958958958959,1.0,0.9277727619973611,1.9700286034075367,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1073,78,256,256,58.37430167597786,2.283616993633884,10.714285714285722,2.2404268675455103,5.947963128159384,1.0562770562770565,19.501872659176005,1.0754552709859975,1.7142857142857149,1.7777777777777781,1.854419980282616,1.998603351955307,3.8571428571428585,23.915254237288078,5.07293271700051,2.0141843971631204,4.146067415730338,2.221432199085831,2.8487394957983203,1.0760233918128657,14.254189944134076,1.0558659217877093,1.5974025974025974,1.8757062146892656,1.5975294455616202,1.6445473895079503,3.083229813664597,17.22981366459626,2.9561128526645764,1.7802080554814625
374,345,256,256,115.81751824817557,2.901678657074341,3.6000000000000005,3.4054128693731025,3.0864197530864192,2.5319148936170217,34.1018518518518,2.241715399610136,1.9190526687875578,2.5984797674938522,2.867200376736519,2.457892509521795,1.8278829604130813,18.81049935979516,5.761316872427985,1.1328988563031117,1.9145021645021647,2.1214252226910446,1.3050379572118702,1.4196009389671365,12.833404894804637,1.0,1.416909620991254,1.188232196919837,1.7790262172284639,1.5065888554216869,1.455421686746988,9.99256198347107,1.2765957446808511,1.5044994375703042
559,401,256,256,45.47368421052647,2.428571428571429,2.7750744786494526,2.4061810154525385,3.8327187395239686,1.849133629683389,49.972602739726206,2.0980392156862746,1.7746478873239437,1.9285714285714277,2.2218045112781946,1.9203980099502493,2.3684210526315788,20.13171449595291,5.0297239915074305,1.5393760472352986,2.3912671232876708,1.8260711692084237,1.5274261603375527,1.5986842105263155,16.08373205741628,1.3256704980842913,1.1555023923444974,1.5124566382844529,1.5883338920549788,1.3891712094613322,2.143695014662757,14.35368281353681,2.3920863309352525,1.035845588235294
228,128,256,256,178.27272727272788,2.258064516129033,2.403736097613648,1.8961451247165533,1.928392202277553,1.8269281738669498,7.1711006781429365,1.2331677704194257,1.2747639847823018,1.1378213623111582,1.417112299465241,1.0838709677419358,1.5285792477910702,5.109643857543018,2.18683651804671,1.1907429638522071,1.188232196919837,0.953878902554399,1.0487317256028987,1.0160791589363016,3.3789846517119253,1.216441207075963,1.048237476808905,1.0,1.0844923956843886,0.8864864864864863,1.4499175975096137,3.4520325203252034,1.1548002976928802,1.0742857142857145
401,182,256,256,146.6626506024102,2.4026974951830438,2.4062140391254316,1.5115483319076126,3.830702231899836,1.4497916175198555,7.740740740740745,1.3482508666876771,1.9637347225005004,1.3968253968253974,1.7707018550392046,1.3386794756981193,1.4525316455696207,7.960197252553716,4.43588684699566,1.2605023974808562,1.6585255540479427,1.2306498114881346,1.8831521739130432,1.2592592592592595,6.1259583789704255,0.8591040462427747,1.0,0.9672234478411594,1.1267232975908643,0.8107816711590298,1.1392857142857145,4.900000000000001,1.204277608031427,0.9650615901455768
52,226,256,256,125.8000000000004,1.7054640718562868,1.794871794871795,1.184344866704481,1.495771845465097,0.6857593273778244,3.504272176479727,1.1555023923444974,1.0,0.8226869743123439,0.8162002945508098,0.8488459973257365,1.1085972850678736,2.8736141906873627,1.1240627130197682,0.7543352601156069,1.2392073602264688,0.7792869269949065,1.0,0.9515588125698674,1.9428571428571426,0.6913070410902333,0.7459421312632323,0.7982261640798225,0.7863716038562664,1.0,1.0,1.537769784172662,0.9637209302325578,0.5785988149180896
1055,452,256,256,71.83832335329365,2.1904761904761907,2.0890652557319216,1.7784431137724543,2.4595808383233524,1.647283720103139,9.68710691823899,1.3793466807165435,1.541525644363447,1.3811728395061726,1.454091816367265,1.6096681096681094,1.9502923976608184,6.33789563729683,2.8103328227266395,1.4407491120439138,1.6272077194796242,0.9832775919732442,1.5723846424797463,1.3328313253012047,6.024496461622206,1.232142857142857,1.3507936507936507,0.9834373805580324,0.9672234478411594,1.4413341274568197,1.3759213759213755,5.198564593301436,1.6679607216259416,1.5671232876712327
903,259,256,256,96.10067114093995,49.1972789115648,4.042188529993409,24.21428571428571,3.9170731707317086,11.00827814569536,49.1972789115648,15.886621315192764,3.342342342342342,11.790286975717432,3.128859060402685,7.921029281277726,1.7027027027027029,49.1972789115648,7.556521739130434,11.790286975717432,2.7376775271512113,10.334845049130767,2.317567567567567,4.217148832345763,31.536912751677814,6.123152709359602,1.8666666666666667,3.9899578879170723,2.341935483870968,2.917730496453902,1.2150375939849627,19.31818181818183,4.317722878625134,4.389037433155077
742,331,256,256,64.99224806201573,4.3061224489795915,5.220779220779223,7.856118791602661,4.652173913043477,4.947550034506555,129.00000000000045,5.5,3.3255228017132774,6.732283464566931,3.8739592305483765,4.2,2.72428788867145,137.19047619047666,12.000000000000009,4.358232181761593,3.814814814814814,5.190476190476192,2.830985915492957,3.490813648293964,1.0,4.416666666666666,2.5747702589807857,4.153638814016171,4.000000000000001,3.3251047973917083,3.1052631578947363,57.49999999999983,5.984962406015036,3.974221267454349
411,367,256,256,97.62162162162197,3.07482993197279,3.0025252525252513,2.5587529976019185,2.490654741428735,1.9451901565995524,44.39568345323731,2.317567567567567,1.8036029671494178,1.4729064039408868,2.6951161688003795,1.9321566464423607,1.687830687830688,31.46248715313462,5.361655773420478,1.7705046631221135,1.9237054800603963,1.3589072943911658,1.4313400196063648,0.9693486590038316,11.54054054054054,1.5285792477910702,1.288888888888889,0.9547458807147832,1.6931544547643622,0.9170095048943115,1.2758736842105263,10.895522388059703,2.1641791044776126,1.7690839694656486
567,5,256,256,1.0,2.185964912280702,2.911764705882353,1.2857142857142858,2.837593984962404,1.0,25.206896551724085,1.120064650196259,1.4654731457800514,1.4827586206896555,1.4616477272727266,1.6621392190152797,2.279711884753901,8.85714285714287,3.588018433179722,1.3191407748369774,1.8422152560083596,1.212054481689911,1.7270973963355827,0.9335887611749684,3.9545454545454555,1.1501696628402283,1.0527383367139957,0.8979591836734697,1.2442270058708411,1.738947368421052,1.328125,5.815548780487808,2.1063829787234045,1.3251612903225807
513,270,256,256,117.20111731843616,2.4005524861878453,5.450450450450452,1.7457253171538885,5.553140096618359,1.0,1.0,0.9816487859966122,1.5110565110565106,1.589976322020521,1.303510381055616,2.030506846024501,3.359073359073361,1.0,4.468379446640314,1.6709677419354838,3.359073359073361,1.3768115942028984,2.7886977886977884,1.0,14.254189944134076,1.2829398961995648,1.3811268896014661,1.0,1.291580400276052,1.4337349397590362,0.9603658536585368,8.304490690032848,1.6153846153846156,0.9603658536585368
726,131,256,256,135.09448818897684,5.510204081632655,3.224776500638569,5.754521963824288,3.532467532467533,3.591240875912409,6.839904420549579,3.0937499999999996,2.4677419354838706,2.6927083333333326,2.898893073148466,1.9638336347197107,1.7195767195767193,6.9854357528776125,3.4534821903242965,1.9489051094890508,1.5559373806796484,3.4375,1.7836428804170736,1.5719053398058247,6.311768461374758,1.5652173913043483,1.66268418956591,1.734819121447028,1.5769819406183045,1.9085418464193271,1.0710382513661199,5.50951821386604,1.9424483306836247,1.9848909993524713
138,497,256,256,141.8333333333338,1.649038461538461,1.3170731707317074,0.950664136622391,1.0,1.0,2.7232237539766695,1.0,1.0,0.952830188679245,1.0,0.7578347578347578,0.9215165418980925,2.462915601023017,1.0894454382826473,0.9223602484472048,1.0,0.8488459973257365,1.0,1.0851677148846959,2.48176291793313,1.0,1.0,0.710651828298887,0.8756798756798756,0.9462068965517239,0.9642283879844075,1.9369369369369376,0.850765306122449,1.0181086519114693
349,180,256,256,141.8333333333338,2.1415720711073036,2.1292372881355934,1.4948096885813151,2.4062140391254316,1.3588681849551414,10.285714285714281,1.6745392735730904,2.2862402208927746,1.4202020202020205,1.3014842300556588,1.5751722964349528,1.5416666666666665,7.117647058823532,3.4482865081815386,1.4347826086956519,1.4172015404364573,1.0506822612085769,1.4439024390243904,1.2063492063492067,4.725749559082893,1.1419698314108253,1.0,1.0,1.1592486729277263,0.9642283879844075,0.9300291545189507,4.515763546798028,1.253064167267484,1.2067320434667372
783,345,256,256,63.022900763359,4.851851851851849,4.92708333333333,5.5,4.22610294117647,3.6992143658810326,64.00000000000023,3.756696428571428,2.8805970149253737,5.666666666666666,4.240380121514254,3.459597950335042,2.7451584507042246,31.499999999999996,12.375000000000007,2.9696969696969697,3.7272727272727266,5.352678571428572,2.661971830985915,3.1935483870967736,31.019083969465644,3.616619067047463,2.5437499999999997,3.40677966101695,3.591594827586207,2.256863213177369,2.9000000000000004,32.987684729064036,5.685714285714285,2.8360655737704925
57,149,256,256,1.0,2.7532845018021157,2.455223880597015,1.306518723994452,1.1140350877192982,1.2261474642044699,4.834142956280362,1.131545661522894,1.0,0.9402573529411762,0.9110857794243373,1.0,1.0636163445069735,3.5126050420168076,1.0,0.9546564352982212,1.096816235337926,1.0,0.9254843517138596,1.0,2.3793103448275863,0.8975571315996848,1.1141352063213346,1.0,1.0,0.8142857142857145,1.0,1.6051724137931036,1.0,0.8427841977962913
152,129,256,256,211.9090909090916,2.695264241592313,2.127871438430445,1.479115479115479,1.5261519302615192,1.5393760472352986,7.69090909090909,1.7014388489208632,0.8966613672496024,1.1925925925925929,1.1157024793388424,1.541165587419057,1.6987486352565717,6.270270270270274,2.0388127853881275,1.0655944497004095,1.330578512396694,1.0639488409272586,1.0319410319410318,1.0,4.931203931203928,1.3503546099290784,1.1530612244897958,0.954171562867215,0.9396331553285348,0.9827102113196394,1.1914893617021274,5.599798387096777,1.0537190082644625,0.8850364963503651
1131,385,256,256,108.87234042553231,9.130238555770468,5.520030234315949,9.863636363636358,3.3477088948787057,6.202338129496402,30.50354609929077,6.713030103274003,3.879170171012056,5.246548706980359,3.145712443584784,4.259112650503053,2.6232804232804234,18.843137254901983,8.057142857142859,5.08557364634608,3.0744680851063837,5.4678492239467875,2.3752571260652373,3.5673578784031603,14.829787234042549,4.1431334622824005,3.5449735449735456,2.626426690079017,2.4690831556503205,2.181818181818182,1.6885146103896096,15.359090909090915,4.408855664174815,4.723190932868353
843,32,256,256,199.09523809523878,2.5328142380422687,2.095130470515718,2.354166666666666,2.7537404954623486,1.6022999917266483,11.977777777777778,1.6046511627906972,1.312102810337523,1.363502575423105,1.8610812746151095,1.8849081952530233,1.6489929419865728,27.7832847424684,3.271382274200365,1.3209876543209877,1.7428571428571438,1.4729064039408868,1.5002308757888256,1.4604959186816564,8.748623258827335,0.7011494252873564,1.2392073602264688,1.1530612244897958,1.1181664718867674,0.6960287022145243,1.1947565543071166,5.138081395348838,2.079999999999999,1.0
790,412,256,256,1.0,2.7376775271512113,2.6678770273541508,2.2814743383692266,3.465713451998832,2.354901747910106,61.83885209713045,2.0621534870148825,2.392349726775956,1.969154785201752,2.2143364808610015,2.5623582766439914,2.2814743383692266,44.758169934640684,14.154362416107372,2.1218141681717837,2.570814453351922,2.3790863823338384,2.2458333333333336,2.259534116676974,99.1632653061228,2.259534116676974,1.6620830150241919,1.4398308342945025,1.738255033557047,1.8666666666666671,1.723145780051151,85.06666666666699,6.0241176470588265,1.974436090225564
329,348,256,256,178.27272727272788,2.3517179023508143,2.3218390804597706,1.4505694008912366,2.16783523225241,1.2808988764044946,10.456617002629267,1.8831521739130432,2.25722695259119,1.4108970499698972,1.322486502261783,1.5924050632911397,1.3968253968253974,8.094259390503193,4.240030674846625,1.0326797385620914,1.5841182061695323,0.9680216468851855,1.6538687232794025,1.0487317256028987,7.446280991735533,1.376696660057954,1.2592592592592595,1.229209521010873,1.1240627130197682,1.371220604703248,1.0960591133004927,4.167155425219941,2.0897058823529413,1.1333659013190036
302,72,256,256,218.5886524822703,3.672486623486342,3.398395721925133,3.5322359396433454,2.5194805194805197,2.940298507462687,14.218225419664265,2.5319148936170217,1.9659442724458212,4.531914893617021,2.161954726513165,2.455223880597015,1.7820855614973259,10.537918871252195,3.6000000000000005,2.3194029850746274,2.229920173450281,2.6390858944050435,1.2817855449434397,2.1707317073170733,12.063829787234047,2.041135784492174,1.8130493576741036,1.809764309764309,1.591836734693878,1.6051724137931036,1.4717741935483872,10.11023622047245,2.218605752160019,1.9287706500750912
557,463,256,256,45.35294117647074,2.1388140161725055,3.7238095238095212,2.0286569717707437,4.51059410054009,1.1924642830705454,21.289017341040438,1.236956026429711,1.8221134230926155,1.518820861678004,1.690702087286527,1.6096681096681094,2.2596273291925453,11.508982035928156,3.2088353413654622,1.5614035087719298,2.339532545865795,1.529860003544214,2.0966712266301872,1.17593984962406,10.058823529411754,1.2101704879482655,1.399147121535181,1.4265441719301122,1.6644760861628336,1.473280817543113,1.7405964698721854,9.171052631578943,2.3074599818785866,1.3679245283018868
613,113,256,256,76.91240875912435,2.849529780564263,2.4369134515119906,4.196217494089833,2.764435242696112,2.558441558441557,14.601609657947682,2.2566581179719862,2.239350912778905,2.1956947162426617,1.816499745374299,1.8745684695051776,1.9840497431738304,10.01683501683501,5.009661835748792,2.35685210312076,1.6524202687388703,1.5854946420251586,1.4729064039408868,1.4642857142857144,6.63221097245114,1.374882849109653,1.3907256333190205,1.9400352733686066,1.391734825656479,1.3714285714285719,1.3013392857142858,5.599798387096777,1.603152572618221,1.9739032620922385
308,91,256,256,50.97955010224967,2.1818181818181817,2.2454758356397693,2.1633714880332984,2.6455696202531658,1.218380345768881,9.377329192546583,1.3926306251887643,1.6756756756756759,1.3526220614828217,1.5538513974096793,1.2264808362369342,2.507421150278293,6.980364656381485,2.3517179023508143,1.327358909791142,1.4614019520851822,1.1012987012987014,1.5274261603375527,1.1400484783194182,5.851738241308793,1.2051649928263992,1.1193755739210285,1.1383438643165948,1.2403641018347322,1.2009618687736177,1.1392857142857145,6.8102040816326515,1.514234342223554,1.2711713317881976
359,303,256,256,247.3157894736851,3.8460319746507263,4.010526315789474,6.942857142857144,2.830985915492959,3.3772204806687576,21.978835978836006,3.6891856506938994,1.979196556671449,2.6320346320346317,2.2694072844448794,2.8673050615595077,1.631265664160401,18.977142857142844,3.245548764283816,2.850321395775942,1.7871052200949107,1.8606421714664019,1.7266049185563717,1.4314574314574315,11.458646616541364,1.6514760003132094,1.4974611818382515,2.3866666666666663,2.31213102266235,1.5173176123802503,1.4348672566371679,11.46739130434783,2.225714285714286,1.7232303090727816
782,167,256,256,54.01418439716332,17.95297805642635,4.221476510067114,16.136986301369884,2.910336239103362,5.098522167487686,24.5958904109589,12.954022988505743,3.1232876712328776,4.708920187793428,2.875225387666788,4.494252873563218,1.6171222786053367,21.776255707762566,5.190169218372281,5.8587319243603995,2.2951432129514324,6.31747919143876,2.0388127853881275,3.170057381324987,14.829787234042549,4.494252873563218,1.3377354405715527,2.204673650282031,2.0388127853881275,1.6959999999999997,1.0721721027064535,11.4793893129771,2.6578947368421058,3.678415697674418
306,401,256,256,172.6666666666673,2.4197530864197536,2.1193628242385105,1.8219178082191778,2.565525383707201,1.615249780893952,6.194805194805196,1.4941400063351282,1.4732510288065845,1.0164141414141412,1.2173913043478264,1.202923229743153,1.2917851264402216,5.768007070260715,2.7532467532467537,1.1631344116006692,1.6358576488446621,1.1378213623111582,1.1971326164874556,1.0164141414141412,4.285714285714287,1.0165457553773705,1.0686061085823606,1.0647571606475714,1.215529151699364,1.1172736384898097,0.9652896239709264,3.574903474903475,1.428902180204515,0.8384424192212098
1157,180,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0189919649379109,1.0,1.0,2.3684210526315783,2.3684210526315783,2.065028161802356,2.443389335281226,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1003861003861,1.936936936936936,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
395,65,256,256,161.87500000000054,2.647864114589935,2.905567300916139,2.0974025974025974,3.166666666666667,1.3658536585365852,10.208333333333329,1.1592486729277263,1.5167701863354037,1.308202939781887,1.3811728395061726,1.8831521739130432,1.878291107799304,10.116883116883113,2.609284332688588,1.4172015404364573,1.8749999999999996,1.479089889440795,1.9637347225005004,0.9665831244778614,6.145833333333331,1.0504658385093166,1.2723531612420502,1.3191407748369774,1.2063492063492067,1.3613899613899614,1.6545454545454539,7.774647887323951,1.672116659301812,1.328125
212,9,256,256,139.46153846153894,2.5010040160642575,2.5010040160642575,1.5348837209302326,4.1457955232909836,1.3258145363408522,16.67647058823529,1.330683624801272,1.9615384615384612,1.4785809906291836,1.6837606837606833,1.808394869801788,3.114457831325302,14.268733850129205,4.892397660818713,1.3258145363408522,1.9285714285714284,1.1289865343727854,2.4402618657937802,1.186460126219163,10.23076923076922,1.251375873865834,1.297392100045753,1.130634510479472,1.260080024622961,1.285633802816901,1.842353525322741,7.729411764705882,2.0904605263157885,1.1652980132450328
676,311,256,256,47.95522388059692,6.720000000000002,4.554687499999999,8.114427860696523,4.132040050062577,6.409695409695407,81.80200501253162,6.445632798573977,2.5522388059701493,5.580580580580577,3.274832732887289,5.3018181818181835,2.7991071428571415,33.98507462686566,13.03287197231834,5.366925064599484,3.5591250854408747,6.033670033670037,2.0779436152570487,3.1544256120527305,26.22388059701494,4.425882352941176,2.9117647058823533,3.067531196476633,3.1754563894523327,3.842269651223321,1.9041536975421265,23.750000000000025,5.401428571428572,3.9642324888226526
536,49,256,256,1.0,2.0833333333333335,2.0974025974025974,1.4785809906291836,2.8000000000000007,1.1037234042553186,8.752808988764036,1.6010273972602738,1.347052280311457,1.4505694008912366,1.2546714888487036,1.3328313253012047,2.1460055096418733,6.795180722891573,3.1851851851851842,1.0855263157894735,1.604416892677257,1.2645348837209298,1.3240469208211143,0.8097061141763318,5.64285714285714,1.0331632653061222,1.0,1.106790799561884,1.066666666666667,1.297520661157024,1.2043866459627328,4.515763546798028,1.7769784172661869,1.0767150233587415
791,291,256,256,65.8526077097508,19.520547945205493,4.302845528455284,14.605442176870735,3.4115942028985504,11.336713995943207,49.1972789115648,13.935960591132996,3.5028735632183903,11.722789115646258,3.8792912513842754,9.904109589041102,1.9502923976608186,27.7832847424684,10.482352941176474,13.935960591132996,4.490870032223414,8.172413793103445,2.8891625615763545,7.225850340136055,39.20408163265297,8.88649706457925,3.146226415094338,5.109643857543018,3.1578231292517014,4.393506493506493,1.933014354066986,30.39999999999997,8.11428571428571,8.744019138755975
1148,48,256,256,59.426966292135035,2.451162790697674,7.025280898876403,2.280303030303029,5.739782416936198,1.154359925788497,17.86371100164203,1.196612220205687,2.0399999999999996,1.8878607622824413,1.604416892677257,2.2596273291925453,3.6695079426578823,15.034090909090903,4.895378364652105,2.2012158054711235,4.26521924223074,1.6838106370543549,2.837593984962404,1.094848971253466,12.847690387016234,1.0543554006968638,1.5694153494572465,1.3748303934871098,1.4762340873706379,1.8516833484986353,2.987261146496815,9.942675159235659,3.40026189436927,1.9043478260869566
1144,219,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,196.00000000000068,23.466442953020135,3.9170731707317086,18.918918918918934,4.227891156462585,10.015659955257275,1.83758389261745,196.00000000000068,16.863331299572927,13.090124640460205,3.7149877149877164,15.395973154362437,4.419819819819819,8.612612612612608,199.09523809523878,9.449311197456735,3.657107992678464,7.113513513513514,3.979211000163694,4.545454545454544,1.933014354066986,176.9398496240608,9.991666666666672,9.525899912203693
542,344,256,256,164.5220125786169,2.520657043305127,2.8874172185430464,2.865948993976676,2.9861111111111094,1.7027027027027029,1.0,2.0833333333333335,1.84472049689441,1.7688172043010753,1.5966343702192756,1.4439024390243904,2.0793713551448056,22.02941176470588,5.874999999999999,1.7688172043010753,2.1417483660130716,1.6637323943661966,1.8074534161490683,1.1765704584040748,11.161725067385436,1.0871080139372824,1.193269360724422,1.2350159922124875,1.4319620253164553,1.1144534115920763,1.537769784172662,9.821428571428568,1.8965517241379306,1.0
192,34,256,256,137.19047619047666,4.81965552178318,4.349236641221373,5.768780487804878,3.672697368421052,3.141732283464567,33.49999999999999,3.8437499999999987,2.362737341772151,3.6472983980450726,2.72428788867145,2.481481481481481,2.1375907652206294,15.437647058823531,5.062500000000001,2.956924502084299,2.9438693351736838,3.513241525423729,1.8211436170212758,1.8493885072876524,24.073593073593095,2.392857142857143,1.7389962644144872,2.0750561797752805,1.9151785714285714,2.026315789473684,1.847826086956522,17.894736842105253,2.466165413533834,2.5606002308580225
706,459,256,256,75.51219512195149,2.3295454545454537,2.5199123127511878,1.9836400817995914,3.5416666666666656,1.5167701863354037,31.3602484472049,1.6203605514316017,1.9140624999999993,1.8523791682278015,1.792682926829268,1.8003731343283582,2.647864114589935,13.470719464584509,5.625,1.6368646662584199,2.34575569358178,1.4994988306047445,2.5,1.0844923956843886,12.097560975609772,0.9080188679245282,1.5751722964349528,1.495771845465097,1.7647058823529411,1.4713940370668817,2.942073170731706,10.948979591836727,3.4020156774916024,1.7902735562310028
54,103,256,256,199.09523809523878,2.2991339107261832,1.4294294294294296,1.3651685393258424,2.1367249602543725,1.1337448559670782,6.5738562091503265,1.0487317256028987,1.318168730204434,0.829991281604185,1.0,1.0,1.0,4.15096952908587,1.015826637448259,0.8180447889750214,1.1373209216346472,1.0,1.0,0.954171562867215,3.5761608991422644,0.9231042233526562,0.9691797060218112,0.8820326678765881,1.0,1.0350404312668466,1.0,1.834224598930481,1.0,0.7999999999999998
859,142,256,256,28.960893854748704,2.4444444444444446,7.669297553275451,1.8508648901355766,5.142857142857148,1.0,9.524590163934432,0.9822864150429215,1.621621621621622,1.6613672496025438,1.5759969177422464,1.619047619047619,2.9012024699382524,8.222222222222232,3.6984126984127004,1.5570044709388962,2.7968498874959815,1.5083798882681567,2.3684210526315783,0.9121621621621622,5.430167597765367,0.9821673525377229,1.0373107555428,1.0,1.1863354037267086,1.0613207547169812,1.487556430142378,6.426886792452833,1.768893756845564,0.9590336134453783
192,70,256,256,114.04347826086997,3.203389830508476,3.1343283582089563,2.894123360854785,3.158203124999999,2.1429105873550323,26.17605633802817,2.3265306122448974,1.8447332421340623,2.246628708420737,2.3083735909822862,2.276512175962295,1.8378561736770693,20.774647887323965,4.027712264150941,2.181818181818182,1.9039044392939921,2.3726708074534173,1.1861009890681935,1.4182203699641738,12.636828644501282,1.6063432835820899,1.5291723202170966,1.7411133467471505,1.6234529702970297,1.388432640223659,1.1904296874999998,7.289920000000004,2.377160030052592,1.3964686998394866
245,342,256,256,52.677018633540555,2.174863387978142,1.8526234567901232,1.207577297140369,1.785917496443812,1.2822814128546614,4.5752482811306345,1.5986842105263155,1.2808988764044946,1.0,1.0504658385093166,1.1971326164874556,1.4377104377104382,4.034638554216868,1.4128856624319415,1.3990484229913287,1.417112299465241,0.8820326678765881,1.3256704980842913,0.8780487804878048,3.4844720496894404,0.9685534591194971,1.0165457553773705,1.0,0.9243129948765718,1.0,0.982406015037594,2.9217391304347826,1.1344827586206896,1.0
210,420,256,256,55.71223021582754,2.5587529976019185,1.4005869405722666,1.6372549019607845,1.5631623733271451,1.2229257353911094,7.671957671957674,1.1328988563031117,1.1535030175806873,1.114523030455575,1.3057553956834531,1.264693905253156,1.2485489928303177,6.2718360071301245,1.5896152643102912,1.0,1.0313158687142425,1.0,1.0319410319410318,1.1320215804506504,4.5183281945871885,1.3057553956834531,1.0,1.0,0.8572134658685266,1.0,1.1673553719008265,3.514799154334037,1.0916353383458648,1.0
400,248,256,256,54.278688524590336,2.3429752066115705,8.222222222222232,1.398126463700234,4.4974777804467925,1.0391654741281915,8.378378378378388,1.0540091400083094,1.6190476190476188,1.1257253384912962,1.9068712940355765,2.1629593810444865,2.065028161802356,6.126050420168069,2.2654564588266255,1.1245111341687288,2.3684210526315783,1.6475095785440619,2.0399999999999996,0.96262219666475,5.656952034001215,1.036031042128603,1.3261648745519714,1.0,1.01841620626151,1.2894736842105268,0.7403846153846155,2.987261146496815,1.627272727272727,1.0
