t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
216,30,256,256,1.0,1.373563218390803,4.147982062780274,1.0862068965517238,1.4771438104771448,1.0331632653061222,2.4444444444444455,1.4698441382426024,0.9693179136181261,1.0,0.9125560538116596,0.43965517241379287,0.7718853577695458,0.5469552457813643,0.7963180571876224,1.0331632653061222,1.027993109388458,0.6373390557939912,0.6968609865470855,0.6968609865470855,0.6968609865470855,0.4713728041639554,0.4170403587443948,0.4203329369797858,0.7014661720544076,0.8500000000000006,0.8703457446808516,0.8185483870967747,0.8530150753768848,0.8530150753768848
362,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,132,256,256,1.0,1.0,1.0,1.0,4.5454545454545485,6.476566614007376,1.6544622425629305,1.5064935064935072,1.5064935064935072,1.5064935064935072,3.2608695652173947,1.5064935064935072,1.0,4.5454545454545485,4.5454545454545485,1.9241706161137453,1.8644501278772387,2.598930481283423,2.598930481283423,2.598930481283423,3.2608695652173947,2.598930481283423,3.2608695652173947,4.5454545454545485,4.5454545454545485,3.741496598639455,1.0904347826086966,1.520000000000001,1.520000000000001,1.520000000000001
391,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
971,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,125,256,256,1.0,38.96460176991163,1.0,4.237858032378584,61.66666666666688,1.108333333333333,2.8139534883720954,1.5461365341335338,1.1860465116279073,0.8814814814814811,1.1860465116279073,0.6318584070796459,0.8980292185508381,0.6667467756148361,1.390977443609022,1.239080459770114,2.264270613107822,0.6279069767441863,0.5465116279069768,0.5299435028248587,0.5162790697674421,0.40047363828991633,0.8322580645161289,0.5081539465101107,0.8292282430213466,0.41959487391484085,0.8862973760932941,0.6162536443148686,0.41102040816326524,0.4603991130820398
958,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,255,256,256,12.887905604719807,12.02339181286554,15.575757575757631,5.425531914893605,8.98245614035091,3.9946524064171167,3.6470588235294166,3.2608695652173947,3.6470588235294166,2.594516594516599,2.294247787610619,3.9142300194931794,3.4545454545454515,2.659574468085108,3.1770334928229698,1.818414322250639,1.7352941176470589,1.4110671936758892,1.9090909090909083,1.4287775716347144,1.246523388116309,1.684210526315791,2.1818181818181834,1.4302600472813245,2.292397660818713,1.526552655265526,1.386138613861386,2.857142857142858,1.2145214521452137,1.101298701298701
1112,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,175,256,256,1.0,47.09090909090926,1.0,1.0,3.2608695652173947,4.237858032378584,4.680365296803656,2.5169964485032987,1.6244541484716173,1.4912612187057148,1.7170765341300862,1.8735177865612642,1.0303030303030303,1.89655172413793,1.7536231884057984,2.246575342465755,0.8709549334921577,0.697799916977999,0.613490662454706,0.9190535491905358,1.2183406113537123,1.5064935064935072,0.8030303030303029,1.0790273556231003,0.7620137299771167,1.9454545454545447,0.5272727272727273,0.48295454545454536,0.4347826086956524,0.6363636363636365
420,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1052,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,2,256,256,1.0,5.062499999999997,2.1607142857142856,5.092592592592594,0.721030042918455,2.294247787610619,3.761061946902657,3.761061946902657,0.6913580246913582,1.0,0.9588477366255146,0.5597290640394087,0.8110465116279068,1.3095238095238095,1.089270386266094,0.8789007918025147,0.8789007918025147,0.8789007918025147,0.6696696696696692,0.7187807276302848,0.6696696696696692,0.7283434650455923,0.7283434650455923,0.7592592592592589,0.7971127584861487,0.7505330490405119,0.7505330490405119,0.7505330490405119,0.8455700379475329,0.8741427995159343
336,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,27,256,256,5.993141289437606,6.753803596127268,2.1987090825265097,2.342975206611569,0.8873727528698292,1.4979253112033173,1.07103825136612,1.0520208083233291,1.181311018131103,1.3672316384180798,0.8873727528698292,1.4979253112033173,1.1269221381498653,1.0,1.2292768959435618,1.2876901798063614,0.7093889716840533,0.7976968565203867,0.8259414225941428,0.8426150121065381,0.4984567901234566,0.4605809128630701,0.4905486399262332,0.4628099173553719,1.1426611796982162,1.2310730743910459,0.5320000000000004,0.6606509829197553,0.6775193798449615,0.7955974842767293
1008,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,112,256,256,18.786069651741357,5.61842105263158,7.994923857868027,4.808080808080806,5.239130434782611,6.1935081148564315,5.953208556149732,2.7152777777777763,3.63959390862944,2.464077669902913,2.1683517894398965,2.9346642468239557,2.0558375634517776,2.2428940568475455,2.6552795031055902,4.746946751343428,2.6853022200615784,1.8917682926829265,2.125709166915498,1.5799002886381524,2.0191466907884816,1.9679075738125809,2.3623710496151955,2.0676328502415453,2.4894242068155097,3.0888618381010353,3.011904761904761,1.5565539112050737,2.240909090909091,1.715353260869566
154,300,256,256,5.1864406779660905,13.723404255319197,27.553191489361797,20.41908713692952,1.0,11.33472803347285,4.362068965517237,3.844984802431609,4.421052631578948,2.849436870183755,3.2033898305084745,3.844984802431609,2.0212765957446788,2.1987090825265097,2.4081237911025166,1.988969189806013,2.2931034482758585,2.0212765957446788,2.9005847953216413,1.9709543568464734,1.9322033898305069,2.659574468085108,1.8693009118541024,1.4979253112033173,2.4081237911025166,1.3317972350230403,1.2452830188679254,1.1929631665750422,1.825000000000001,1.2671232876712317
320,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1129,83,256,256,7.111111111111135,28.777777777777874,28.777777777777874,20.41908713692952,28.777777777777874,23.94117647058833,7.416309012875559,7.416309012875559,9.955555555555588,7.138888888888909,7.111111111111135,9.518518518518551,7.111111111111135,5.045643153526986,5.666666666666653,3.9131652661064393,3.650214592274676,3.650214592274676,4.899999999999998,3.5277777777777706,3.499999999999999,4.703703703703697,3.499999999999999,2.4834024896265543,2.777777777777779,2.4965116279069792,2.2098233520034434,2.2098233520034434,2.981283422459889,2.213133640552995
482,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,74,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,4.5454545454545485,5.952380952380956,3.2608695652173947,2.1818181818181834,4.5454545454545485,1.0,1.0,1.5064935064935072,1.0807453416149078,1.5064935064935072,2.4444444444444455,1.9727891156462594,1.0,1.0,4.5454545454545485,4.5454545454545485,3.2608695652173947,1.454545454545454,3.2608695652173947,4.5454545454545485,4.5454545454545485,1.9047619047619038
681,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,212,256,256,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.1818181818181834,1.5652173913043494,4.5454545454545485,2.1818181818181834,2.857142857142859,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.7536231884057984,2.4444444444444455,1.7536231884057984,2.4444444444444455,2.4444444444444455,3.2010582010582023,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,3.2608695652173947,1.454545454545454,3.2608695652173947,4.5454545454545485,4.5454545454545485
999,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,1.0,1.0
312,162,256,256,3.6422764227642426,14.739837398374043,14.739837398374043,10.36000000000003,1.0,13.631578947368482,3.9183673469387905,3.9183673469387905,5.333333333333348,3.7844712182061677,3.6422764227642426,4.875338753387553,3.6422764227642426,2.560000000000007,2.902439024390239,2.228070175438596,1.9285714285714288,1.9285714285714288,2.624999999999998,1.87014725568942,1.792682926829269,2.4092140921409197,1.792682926829269,1.259999999999999,1.4227642276422783,1.1160714285714282,0.9125560538116596,0.9125560538116596,1.2671232876712317,0.8849557522123896
1168,10,256,256,21.40358744394627,21.40358744394627,28.46478873239447,31.258620689655267,21.40358744394627,45.705882352941344,15.117647058823584,10.754689754689798,15.117647058823584,32.51515151515164,21.40358744394627,21.40358744394627,28.46478873239447,15.568965517241427,21.40358744394627,45.705882352941344,15.117647058823584,10.754689754689798,15.117647058823584,16.194805194805262,14.213751868460445,14.213751868460445,18.902973395931213,10.339080459770146,14.213751868460445,40.97989949748759,13.542713567839247,9.625000000000039,13.542713567839247,14.500000000000059
738,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.40358744394627,21.40358744394627,28.46478873239447,6.155172413793086,21.40358744394627,21.40358744394627,14.213751868460445,9.927038626609473,15.117647058823584,16.194805194805262,14.213751868460445,14.213751868460445,18.902973395931213,7.724137931034506,10.61883408071753,14.213751868460445,8.461883408071733,5.909871244635178,13.542713567839247,14.500000000000059,12.641791044776172,12.641791044776172,16.843750000000068
539,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0
1167,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,166,256,256,6.1181102362205015,6.1181102362205015,6.1181102362205015,4.046875,6.1181102362205015,7.166007905138368,1.7707509881422996,1.7707509881422996,2.560000000000007,1.679738562091513,1.5118110236220546,2.023622047244104,2.023622047244104,1.3385416666666667,1.5118110236220546,1.171277997364953,0.8715415019762849,0.8715415019762849,1.259999999999999,0.830065359477125,0.7440944881889773,1.0,0.8537682789651301,0.5647321428571406,0.6587926509186363,0.4913043478260886,0.35256916996047494,0.35256916996047494,0.5334928229665069,0.36688311688311565
1073,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,128,256,256,1.0,3.2608695652173947,1.0,1.5652173913043494,4.5454545454545485,1.0,2.857142857142859,1.5652173913043494,1.3939393939393936,1.0,1.3939393939393936,3.2608695652173947,1.3939393939393936,1.5652173913043494,1.3939393939393936,1.0,1.8253968253968247,0.5478260869565219,1.0,0.6060606060606062,0.6060606060606062,0.7173913043478263,0.6060606060606062,0.5478260869565219,0.6060606060606062,0.7636363636363637,0.7936507936507937,0.7173913043478263,0.7636363636363637,0.7636363636363637
401,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,226,256,256,8.597765363128483,3.552356020942407,5.923419660261762,2.9012024699382524,13.999999999999998,1.281842818428184,2.545682102628286,1.527918781725888,2.3623710496151955,1.4260432597771466,1.611584827991767,1.083769633507853,1.2838206627680313,0.898602534936627,1.619047619047619,0.9140140553947915,1.019478573569074,0.6941933886343941,0.719543147208122,0.8159813150258335,0.6574259513017814,0.7183607149304926,0.934603533924417,0.9144961852144176,0.6355140186915889,0.6177606177606177,0.5567640229744593,0.7585714285714286,0.569655172413793,0.9142228739002936
1055,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,259,256,256,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,33.7826086956523,47.09090909090926,1.0,1.0,1.0,1.0,1.0
742,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0
411,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,149,256,256,1.0,10.038095238095247,11.312849162011181,5.67012089810017,2.7367220593027044,3.1793372319688133,5.046406338426714,7.7027027027026955,3.641711229946524,5.205882352941176,3.2941176470588247,3.122448979591837,2.8156424581005597,2.995778161581271,2.125098347757671,2.152354570637119,2.3242784380305594,2.5225225225225234,1.973262032085561,2.598930481283423,2.462915601023017,2.837593984962404,2.0507547842624505,2.661485319516406,1.803019903912148,2.233673469387755,2.272577455504285,3.568292682926832,2.5599999999999987,3.2941176470588216
152,129,256,256,1.0,1.0,4.953917050691246,1.0,1.0,1.886993603411514,1.4928909952606642,1.317073170731708,0.894469812278031,0.9327122153209112,0.8155737704918028,1.4190844616376532,1.0,0.8534621578099842,0.8722672562024076,0.9575891036620173,0.9753554502369669,0.7426652527394842,0.6240487062404871,0.6949620427881298,0.5238095238095238,0.7045454545454547,0.690131892579056,0.5271383915885198,0.5460101274663876,0.6080700418728588,0.5979381443298968,0.4173669467787114,0.38464818763326236,0.39128856624319414
