t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
571,255,256,256,69.0092592592595,1.6294907841299597,1.7853061224489795,1.4727272727272722,0.9259512417407156,0.793694456199746,1.1137500000000002,0.9259428050586761,1.0636163445069735,0.9847310312426591,0.9398148148148145,1.0634765624999996,1.1664,1.1664,1.0,0.8841354723707665,0.9847274436090224,1.096816235337926,0.9118046132971509,1.2032440883330073,0.7932569974554706,0.9847274436090224,0.9257142857142857,1.0472727272727274,0.7455968688845402,1.0,0.9663865546218487,1.0348033018517144,1.0709682311016755,1.0892448512585808
3618,4,256,256,37.2723214285714,1.3233830845771148,1.8211436170212758,1.1691717092849248,0.8303979125896932,1.1664,1.0474452554744522,1.0635114503816794,1.1311475409836065,1.0474452554744524,1.1137500000000002,1.0312951372171404,1.0,0.911489361702128,0.7229832572298327,1.1485714285714281,0.9258667883211675,0.7694314032342199,1.471492818801683,1.2031249999999996,0.8178879310344825,0.8841612831365563,0.8703457446808508,1.0,1.448662640207075,0.9179523141654978,1.052789893217025,1.0348733233979133,1.1274509803921569,1.1275700934579442
632,175,256,256,67.94252873563242,1.1878119254005783,1.4364963503649635,1.2794947594732597,0.8693321420594148,1.1314209894484109,0.9548611111111106,0.8838443066957055,0.9846135637353532,0.7012987012987013,0.8833753854779928,0.8975571315996848,0.8706038487060385,1.0155558214670335,0.969521130062716,0.7812713602187287,1.0,0.8568360773085182,1.1848739495798322,1.0977443609022557,0.8833753854779928,0.6092245549762813,0.7815470251535996,1.031340405014465,1.2406611570247936,1.1081081081081081,1.0172795746566237,0.8870344827586206,1.3622291021671826,0.8871434477056636
1366,281,256,256,36.74999999999999,1.4951292756170804,2.264142122487144,1.3239875389408096,1.0640394088669953,1.0799999999999998,1.2406611570247932,0.9548140424052831,0.8183967332903506,0.9847148736037625,1.0474452554744524,1.1310896829898534,1.167471819645733,1.0,0.91156462585034,0.9401438848920862,1.0799999999999998,1.1137357830271215,1.0641381436941106,1.0472555434387496,1.0314009661835748,1.2216102806189355,1.3409247757073843,0.984714873603762,1.080745341614907,0.9830262585231394,1.0,0.872,0.7733729338842975,0.7852507374631268
3423,286,256,256,38.59803921568622,1.4364963503649635,1.462805013720982,1.8060700008158603,0.9259512417407156,1.0969365562667,0.9117297572568323,1.1526418786692758,0.8841548315232528,0.8704318936877078,0.9402573529411762,0.8841031927341616,0.897706834532374,1.0474972597734749,0.9696916710380604,0.8978790259230166,0.8704318936877077,0.984514592019059,0.9118095991859348,1.0156062424969987,1.0972083748753734,0.9255696782319935,0.9257736667808608,1.2601040416166465,0.9548872180451129,0.9830139372822301,0.8281249999999999,0.9325259515570933,0.7603226425965045,0.9176520270270269
773,2,256,256,42.38028169014076,1.4576457645764576,1.854398382204247,1.1511823232975842,1.0312781954887222,0.9847274436090224,1.0,1.080246913580247,0.9548924358084666,1.0155149779209929,0.8182991076228365,0.9259259259259257,0.805399625768511,1.0,1.0312556350303541,0.9403087872352639,1.1310896829898531,1.221784776902887,0.96969696969697,0.9403087872352639,0.7694314032342204,1.0155316606929508,1.096744186046512,0.9114039073148572,0.9116297513170566,0.9663793103448276,1.3382653061224492,1.2930372349307067,0.8573364042812628,0.9024390243902438
1093,300,256,256,84.3587786259545,1.873655913978494,1.653061224489796,1.2813852813852817,0.9693486590038316,1.0800689825080072,1.0970149253731345,1.031437035245753,1.1310483870967738,1.1310236220472445,1.1486847121616468,0.9547458807147828,0.9548872180451128,0.8841354723707668,0.8565517241379312,0.8706038487060386,0.9696828358208955,0.8312327581543788,1.1310483870967738,1.015509424958244,0.6886693608741206,0.8043010752688171,1.047244094488189,1.0968703427719824,1.0480295566502462,0.8720612356478951,1.0349071380622064,0.933333333333333,0.9016737866797394,0.949935815147625
2121,423,256,256,61.37288135593207,1.4113628191298089,2.410442700765282,1.204523107177974,0.9403087872352637,0.9402573529411765,1.1486847121616468,1.047244094488189,0.925569678231994,1.0980885311871225,1.0475551761980249,1.0,1.0318686032971747,0.9696704578594338,1.148854961832061,1.0,1.0312481221080463,0.9696704578594344,0.7460676467564512,1.064484126984127,1.0314769975786926,0.8978675645342311,1.0,0.8974647887323941,1.031255635030354,0.8871900826446284,0.9663865546218487,0.9663018433179722,0.7097674418604649,1.0531496062992125
542,27,256,256,37.2723214285714,1.843032923179248,1.889629759606949,1.4481792717086832,1.0313404050144646,0.9118046132971509,1.321848566123375,1.0799999999999998,1.0634804370383935,1.0,0.9847274436090224,1.0,0.8705035971223022,1.6931702344546387,1.2029136316337148,0.9259428050586763,0.8056904927133934,1.1310236220472438,1.0799704724409447,1.0800689825080072,0.8839285714285714,0.9547458807147828,0.7122302158273381,1.2035623409669214,0.9846950788792085,0.7735483870967742,0.8284457478005867,0.9663503019844695,1.070823244552058,0.8721311475409835
3279,322,256,256,48.630853994490295,1.6462135922330092,1.1907429638522071,1.0156062424969987,1.1846590909090906,1.2421984163949695,1.0156062424969987,1.09672619047619,1.0977443609022557,0.8434592227695674,1.0801776242753176,1.0967441860465115,0.7687074829931972,0.6904761904761906,1.1846590909090906,1.0979099981171152,0.9846517119244392,1.1137500000000002,1.5411834671424318,0.9402985074626867,0.9846517119244392,0.8974647887323941,0.7454133168418884,0.8184747583243825,1.1313131313131315,0.7998157409844695,0.6857718366599526,1.0526236881559219,0.8859649122807017,1.0348447621174892
2488,382,256,256,79.32098765432124,1.565217391304348,1.4482758620689657,1.6167737985919806,0.9847274436090224,1.1666666666666665,1.1867084475780127,1.2030324721806467,1.1848739495798322,0.9401886358408096,1.0,1.1672671127123007,1.1140350877192982,1.063666972757882,1.0155057251908397,0.984732824427481,0.9116847826086956,1.0155707270331777,1.2408522464103753,0.9547826086956525,0.8573388203017831,1.1672671127123007,1.1847545219638242,1.0,1.09672619047619,1.108041554444017,0.9663285128426506,1.4088050314465408,1.1669573489773268,0.9022556390977442
1940,406,256,256,74.66666666666693,1.5543710021321966,1.5291723202170966,1.0474452554744522,1.080745341614907,0.9846824555202075,1.1486847121616468,0.7233201581027668,1.096816235337926,1.0969365562666997,1.1847545219638242,1.0473243538405537,0.9696828358208955,1.0155558214670335,1.0314769975786924,1.1486280487804876,0.8438694180587398,0.9401886358408096,0.8705609027547295,1.1665705682619,0.9398148148148148,1.0,0.8978790259230167,0.940226449795965,0.7346938775510206,1.207246376811594,1.0,0.9829619921363042,1.0,1.228070175438596
311,112,256,256,139.32000000000048,1.8167989417989416,1.7311586051743533,1.2278856526429338,1.0155149779209929,1.3000271517784419,1.0,1.4041831543244774,1.0801183286084062,0.9118046132971509,1.0967441860465115,0.9548140424052831,1.0,0.8055555555555554,0.9548872180451129,0.8436132983377078,0.7934978290797415,0.9846680033022762,1.0,1.0801776242753178,1.1674718196457323,0.925773666780861,1.2602428933671423,0.7458847736625513,1.0312781954887222,0.8870967741935484,1.207547169811321,1.0895316804407713,1.2281999187322228,0.7091903311999005
502,300,256,256,42.38028169014076,1.8412090251170703,2.4000000000000004,1.8060700008158603,1.5183872396987148,1.2235449735449733,0.9118046132971509,1.2407407407407405,1.1848739495798317,1.015587529976019,1.1511823232975842,1.204523107177974,1.135135135135135,1.0474972597734749,1.0,1.0155316606929508,0.8183967332903503,1.1847545219638242,0.9696969696969698,0.910958904109589,0.8058045241143836,0.9402813666379556,1.326086956521739,1.0156268782305564,1.0801183286084062,1.1468926553672316,1.166429587482219,1.0348733233979137,0.9021670963695907,1.249385145105755
1041,312,256,256,41.083333333333236,1.6742102781706745,1.3853211009174315,0.9696545284780576,0.8706038487060385,1.03129513721714,0.925569678231994,1.4262295081967213,0.984732824427481,1.2799650043744535,0.8055555555555554,1.1137357830271215,1.047244094488189,1.0972083748753734,1.0473243538405534,1.0,0.830985915492958,1.0155558214670335,0.8439716312056736,0.9696916710380604,0.9693973634651596,1.0155149779209929,1.1487603305785123,0.8841354723707665,1.0473243538405534,1.207079646017699,0.8426150121065377,0.9335227272727271,0.9499857509261899,0.9830434782608697
1018,449,256,256,50.999999999999886,1.346715328467153,1.482768865121806,1.4342774146695707,0.9114039073148572,1.0,0.870345744680851,0.8978675645342316,1.0,1.1486280487804879,1.0312499999999998,1.2051686723219566,0.8841354723707665,0.9548611111111106,0.9114039073148572,0.8313057583130573,1.0,1.0,1.0637919401337175,0.9847274436090224,1.0967741935483872,0.9258667883211675,1.0637254901960782,1.0473588342440798,0.925569678231994,0.8870967741935485,0.9662337662337663,1.0172413793103448,0.9662702702702702,1.0
3674,83,256,256,43.71428571428562,1.460075204600752,1.6394795303078389,1.5450733752620545,1.0,1.1496163682864449,1.3081857481522805,0.9840235959198722,0.8303979125896934,0.9259428050586763,1.0970149253731343,1.0973236009732361,0.8841031927341616,1.079980312538452,0.7937162805458584,0.8060528559249787,0.9399676749018704,1.190184865008645,1.1310153691106068,0.8312783906554188,1.015587529976019,0.9696350364963505,0.9117297572568324,0.925773666780861,0.8977642961465004,0.8005245901639345,1.0174107142857143,1.3220645161290325,0.9339029729538876,1.0526315789473681
1568,481,256,256,39.82191780821909,1.6584883260783538,1.4536532170119956,1.42806012884753,0.9117896522476676,0.9846824555202076,0.9847220589963569,0.96969696969697,1.166442609307983,1.2411714039621018,0.6096828673297054,1.0,1.0,1.015509424958244,0.7932569974554707,0.8185721953837898,0.9847220589963569,0.9118046132971509,0.9255696782319935,1.0472555434387494,1.204241948153967,1.0969365562667,1.0,1.0,0.9847328244274809,0.9662337662337663,1.108166409861325,0.8573170731707318,1.1664032869785081,0.8572783952290596
1108,476,256,256,88.66055045871589,1.0474452554744522,2.207168725044108,1.734819121447028,1.4041831543244774,1.0472727272727278,1.2216102806189355,1.0967741935483868,0.9247859291830598,1.0312556350303541,1.0987029421069279,0.9548140424052829,1.1139494114700728,1.0312481221080463,1.3196721311475408,1.0472383720930232,1.0800689825080072,1.0800295493720757,0.6095179987797438,0.8436132983377078,1.1334445371142616,0.7345719973457198,1.1487603305785123,1.2032440883330073,1.166495901639344,1.249180865006553,1.127173913043478,0.9178255372945638,1.0545115701195837,0.800157666535278
3178,74,256,256,55.94047619047612,1.7280000000000002,2.086029150373267,1.0,1.202966432474629,0.9116297513170566,0.9548872180451128,1.1666666666666665,1.015531660692951,0.9403122130394861,1.2048319327731094,1.0967441860465115,1.0974512743628186,0.6905222437137332,1.0473588342440803,0.7455968688845402,0.9548872180451128,0.925925925925926,1.03129513721714,0.9403122130394861,1.1863920750782062,1.1310236220472438,1.2224269544617006,0.8570564626972348,0.844175656532636,1.0526236881559219,0.9830361026533272,0.9830361026533272,1.4860032508578653,1.1666666666666665
2216,120,256,256,48.699248120300645,1.4332705405013766,1.2832244008714597,1.1670843776106938,1.3031550068587106,1.1848739495798317,1.3611361900131955,0.8705035971223022,1.031340405014465,1.1845875822899186,1.1314209894484109,0.9847220589963569,1.080326248146317,1.221784776902887,1.0636669727578816,0.8978102189781021,1.3197376511580245,0.897706834532374,1.2598960415833669,0.9847220589963569,0.9118095991859348,1.0,0.8841354723707665,1.0634804370383935,0.7814552140793273,1.0526315789473681,1.1275700934579442,0.9496124031007749,1.0,1.0892584681110773
2727,212,256,256,73.52066115702505,1.8201193520886623,1.409595417114214,1.4133844041338441,0.9548140424052829,1.0972083748753734,1.0481303221029248,0.8976377952755906,1.0155428024868485,1.0800295493720757,1.063666972757882,0.9547826086956525,1.0969365562667,1.0637919401337175,0.8978102189781021,0.9117647058823528,0.7929276839757885,0.7440944881889765,0.81859167024474,1.0,1.0,0.7461198478774796,1.1310236220472445,0.8573075023324734,0.8978102189781021,0.8284457478005864,0.966145833333333,0.9830262585231394,0.9499857509261899,0.9661922993570756
